t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9653256886100158,0.5178828284356629,0.8568485353991894,0.513951445179872,0.26040296497001675,0.5115171072357471,0.669683257918552,0.39941528731236414,0.40965424536790235,0.1085972850678733,0.4228571428571429,0.3709666157402165,0.3816788480011618,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.36857142857142855,16.231428571428573,0.04524886877828054,0.0,0.031364340180375434,0.08596320083144329,3.927601809954751,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08144796380090498,0,0.16242076236101788,0.2779469866904112,3.550085333622147,0.8706337562491164,0.0,1.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9655668389228783,0.5176519901183148,0.8570008045967398,0.5142114740300815,0.26040296497001675,0.5111347094969392,0.6425339366515838,0.39941528731236414,0.40965424536790235,0.1085972850678733,0.4057142857142857,0.3709666157402165,0.3816788480011618,0.07714285714285714,0.025714285714285714,0.04,0.36857142857142855,16.251428571428573,0.04524886877828054,0.0,0.03142255706512209,0.08591529528097115,3.927601809954751,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08144796380090498,0,0.16226565854921277,0.2765572517569591,3.5190836269497034,0.8532210811241341,0.0,0.9285714285714286,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9654975234590094,0.5170064983977558,0.856957036832411,0.5137426922695852,0.26040296497001675,0.510739596738195,0.6380090497737556,0.39941528731236414,0.40965424536790235,0.1085972850678733,0.40285714285714286,0.3709666157402165,0.3816788480011618,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.36857142857142855,16.242857142857144,0.04524886877828054,0.0,0.03147920006700791,0.08586882689701311,3.927601809954751,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08144796380090498,0,0.1616543302564667,0.2751744654981743,3.485844811553567,0.8361566595016513,0.0,1.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9661116787063994,0.5171394589740143,0.8573448320029058,0.5137452925526111,0.26040296497001675,0.5103218481239867,0.7013574660633484,0.39941528731236414,0.40965424536790235,0.1085972850678733,0.44285714285714284,0.3709666157402165,0.3816788480011618,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.36857142857142855,16.22,0.04524886877828054,0.0,0.03153430653607464,0.08582375256457384,3.927601809954751,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08144796380090498,0,0.16144605860518438,0.27379859317068345,3.4504136296082097,0.8194335263116184,0.0,1.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9644403108194871,0.5161600797050783,0.8562894825657412,0.513141449889113,0.26040296497001675,0.5100454526760961,0.746606334841629,0.3995057850499207,0.4097221186710697,0.1085972850678733,0.4714285714285714,0.3710237585973593,0.3817217051440189,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.36857142857142855,16.22,0.04524886877828054,0.0,0.031587913255747876,0.08578003046210769,3.927601809954751,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08144796380090498,0,0.16126725688358703,0.27242960020483004,3.4128339284446167,0.824204476012184,0.0,0.9090909090909091,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9655459123129905,0.5153236570977496,0.8569875909373534,0.5128588359085348,0.26040296497001675,0.5099533012141113,0.6923076923076923,0.3995962827874772,0.4097899919742372,0.1085972850678733,0.43714285714285717,0.37108090145450223,0.3817645622868761,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.36857142857142855,16.228571428571428,0.04524886877828054,0.0,0.031640056429641086,0.08573762002271561,3.927601809954751,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08144796380090498,0,0.16108934917059767,0.27106745220380585,3.381720107018582,0.8187261973004757,0.0,0.9230769230769231,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9662643331492404,0.5162609075128045,0.8574412223796711,0.5132316698565237,0.26040296497001675,0.5097993691570485,0.7149321266968326,0.39968678052503387,0.4098578652774046,0.1085972850678733,0.4514285714285714,0.37113804431164504,0.3818074194297333,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.36857142857142855,16.257142857142856,0.04524886877828054,0.0,0.03169077167031969,0.08569648189650528,3.927601809954751,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08144796380090498,0,0.1613694738533161,0.2697121149427868,3.3569428477353536,0.8814693577855777,0.0,0.9333333333333333,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9665800173441765,0.516599128871321,0.8576405543999022,0.5137685219456534,0.26040296497001675,0.5099406278976334,0.7104072398190046,0.39968678052503387,0.4098578652774046,0.1085972850678733,0.44857142857142857,0.37113804431164504,0.3818074194297333,0.07714285714285714,0.025714285714285714,0.04,0.36857142857142855,16.271428571428572,0.04524886877828054,0.0,0.03174009398989309,0.08565657791408124,3.927601809954751,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08144796380090498,0,0.1608003861183891,0.2683635543680729,3.3298039907806456,0.8638399706298661,0.0,1.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9652159461858152,0.5173107723598686,0.8567792408970513,0.5136298957371557,0.26040296497001675,0.5102053491405847,0.6877828054298643,0.39968678052503387,0.4098578652774046,0.1085972850678733,0.4342857142857143,0.37113804431164504,0.3818074194297333,0.07714285714285714,0.025714285714285714,0.04,0.36857142857142855,16.274285714285714,0.04524886877828054,0.0,0.03178805779230914,0.08561787105112989,3.927601809954751,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08144796380090498,0,0.16019638418779716,0.2670217365962325,3.3032079109650327,0.8465631712172688,0.0,1.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9641325596016456,0.5177529109574226,0.8560951596539041,0.5144202669177886,0.26040296497001675,0.5107977672045055,0.7058823529411765,0.39968678052503387,0.4098578652774046,0.1085972850678733,0.44571428571428573,0.37113804431164504,0.3818074194297333,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.36857142857142855,16.291428571428572,0.049773755656108594,0.0,0.03183469686723167,0.08558032539406711,3.927601809954751,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08144796380090498,0,0.15962383083828674,0.26568662791325137,3.2714294670314463,0.8296319077929234,0.0,1.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9636093521949517,0.518309791897424,0.8557647915485346,0.5148352922330109,0.26040296497001675,0.5112663034029377,0.7375565610859729,0.3997772782625903,0.4099257385805721,0.1085972850678733,0.4657142857142857,0.3711951871687879,0.38185027657259035,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.36857142857142855,16.34,0.04524886877828054,0.0,0.03188004438538861,0.08554390610671624,3.927601809954751,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08144796380090498,0,0.15945414025552387,0.2643581947736851,3.240286591976532,0.8844825914079779,0.0,0.9166666666666666,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9641909131460964,0.5182055969794969,0.8561692007346434,0.5144630725131174,0.26040296497001675,0.5118650801304455,0.7090909090909091,0.40041610190517685,0.41071466931291994,0.10909090909090909,0.44571428571428573,0.3712523300259308,0.3818931337154475,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.37142857142857144,16.365714285714287,0.045454545454545456,0.002857142857142857,0.03197587734072586,0.08550857939798587,3.8545454545454545,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08181818181818182,0,0.15925686955424623,0.2630364037998167,3.2097665744227157,0.8869014428256041,0.0,0.9166666666666666,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9649973935048374,0.5186790327283961,0.8566761312458517,0.5149853865261937,0.26040296497001675,0.5124824141874413,0.6909090909090909,0.40041610190517685,0.41071466931291994,0.10909090909090909,0.4342857142857143,0.3712523300259308,0.3818931337154475,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.37142857142857144,16.36857142857143,0.045454545454545456,0.0,0.032057515366536296,0.08547431249051737,3.8545454545454545,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08181818181818182,0,0.15877401520647502,0.26172122178081764,3.1827141000771184,0.8691634139690921,0.0,1.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.967514361250536,0.5195378730458748,0.8564425429380458,0.5151050496024153,0.26040296497001675,0.5131309780070352,0.680365296803653,0.40039138316302997,0.4117869793991175,0.1095890410958904,0.4257142857142857,0.3712523300259308,0.3818931337154475,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3742857142857143,16.4,0.0410958904109589,0.002857142857142857,0.03213366793551346,0.08544107359027295,3.771689497716895,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0821917808219178,0,0.15818000227329979,0.26041261567191354,3.1504883895041464,0.8517801456897102,0.0,1.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9668717807905982,0.5190759635801109,0.856040471164542,0.5142799270064093,0.26040296497001675,0.5137045122794036,0.7351598173515982,0.4004827073639432,0.41185547254980254,0.1095890410958904,0.46,0.3713094728830736,0.38193599085830465,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3742857142857143,16.442857142857143,0.0410958904109589,0.0,0.03223595594842274,0.08540883185703588,3.771689497716895,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0821917808219178,0,0.15807453083336187,0.25911055259355403,3.124621478856921,0.8515808277290315,0.0,0.9230769230769231,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9674483210202646,0.5190724831167485,0.8564012206225331,0.514335449454872,0.26040296497001675,0.51406448446881,0.726027397260274,0.4004827073639432,0.41185547254980254,0.1095890410958904,0.4542857142857143,0.3713094728830736,0.38193599085830465,0.07714285714285714,0.02,0.022857142857142857,0.3742857142857143,16.462857142857143,0.0410958904109589,0.0,0.03227570488377334,0.08537755737579593,3.771689497716895,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0821917808219178,0,0.15739844389348076,0.25781499983058626,3.0849861921369257,0.8345492111744509,0.0,1.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9688347568390885,0.5179949308060843,0.8572687333205974,0.5139155696816876,0.26040296497001675,0.5143124426180308,0.7488584474885844,0.4004827073639432,0.41185547254980254,0.1095890410958904,0.4685714285714286,0.3713094728830736,0.38193599085830465,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3742857142857143,16.5,0.0410958904109589,0.0,0.032314337206730465,0.08534722112899318,3.771689497716895,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0821917808219178,0,0.15686816595972763,0.2565259248314333,3.0547150397227583,0.8178582269509619,0.0,1.0,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.9688762477257902,0.5169421825648619,0.8572946947611334,0.5134811794022759,0.26040296497001675,0.5146093054247913,0.7442922374429224,0.4005740315648565,0.4119239657004874,0.1095890410958904,0.4657142857142857,0.3713666157402165,0.38197884800116183,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3742857142857143,16.494285714285713,0.0410958904109589,0.0,0.03235188202636801,0.08531779496959448,3.771689497716895,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0821917808219178,0,0.15668368227278615,0.25992571910170675,3.025049310356874,0.8736293709842646,0.0,0.9090909090909091,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.9692957164657169,0.5170722974229307,0.8575571623441163,0.5134933499387007,0.26040296497001675,0.5147742133194165,0.7442922374429224,0.400756679966683,0.4120609520018573,0.1095890410958904,0.4657142857142857,0.3714809014545022,0.3820645622868761,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3742857142857143,16.557142857142857,0.0410958904109589,0.0,0.03238836782971638,0.08528925159497776,3.771689497716895,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0821917808219178,0,0.1569856924328508,0.27928513798864096,3.001691181292594,0.9415049095839942,0.0,0.8461538461538461,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9711383871140983,0.5164707984141264,0.8576863712285885,0.5129920936496434,0.26040296497001675,0.5149045864513072,0.7477064220183486,0.4003270538775801,0.41346968367886017,0.11009174311926606,0.4657142857142857,0.37153804431164505,0.38210741942973325,0.07714285714285714,0.02,0.03142857142857143,0.37714285714285717,16.56,0.03669724770642202,0.002857142857142857,0.032482825185189385,0.08526156452159953,3.706422018348624,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08256880733944955,0,0.15682919254211514,0.28845805336992203,2.9730859290953133,0.9284206881876585,0.0,0.9090909090909091,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.969515045714268,0.5166990365159602,0.8566752614424085,0.5126847556946806,0.26040296497001675,0.5151317500889318,0.7568807339449541,0.4003270538775801,0.41346968367886017,0.11009174311926606,0.4714285714285714,0.37153804431164505,0.38210741942973325,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.37714285714285717,16.582857142857144,0.03669724770642202,0.0,0.03254453390311099,0.08523470806042267,3.706422018348624,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0779816513761468,0,0.15627347515083312,0.2870157631030724,2.9507670676562645,0.9098522744239054,0.0,1.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9687357452544166,0.5152680499649944,0.8561898685845583,0.5114563160039685,0.26040296497001675,0.5154375365775417,0.7568807339449541,0.4003270538775801,0.41346968367886017,0.11009174311926606,0.4714285714285714,0.37153804431164505,0.38210741942973325,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.37714285714285717,16.63142857142857,0.03669724770642202,0.0,0.03257815178138097,0.08520865729308111,3.706422018348624,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0779816513761468,0,0.1555778220607932,0.28558068428755706,2.9088945834459965,0.8916552289354273,0.0,1.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.9684787178659509,0.5157685566877446,0.8554776448870783,0.511535616511107,0.26040296497001675,0.5156182634237273,0.7327188940092166,0.39920339762549284,0.41404795617111445,0.1152073732718894,0.4542857142857143,0.371595187168788,0.38215027657259043,0.08,0.03142857142857143,0.04,0.38,16.625714285714285,0.03225806451612903,0.002857142857142857,0.03264773799784052,0.08518338804875979,3.6774193548387095,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07834101382488479,0,0.155542218664775,0.28694506072490966,2.8907166917770764,0.9213216939229515,0.0,0.9285714285714286,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.9700569305152742,0.5167342362716484,0.856282209413617,0.5121920792359164,0.26040296497001675,0.516030238917107,0.6990740740740741,0.40082344787036167,0.4137142605221449,0.11574074074074074,0.43142857142857144,0.371595187168788,0.38215027657259043,0.08,0.02,0.022857142857142857,0.38285714285714284,16.662857142857142,0.027777777777777776,0.002857142857142857,0.03267345151422677,0.08515887688176813,3.675925925925926,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0787037037037037,0,0.15490736471430824,0.28551033542128507,2.855759500798678,0.9028952600444925,0.0,1.0,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9689667330475531,0.5167455853819245,0.8556094018335378,0.5120351914829256,0.26040296497001675,0.5165310270226242,0.7129629629629629,0.40082344787036167,0.4137142605221449,0.11574074074074074,0.44,0.371595187168788,0.38215027657259043,0.08,0.025714285714285714,0.03428571428571429,0.38285714285714284,16.737142857142857,0.027777777777777776,0.0,0.032716111385886086,0.08513510104978621,3.675925925925926,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0787037037037037,0,0.15438968503359385,0.28408278374417867,2.832930025068418,0.8848373548436026,0.0,1.0,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.9698569956589114,0.5171949623051026,0.8561588210451188,0.51178722070327,0.26040296497001675,0.5169143906586835,0.7314814814814815,0.40082344787036167,0.4137142605221449,0.11574074074074074,0.4514285714285714,0.371595187168788,0.38215027657259043,0.08,0.022857142857142857,0.03142857142857143,0.38285714285714284,16.791428571428572,0.027777777777777776,0.0,0.03274612214949849,0.0851120384927637,3.675925925925926,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0787037037037037,0,0.15378916517985444,0.2826623698254578,2.8076999959956215,0.8671406077467305,0.0,1.0,0.6,0.2,0.5014130934287863,0.25141309342878626
