t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9714402976557247,0.4782196628616406,0.9659365940573305,0.47799636570263787,0.24869350175742913,0.4719047882380447,0.75,0.38654387425254005,0.38277849380508094,0.09226190476190477,0.72,0.3839216798220563,0.37828256214628775,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.04,6.677142857142857,0.09226190476190477,0.0,0.011170389139262934,0.13481475342554616,9.869047619047619,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.18938390786342307,0.24240767237499047,5.842972415862465,0.951184108502886,0.0,0.9818181818181818,0.2,0.6,0.5053977724095485,0.2553977724095486
145,0.9711789687852158,0.47818481066225876,0.9656857183416419,0.4777784086587997,0.24869350175742913,0.47205994869400897,0.7619047619047619,0.38666292187158763,0.3828677795193667,0.09226190476190477,0.7314285714285714,0.384035965536342,0.37836827643200194,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.04,6.774285714285714,0.09226190476190477,0.0,0.011194801952519496,0.13472930129725094,9.869047619047619,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.18957955975267746,0.2411956340131155,5.8746843961166455,0.9643600000000009,0.0,0.9807692307692307,0.2,0.6,0.5052358392372621,0.2552358392372621
146,0.9713314404610184,0.4781104886762629,0.96566579784982,0.4775342571011525,0.24869350175742913,0.47220030151549963,0.7343283582089553,0.386837023979841,0.38244261393268164,0.09253731343283582,0.7028571428571428,0.384035965536342,0.37836827643200194,0.08857142857142856,0.10285714285714286,0.13714285714285715,0.04285714285714286,6.865714285714286,0.09253731343283582,0.002857142857142857,0.011223912006644283,0.1346464127328045,9.838805970149254,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.18937394766819973,0.23998965584304993,5.894333565337169,0.9450728000000008,0.0,1.0,0.2,0.6,0.5050787640601443,0.25507876406014424
147,0.9716000124808267,0.47724934428987437,0.9659228596402082,0.4766370953331529,0.24869350175742913,0.4722332159860751,0.7313432835820896,0.3870161284574529,0.38257694229089056,0.0955223880597015,0.7,0.3842073941077706,0.3784968478605734,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.04285714285714286,6.94,0.0955223880597015,0.0,0.011250066968338725,0.13456601082529154,9.838805970149254,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.1900265065012873,0.24258099953078835,5.925018322601853,0.9705453683075751,0.0,0.9615384615384616,0.2,0.6,0.50492640113834,0.2549264011383399
148,0.9719142418908361,0.47718715151025265,0.9662236220755029,0.47655890562459896,0.24869350175742913,0.4721429225966016,0.7343283582089553,0.3870161284574529,0.38257694229089056,0.0955223880597015,0.7028571428571428,0.3842073941077706,0.3784968478605734,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.04285714285714286,7.037142857142857,0.09253731343283582,0.0,0.011272823468614758,0.13448802097500387,9.838805970149254,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.18990394611163802,0.2413680945331344,5.960803670435532,0.9511344609414236,0.0,1.0,0.2,0.6,0.5047786091041897,0.2547786091041897
149,0.971306547651086,0.4775045031469894,0.965641971874599,0.47699178879329357,0.24869350175742913,0.47191015830890914,0.7223880597014926,0.3870161284574529,0.38257694229089056,0.0955223880597015,0.6914285714285714,0.3842073941077706,0.3784968478605734,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.04285714285714286,7.122857142857143,0.09253731343283582,0.0,0.01129502827161398,0.1344123708202249,9.838805970149254,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.18972528352393697,0.24016125406046873,5.998730454169677,0.9321117717225951,0.0,1.0,0.2,0.6,0.5046352508310641,0.25463525083106403
150,0.9710645047707339,0.4768147253922357,0.965410302260548,0.4762929691598869,0.24869350175742913,0.471783076151908,0.746268656716418,0.3870758299499903,0.3826217184102935,0.0955223880597015,0.7142857142857143,0.3842645369649134,0.37853970500343054,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.04285714285714286,7.222857142857142,0.09253731343283582,0.0,0.011316690749447309,0.13433899017008927,9.838805970149254,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.18986208567774587,0.23896044779016637,6.004470130800569,0.9422536955012114,0.0,0.9772727272727273,0.2,0.6,0.5044961933061322,0.2544961933061321
151,0.9720596944435677,0.47660712413053796,0.9663628409474031,0.4758573551666947,0.24869350175742913,0.4716665367410894,0.7522388059701492,0.3870758299499903,0.3826217184102935,0.0955223880597015,0.72,0.3842645369649134,0.37853970500343054,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.04285714285714286,7.337142857142857,0.10149253731343283,0.0,0.011337820369438714,0.1342678109394577,9.838805970149254,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.18979706239221428,0.23776564555121554,6.03580929961313,0.9234086215911872,0.0,1.0,0.2,0.6,0.5043613075069482,0.25436130750694813
152,0.9723979023888524,0.4771447177878863,0.9666865542664613,0.4762561014446336,0.24869350175742913,0.47147731166873297,0.7343283582089553,0.3870758299499903,0.3826217184102935,0.0955223880597015,0.7028571428571428,0.3842645369649134,0.37853970500343054,0.09142857142857143,0.12,0.15142857142857144,0.04285714285714286,7.457142857142857,0.1044776119402985,0.0,0.011358426673056149,0.1341987670857451,9.838805970149254,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.18964764850882465,0.23657681732345945,6.066521685049438,0.9049404491593633,0.0,1.0,0.2,0.6,0.5042304682817397,0.25423046828173973
153,0.9718248103593692,0.47723958559277746,0.9661380233239559,0.47629071042501353,0.24869350175742913,0.47139674754778293,0.6835820895522388,0.3870758299499903,0.3826217184102935,0.0955223880597015,0.6542857142857142,0.3842645369649134,0.37853970500343054,0.09142857142857143,0.10857142857142857,0.12,0.04285714285714286,7.56,0.11044776119402985,0.0,0.01137851925621666,0.13413179454764385,9.838805970149254,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.18935598240913765,0.23539393323684216,6.06519125134845,0.8868416401761761,0.0,1.0,0.2,0.6,0.5041035542332876,0.2541035542332875
154,0.9718142476935531,0.4762213745303396,0.9661279133438176,0.47532180236667515,0.24869350175742913,0.47143105663640084,0.7761194029850746,0.38743403890521416,0.3828903751267114,0.0955223880597015,0.7428571428571429,0.38460739410777056,0.3787968478605734,0.09142857142857143,0.12285714285714286,0.15714285714285714,0.04285714285714286,7.685714285714286,0.11044776119402985,0.0,0.011398107750907658,0.13406683118568566,9.838805970149254,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.19097977392566343,0.2550315905955809,6.101030283464337,1.02242485281505,0.0,0.9272727272727272,0.2,0.6,0.5039804476062889,0.2539804476062889
155,0.9724306208869811,0.47544772594352547,0.9667178705432417,0.4746408072732436,0.24869350175742913,0.4714111980375319,0.7432835820895523,0.38743403890521416,0.3828903751267114,0.0955223880597015,0.7114285714285714,0.38460739410777056,0.3787968478605734,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.04285714285714286,7.774285714285714,0.11044776119402985,0.0,0.011417201808067034,0.13400381672458617,9.838805970149254,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.1908241614846065,0.25375643264260295,6.12758110636648,1.0019763557587489,0.0,1.0,0.2,0.6,0.5038610341781002,0.25386103417810024
156,0.9729815306918338,0.47478912464842665,0.9672451699278865,0.4740377301414464,0.24869350175742913,0.47152801919099274,0.7492537313432835,0.38743403890521416,0.3828903751267114,0.0955223880597015,0.7171428571428572,0.38460739410777056,0.3787968478605734,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.04285714285714286,7.885714285714286,0.11044776119402985,0.0,0.011435811081665434,0.1339426926973197,9.838805970149254,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08059701492537313,0,0.19069818353432635,0.2524876504793899,6.170743769953436,0.9819368286435739,0.0,1.0,0.2,0.6,0.5037452031527572,0.2537452031527572
157,0.9730539571711098,0.47518219449929544,0.9673144924151935,0.4742281324664626,0.24869350175742913,0.4714932038223543,0.7731343283582089,0.38743403890521416,0.3828903751267114,0.0955223880597015,0.74,0.38460739410777056,0.3787968478605734,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.04285714285714286,7.985714285714286,0.11044776119402985,0.0,0.011453945213935349,0.13388340239087126,9.838805970149254,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08059701492537313,0,0.19031612118808328,0.251225212226993,6.1559003231257945,0.9622980920707024,0.0,1.0,0.2,0.6,0.5036328470581745,0.2536328470581745
158,0.9735594856407886,0.47509397666045866,0.9678738997057696,0.4738864875743177,0.24869350175742913,0.471586958064933,0.7425149700598802,0.3883495798716568,0.3825540554160383,0.09580838323353294,0.7085714285714285,0.38466453696491343,0.3788397050034305,0.09142857142857143,0.12,0.14857142857142858,0.045714285714285714,8.1,0.10778443113772455,0.002857142857142857,0.011471110895965956,0.1338258907936162,9.820359281437126,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08083832335329341,0,0.19067768415357145,0.249969086165858,6.181353745234707,1.0894493818986932,0.0,0.9807692307692307,0.2,0.6,0.5035238616464293,0.25352386164642926
159,0.9724678576084264,0.47474962709968543,0.9668321746691725,0.473731904994321,0.24869350175742913,0.4714702887328066,0.7275449101796407,0.3883495798716568,0.3825540554160383,0.09580838323353294,0.6942857142857143,0.38466453696491343,0.3788397050034305,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.045714285714285714,8.202857142857143,0.10778443113772455,0.0,0.011492881417321939,0.13377010454427882,9.820359281437126,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08083832335329341,0,0.19043786787566072,0.2487192407350287,6.189155241758585,1.0676603942607195,0.0,1.0,0.2,0.6,0.5034181457970364,0.25341814579703636
160,0.9729870509955344,0.4747102503948623,0.9673276335014414,0.4738207879818125,0.24869350175742913,0.4711749688439251,0.7514970059880239,0.3885891008297407,0.3827336961346012,0.09580838323353294,0.7171428571428572,0.3848931083934849,0.37901113357485905,0.09142857142857143,0.14285714285714285,0.16285714285714287,0.045714285714285714,8.311428571428571,0.10778443113772455,0.0,0.011509663495005977,0.1337159918824216,9.820359281437126,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08083832335329341,0,0.1912562499648538,0.2474756445313536,6.228229279780556,1.046307186375505,0.0,0.9649122807017544,0.2,0.6,0.5033156014231253,0.2533156014231253
161,0.9725688472009167,0.474168176374763,0.9669285475945772,0.4732265512878569,0.24869350175742913,0.47089467040691785,0.7425149700598802,0.38870886130878257,0.38282351649388263,0.09580838323353294,0.7085714285714285,0.3850073941077705,0.37909684786057335,0.09142857142857143,0.11714285714285715,0.15428571428571428,0.045714285714285714,8.43142857142857,0.11077844311377245,0.0,0.011526008193820941,0.13366350260042004,9.820359281437126,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08083832335329341,0,0.19141411157217245,0.24623826630869683,6.257950408470659,1.066928144034898,0.0,0.9814814814814815,0.2,0.6,0.5032161333804316,0.25321613338043153
162,0.971985069226349,0.47406968861296067,0.966371456613133,0.472997388087899,0.24869350175742913,0.4705997725395795,0.7215568862275449,0.38882862178782446,0.38291333685316403,0.09580838323353294,0.6885714285714286,0.3851216798220563,0.37918256214628765,0.09142857142857143,0.14285714285714285,0.15428571428571428,0.045714285714285714,8.565714285714286,0.10778443113772455,0.0,0.0115419249225052,0.13361258799687856,9.820359281437126,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08083832335329341,0,0.191713612442883,0.24500707497715335,6.28707711458696,1.0455895811542002,0.0,0.9814814814814815,0.2,0.6,0.5031196493790185,0.2531196493790186
163,0.971209469133627,0.474459731045086,0.9656313125246496,0.4733585281389622,0.24869350175742913,0.47027060237326007,0.7305389221556886,0.38906814274590823,0.38309297757172694,0.09580838323353294,0.6971428571428572,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.10571428571428572,0.12,0.045714285714285714,8.688571428571429,0.11377245508982035,0.0,0.011557423010394356,0.1335632008314433,9.820359281437126,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08083832335329341,0,0.1922119015235257,0.24378203960226758,6.281335572295221,1.024677789531116,0.0,0.9523809523809523,0.2,0.6,0.503026059897648,0.25302605989764804
164,0.9697734153834641,0.47427912413885315,0.9642609069459226,0.47300470053050925,0.24869350175742913,0.47004905384323376,0.7215568862275449,0.38906814274590823,0.38309297757172694,0.09580838323353294,0.6885714285714286,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.045714285714285714,8.817142857142857,0.11377245508982035,0.0,0.011572511699226453,0.13351529528097106,9.820359281437126,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08083832335329341,0,0.19207855630162238,0.2425631294042562,6.2899945751350295,1.0041842337404938,0.0,1.0,0.2,0.6,0.5029352781007186,0.2529352781007186
165,0.9675592283034687,0.47421033821604436,0.9621479398467271,0.472941847531754,0.24869350175742913,0.46977058824588674,0.7215568862275449,0.38906814274590823,0.38309297757172694,0.09580838323353294,0.6885714285714286,0.38535025125062766,0.37935399071771625,0.09142857142857143,0.1457142857142857,0.16285714285714287,0.045714285714285714,8.917142857142856,0.11676646706586827,0.0,0.011587200135698769,0.13346882689701314,9.820359281437126,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08083832335329341,0,0.1919741649486857,0.24135031375723492,6.3270518264894715,0.9841005490656839,0.0,1.0,0.2,0.6,0.5028472197576971,0.25284721975769703
166,0.9675788833861442,0.47363178528144484,0.9621666964113373,0.4723928070648542,0.24869350175742913,0.46947288242561397,0.7425149700598802,0.3894274241830341,0.38336243864957126,0.09580838323353294,0.7085714285714285,0.3856931083934848,0.3796111335748591,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.045714285714285714,9.028571428571428,0.11676646706586827,0.0,0.0116014973647337,0.13342375256457387,9.820359281437126,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08083832335329341,0,0.19301386555251368,0.2541734284282622,6.33765364710254,1.000709626854061,0.0,0.9375,0.2,0.6,0.5027618031649661,0.2527618031649661
167,0.969435763954277,0.47334878180356654,0.9639386910106412,0.47223619599044364,0.24869350175742913,0.46927728677700775,0.7574850299401198,0.38966694514111794,0.3835420793681341,0.09580838323353294,0.7228571428571429,0.3859216798220563,0.3797825621462877,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.045714285714285714,9.131428571428572,0.11676646706586827,0.0,0.011615412323412901,0.13338003046210778,9.820359281437126,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08083832335329341,0,0.19367665336760825,0.26177466816612577,6.356614859874775,1.018496393458322,0.0,0.9607843137254902,0.2,0.6,0.5026789490700171,0.25267894907001714
168,0.9692469183508341,0.47278061083102285,0.96375847834907,0.4717601663229216,0.24869350175742913,0.4691887733056278,0.7365269461077845,0.38966694514111794,0.3835420793681341,0.09580838323353294,0.7028571428571428,0.3859216798220563,0.3797825621462877,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.045714285714285714,9.248571428571429,0.11377245508982035,0.0,0.011628953835540457,0.13333762002271562,9.820359281437126,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08083832335329341,0,0.19339355581505593,0.26046579482529514,6.363768276962993,0.9981264655891556,0.0,1.0,0.2,0.6,0.5025985805979166,0.2525985805979166
