t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
178,0.9641649003178018,0.5179489935420379,0.9201751101371558,0.5172230140604083,0.26040296497001675,0.5220532352820675,0.71875,0.3566793782144168,0.37748721957145387,0.0798611111111111,0.5914285714285714,0.35410233692829485,0.3714038936198363,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.17714285714285713,13.585714285714285,0.07291666666666667,0.0,0.019977435175775826,0.1193775573757959,7.666666666666667,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0798611111111111,0,0.1732127093699634,0.24768768810450478,5.2190892860501,0.6853792058154087,0.0,0.9705882352941176,0.0,0.4,0.05191625602858477,0.25191625602858475
179,0.9672745879795489,0.5180301953416518,0.9200252369974826,0.5174508776752422,0.26040296497001675,0.5223218420378615,0.7839721254355401,0.3564799523007048,0.37811403411123506,0.08013937282229965,0.6428571428571429,0.3539880512140091,0.3713181793341221,0.07428571428571429,0.06285714285714286,0.08857142857142856,0.18,13.657142857142857,0.06968641114982578,0.002857142857142857,0.020094026193251874,0.1193472211289932,7.358885017421603,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.17366064582311358,0.2464492496639823,5.203278928900527,0.6960149525402095,0.0,0.9354838709677419,0.0,0.4,0.05185876834772722,0.25185876834772725
180,0.9676364914634352,0.5177142443836165,0.9203219978542695,0.5173021570222576,0.26040296497001675,0.5225684287944304,0.7212543554006968,0.3564799523007048,0.37811403411123506,0.08013937282229965,0.5914285714285714,0.3539880512140091,0.3713181793341221,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.18,13.705714285714286,0.06968641114982578,0.0,0.02014043641342513,0.11931779496959448,7.358885017421603,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.1732776283082837,0.24521700341566238,5.1649276360368015,0.6820946534894053,0.0,1.0,0.0,0.4,0.05180300529729541,0.2518030052972954
181,0.967178622430196,0.5185921793406042,0.9199465452470135,0.5176333313350158,0.26040296497001675,0.5229410407742033,0.735191637630662,0.356410265889555,0.3780617693028728,0.08013937282229965,0.6028571428571429,0.3539309083568663,0.3712753221912649,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.18,13.768571428571429,0.06968641114982578,0.0,0.020159787343500084,0.11928925159497775,7.358885017421603,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08013937282229965,0,0.17332509730959947,0.24399091839858406,5.144486226173208,0.6799168221556593,0.0,0.9655172413793104,0.0,0.4,0.051748915138376546,0.25174891513837655
182,0.9699285771602123,0.5196624923221603,0.9206272807170158,0.5182953618299448,0.26040296497001675,0.523393404599874,0.7692307692307693,0.35415995213392404,0.3758871601046311,0.07692307692307693,0.6285714285714286,0.3539309083568663,0.3712753221912649,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.18285714285714286,13.817142857142857,0.06643356643356643,0.002857142857142857,0.02022063814965728,0.11926156452159954,7.1678321678321675,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07692307692307693,0,0.17322327107753274,0.24277096380659113,5.133025073078316,0.6663184857125461,0.0,1.0,0.0,0.4,0.05169644768422525,0.2516964476842252
183,0.9709221644012308,0.5194817242653124,0.9214391834339626,0.5180965692242357,0.26040296497001675,0.5239271675430156,0.7447552447552448,0.3544396724136443,0.37609695031442125,0.07692307692307693,0.6085714285714285,0.35415947978543766,0.37144675076269346,0.07428571428571429,0.06,0.08,0.18285714285714286,13.888571428571428,0.06643356643356643,0.0,0.02029362278068644,0.11923470806042269,7.1678321678321675,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08041958041958042,0,0.17372801257928794,0.2415571089875582,5.11036457161675,0.6529921159982952,0.0,1.0,0.0,0.4,0.05164555425369849,0.2516455542536985
184,0.9720797435344382,0.5194531208552525,0.9223850909542405,0.5180290989655734,0.26040296497001675,0.5243363085739658,0.7552447552447552,0.3542998122737842,0.37599205520952617,0.07692307692307693,0.6171428571428571,0.354045194071152,0.37136103647697916,0.07428571428571429,0.06,0.07428571428571429,0.18285714285714286,13.945714285714285,0.06643356643356643,0.0,0.020311568327019282,0.1192086572930811,7.1678321678321675,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08041958041958042,0,0.1738018010878201,0.2403493234426204,5.082442994470128,0.6748872358065798,0.0,0.9615384615384616,0.0,0.4,0.05159618762608754,0.25159618762608754
185,0.9707487780076639,0.5186719348160386,0.9212975019809336,0.5171995015823025,0.26040296497001675,0.5248393410280607,0.7972027972027972,0.3542298822038541,0.3759396076570786,0.07692307692307693,0.6514285714285715,0.3539880512140091,0.3713181793341221,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.18285714285714286,14.017142857142858,0.06993006993006994,0.0,0.020329006560775756,0.11918338804875978,7.1678321678321675,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.1738752206538096,0.23914757682540727,5.066508420295012,0.6826228949016064,0.0,0.9666666666666667,0.0,0.4,0.05154830199730491,0.25154830199730494
186,0.9717329271600965,0.5189700621226229,0.9221016924312071,0.5176542692752837,0.26040296497001675,0.5251561111958174,0.8006993006993007,0.35415995213392404,0.3758871601046311,0.07692307692307693,0.6542857142857142,0.35393090835686625,0.3712753221912649,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.18285714285714286,14.1,0.06993006993006994,0.0,0.02034595090351982,0.11915887688176807,7.1678321678321675,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.17397684455054052,0.23795183894128025,5.048035394746254,0.6878212861167564,0.0,0.9655172413793104,0.0,0.4,0.05150185293738577,0.25150185293738575
187,0.9717431237179837,0.5201124134383271,0.9214216690085162,0.5190968549230286,0.26040296497001675,0.5255534615314539,0.7157894736842105,0.35476856175947635,0.3760524744457115,0.07719298245614035,0.5828571428571429,0.35393090835686625,0.3712753221912649,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.18571428571428572,14.148571428571428,0.07368421052631578,0.002857142857142857,0.020375339997172025,0.11913510104978617,7.143859649122807,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08070175438596491,0,0.17364953175635925,0.23676207974657382,5.032788972565615,0.6740648603944214,0.0,1.0,0.0,0.4,0.05145679734926419,0.2514567973492642
188,0.97185460114923,0.5197956332971084,0.9215124434882453,0.5187250422192027,0.26040296497001675,0.5258332079074315,0.7473684210526316,0.35441768456649386,0.37578931655097464,0.07719298245614035,0.6085714285714285,0.35364519407115197,0.3710610364769792,0.07428571428571429,0.06857142857142857,0.08,0.18571428571428572,14.217142857142857,0.07368421052631578,0.0,0.02039135554809656,0.11911203849276372,7.143859649122807,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08070175438596491,0,0.1744384269547203,0.23713349538724524,5.012133193114303,0.8337477621301497,0.0,0.8928571428571429,0.0,0.4,0.05141309342878626,0.25141309342878626
189,0.9710101431873648,0.5212370641586694,0.9208248134335837,0.520035919922504,0.26040296497001675,0.5260188860975372,0.7578947368421053,0.35441768456649386,0.37578931655097464,0.07719298245614035,0.6171428571428571,0.35364519407115197,0.3710610364769792,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.18571428571428572,14.288571428571428,0.07368421052631578,0.0,0.020406915110853144,0.1190896678124519,7.143859649122807,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08070175438596491,0,0.1739945205342324,0.235947827910309,4.969033386394874,0.8170728068875467,0.0,1.0,0.0,0.4,0.05137070062592268,0.25137070062592265
190,0.9707538436146392,0.522038753814252,0.9204525040799493,0.5207175759502566,0.26040296497001675,0.5261805434977543,0.7816901408450704,0.3548225460788638,0.3766200017906971,0.07746478873239436,0.6342857142857142,0.35364519407115197,0.3710610364769792,0.07428571428571429,0.06,0.07714285714285714,0.18857142857142858,14.354285714285714,0.07042253521126761,0.002857142857142857,0.020423446301216435,0.11906796825254948,7.126760563380282,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.17380840935656125,0.23476808877075744,4.9467955758098325,0.8007313507497957,0.0,1.0,0.0,0.4,0.051329579607144994,0.25132957960714497
191,0.9708830173268131,0.5220323731244046,0.9205573193206844,0.5209960355246285,0.26040296497001675,0.5262304373453308,0.6971830985915493,0.35503381368449766,0.3767784524949224,0.07746478873239436,0.5657142857142857,0.3538166226425805,0.3711896079055506,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.18857142857142858,14.425714285714285,0.07042253521126761,0.0,0.020448168752300665,0.11904691967944414,7.126760563380282,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08098591549295775,0,0.17428165373834983,0.23359424832690365,4.91071680715078,0.7847167237347998,0.0,1.0,0.0,0.4,0.05128969221893065,0.25128969221893066
192,0.9707419628227829,0.5225081981392116,0.9203442626480166,0.5214513395357263,0.26040296497001675,0.5261558683783418,0.7667844522968198,0.3557326322375402,0.37791430696036943,0.07773851590106007,0.62,0.3537594797854377,0.3711467507626935,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.19142857142857142,14.485714285714286,0.06713780918727916,0.002857142857142857,0.020457257156532852,0.1190265025635319,7.123674911660777,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0812720848056537,0,0.17480981689822955,0.2324262770852691,4.903931042436335,0.7711245788606298,0.0,0.96875,0.0,0.4,0.05125100145236273,0.25125100145236273
193,0.9716956469818766,0.5227496339822719,0.9211153844109412,0.5213934878731142,0.26040296497001675,0.5261312421095479,0.7703180212014135,0.3561566605060914,0.37823232816178287,0.0812720848056537,0.6228571428571429,0.35410233692829485,0.3714038936198363,0.07714285714285714,0.06,0.07714285714285714,0.19142857142857142,14.56,0.06713780918727916,0.0,0.020477346583473506,0.11900669796109707,7.123674911660777,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0812720848056537,0,0.17564991067088126,0.23126414569984277,4.882995278730465,0.7557020872834173,0.0,1.0,0.0,0.4,0.051213471408791844,0.25121347140879186
194,0.9725226268917736,0.5245062666106478,0.9217840567380862,0.5225643965292477,0.26040296497001675,0.5258542336310267,0.7420494699646644,0.35622733188418326,0.3782853316953518,0.0812720848056537,0.6,0.35415947978543766,0.37144675076269346,0.07714285714285714,0.04285714285714286,0.06,0.19142857142857142,14.622857142857143,0.06713780918727916,0.0,0.020490820067764308,0.11898748749673524,7.123674911660777,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0812720848056537,0,0.1756565211139554,0.23010782497134355,4.845335373155856,0.7405880455377488,0.0,1.0,0.0,0.4,0.05117706726652809,0.2511770672665281
195,0.972447074852027,0.5245542406007313,0.9217229675173769,0.5226724181188156,0.26040296497001675,0.5257896954247322,0.7420494699646644,0.35622733188418326,0.3782853316953518,0.0812720848056537,0.6,0.35415947978543766,0.37144675076269346,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.19142857142857142,14.702857142857143,0.06713780918727916,0.0,0.020503906451540963,0.11896885334630428,7.123674911660777,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0812720848056537,0,0.17546238350838564,0.22895728584648684,4.834142951407024,0.7257762846269938,0.0,1.0,0.0,0.4,0.05114175524853225,0.2511417552485323
196,0.9726752221015401,0.5235874662624956,0.9219074408648404,0.5217050457030875,0.26040296497001675,0.5258198057380477,0.734982332155477,0.35608598912799955,0.37817932462821396,0.0812720848056537,0.5942857142857143,0.354045194071152,0.37136103647697916,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.19142857142857142,14.76,0.06713780918727916,0.0,0.020516616352059036,0.11895077822038627,7.123674911660777,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0812720848056537,0,0.1758420715908437,0.23917170181198566,4.808888663807455,0.7431838647543443,0.0,0.92,0.0,0.4,0.051107502591076284,0.2511075025910763
197,0.9729083226693169,0.522480052516148,0.9220959193239286,0.5208362498328167,0.26040296497001675,0.52583070294418,0.7243816254416962,0.35638051497272205,0.3784973458296274,0.0812720848056537,0.5857142857142857,0.35428333925417044,0.37161817933412206,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.19142857142857142,14.811428571428571,0.06713780918727916,0.0,0.020528960125592705,0.11893324534824579,7.123674911660777,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0812720848056537,0,0.1767941024678151,0.23797584330292573,4.798425176245591,0.7283201874592574,0.0,1.0,0.0,0.4,0.051074277513343994,0.251074277513344
198,0.9719381867486235,0.5213265384268048,0.9211811165404411,0.5200338379227062,0.26040296497001675,0.5259096050565581,0.7163120567375887,0.35640131892031046,0.37889810878302677,0.08156028368794327,0.5771428571428572,0.35428333925417044,0.3717896079055506,0.07714285714285714,0.07714285714285714,0.1,0.19428571428571428,14.874285714285714,0.06382978723404255,0.002857142857142857,0.020552787980940138,0.11891623846226952,7.070921985815603,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08156028368794327,0,0.17653813266976173,0.23678596408641112,4.80245667272068,0.7137537837100723,0.0,1.0,0.0,0.4,0.051042049187943674,0.25104204918794365
199,0.9717398961134076,0.5221188500730317,0.9210213509429243,0.5206285855882563,0.26040296497001675,0.5259412355304449,0.7056737588652482,0.35640131892031046,0.3791640662298353,0.08156028368794327,0.5685714285714286,0.35428333925417044,0.3720038936198363,0.07714285714285714,0.06571428571428571,0.08,0.19428571428571428,14.94,0.0673758865248227,0.0,0.020588831765781912,0.11889974178287255,7.070921985815603,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08156028368794327,0,0.1761125848635558,0.23560203426597906,4.786407539266267,0.6994787080358708,0.0,1.0,0.0,0.4,0.05101078771230536,0.25101078771230534
200,0.970646765250426,0.522142746375536,0.9201405997904647,0.5210552922059845,0.26040296497001675,0.5260460476256856,0.7340425531914894,0.35640131892031046,0.3793236406979204,0.08156028368794327,0.5914285714285714,0.35428333925417044,0.3721324650484078,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.19428571428571428,15.0,0.0673758865248227,0.0,0.020600176983786127,0.11888374000385751,7.070921985815603,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08156028368794327,0,0.17566045051066656,0.23442402409464916,4.756393674195227,0.6854891338751534,0.0,1.0,0.0,0.4,0.050980464080936205,0.2509804640809362
201,0.9688859655200409,0.5221276814936573,0.918810795534783,0.5210226457477373,0.26040296497001675,0.5261856299910238,0.7544483985765125,0.3568449717819513,0.37959080494224484,0.08185053380782918,0.6057142857142858,0.3541690535398847,0.37217532219126487,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.19714285714285715,15.042857142857143,0.06405693950177936,0.002857142857142857,0.020608055838435835,0.11886821827821291,7.06049822064057,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08185053380782918,0,0.17586672111525609,0.24548162537405704,4.735551514997035,0.710769361621831,0.0,0.9615384615384616,0.0,0.4,0.050951050158508114,0.2509510501585081
202,0.9689770491833808,0.5221303881023424,0.9188839227044929,0.521398240048657,0.26040296497001675,0.5264822898356417,0.7188612099644128,0.3568449717819513,0.3799110896397538,0.08185053380782918,0.5771428571428572,0.3541690535398847,0.37243246504840777,0.07714285714285714,0.06571428571428571,0.08,0.19714285714285715,15.108571428571429,0.06405693950177936,0.0,0.02062279569878606,0.11885316220433764,7.06049822064057,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07829181494661921,0,0.1754445303668227,0.24425421724718677,4.720840484697096,0.6965539743893944,0.0,1.0,0.0,0.4,0.05092251865375287,0.25092251865375287
203,0.9683027103221881,0.5228755678215985,0.9183425249330781,0.5219229513511756,0.26040296497001675,0.5266723314842569,0.693950177935943,0.3568449717819513,0.3799110896397538,0.08185053380782918,0.5571428571428572,0.3541690535398847,0.37243246504840777,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.19714285714285715,15.162857142857144,0.06761565836298933,0.0,0.020633184263985787,0.11883855781267862,7.06049822064057,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07829181494661921,0,0.17496716485784572,0.24303294616095084,4.692137960717439,0.6826228949016064,0.0,1.0,0.0,0.4,0.05089484309414029,0.2508948430941403
