t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
56,0.8533526487451369,0.5858901530777196,0.40245585316343996,0.5035843848123764,0.26040296497001675,0.6094336598029984,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03339108040309363,0.0,0.12766481101580673,0.0,0.0,0.0,0.5,0.25
57,0.8552339718217461,0.5903880141817976,0.4024773539986012,0.5041793753395163,0.26040296497001675,0.6095856027682003,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.033224125001078166,0.0,0.1251115147954906,0.0,0.0,0.0,0.5,0.25
58,0.851477346806901,0.589458828788375,0.4024344211412887,0.5044240328161409,0.26040296497001675,0.6099257750944608,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03305800437607277,0.0,0.1226092844995808,0.0,0.0,0.0,0.5,0.25
59,0.8647335865537124,0.590262101963541,0.40258592102410945,0.5055054335391117,0.26040296497001675,0.6099618499101502,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03289271435419241,0.0,0.12015709880958919,0.0,0.0,0.0,0.5,0.25
60,0.8680583583548624,0.5970722117573539,0.40262391841612255,0.5059158820442937,0.26040296497001675,0.6101756425192154,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03272825078242145,0.0,0.1177539568333974,0.0,0.0,0.0,0.5,0.25
61,0.8792114248699849,0.5948737017143377,0.4027513820334382,0.5068685419716972,0.26040296497001675,0.6106594516133729,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.032564609528509335,0.0,0.11539887769672946,0.0,0.0,0.0,0.5,0.25
62,0.8671666467792629,0.6019073150919576,0.40261372742668705,0.5074655579400412,0.26040296497001675,0.611068844591473,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03240178648086679,0.0,0.11309090014279487,0.0,0.0,0.0,0.5,0.25
63,0.8773838833003392,0.6077191760667605,0.4027304958440709,0.5071771159255684,0.26040296497001675,0.612107155816355,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03223977754846245,0.0,0.11082908213993894,0.0,0.0,0.0,0.5,0.25
64,0.8783924958708746,0.6000509260226634,0.402742022844877,0.5075020205801247,0.26040296497001675,0.6132391773618284,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03207857866072015,0.0,0.10861250049714018,0.0,0.0,0.0,0.5,0.25
65,0.8769929159861712,0.607053949224803,0.40272602764619464,0.5085197136529284,0.26040296497001675,0.6139486557169789,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03191818576741655,0.0,0.10644025048719738,0.0,0.0,0.0,0.5,0.25
66,0.8790485994569365,0.6070717061313198,0.4027495211715748,0.5081065129303571,0.26040296497001675,0.6148936732382618,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.031758594838579464,0.0,0.10431144547745344,0.0,0.0,0.0,0.5,0.25
67,0.881472799986102,0.6096170020724125,0.4027772263204796,0.5077748624947132,0.26040296497001675,0.6157610413348191,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03159980186438656,0.0,0.10222521656790436,0.0,0.0,0.0,0.5,0.25
68,0.8906978542596478,0.6093492812622754,0.4028826555121772,0.5072191243694785,0.26040296497001675,0.6167538776178603,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03144180285506463,0.0,0.10018071223654626,0.0,0.0,0.0,0.5,0.25
69,0.8996508742059952,0.6117556646510349,0.4029849757401355,0.5071449754223931,0.26040296497001675,0.617629677723316,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.031284593840789306,0.0,0.09817709799181533,0.0,0.0,0.0,0.5,0.25
70,0.9048516324957274,0.6153780514205939,0.4030444129777324,0.5068056988892521,0.26040296497001675,0.618398215159893,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03112817087158536,0.0,0.09621355603197904,0.0,0.0,0.0,0.5,0.25
71,0.9195855718532558,0.6210575700046435,0.4032128008561041,0.5072622889630125,0.26040296497001675,0.6192849090110997,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.030972530017227433,0.0,0.09428928491133945,0.0,0.0,0.0,0.5,0.25
72,0.9281842084546151,0.6151019000735163,0.4033110709886911,0.5075309300848402,0.26040296497001675,0.6203747765374159,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.030817667367141297,0.0,0.09240349921311268,0.0,0.0,0.0,0.5,0.25
73,0.9353466139710367,0.6064661968232902,0.403392927051736,0.5070114830964574,0.26040296497001675,0.6208691266579046,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03066357903030559,0.0,0.0905554292288504,0.0,0.0,0.0,0.5,0.25
74,0.9367219157935769,0.6090851463446247,0.4034086447868507,0.50652853332441,0.26040296497001675,0.6211334997256438,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.030510261135154062,0.0,0.0887443206442734,0.0,0.0,0.0,0.5,0.25
75,0.9178838057104965,0.6033582547290731,0.40319335210018686,0.5054294857854246,0.26040296497001675,0.6213303972390617,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.030357709829478295,0.0,0.08696943423138792,0.0,0.0,0.0,0.5,0.25
76,0.9091773556622132,0.5960680746004604,0.4030938498139208,0.5048738585255492,0.26040296497001675,0.6209155595609427,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.0302059212803309,0.0,0.08523004554676017,0.0,0.0,0.0,0.5,0.25
77,0.9099881880812758,0.6011354065237,0.4031031164701387,0.5045399868800567,0.26040296497001675,0.6199024319736697,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.03005489167392925,0.0,0.08352544463582495,0.0,0.0,0.0,0.5,0.25
78,0.9253533474603476,0.6039797623102272,0.4032787182916138,0.5046004421832484,0.26040296497001675,0.6186345930583373,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.029904617215559603,0.0,0.08185493574310845,0.0,0.0,0.0,0.5,0.25
79,0.9281152387520423,0.6084507617285061,0.4033102827635188,0.504619435083389,0.26040296497001675,0.6180454706431737,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.029755094129481807,0.0,0.0802178370282463,0.0,0.0,0.0,0.5,0.25
80,0.9544904531818353,0.6014162825682516,0.4036117137855737,0.5039713108579471,0.26040296497001675,0.6175760838826186,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.029606318658834396,0.0,0.07861348028768138,0.0,0.0,0.0,0.5,0.25
81,0.9512044739949044,0.5892645004717879,0.40357415973772304,0.5047667140147474,0.26040296497001675,0.6169505480650823,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.029458287065540222,0.0,0.07704121068192774,0.0,0.0,0.0,0.5,0.25
82,0.9483157778002917,0.5858612681683314,0.4035411460669275,0.5043134804499103,0.26040296497001675,0.6155160916849471,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.02931099563021252,0.0,0.07550038646828917,0.0,0.0,0.0,0.5,0.25
83,0.9580581173116307,0.5849586454507595,0.40365248708991414,0.5044971406004047,0.26040296497001675,0.6140650578236714,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.02916444065206146,0.0,0.07399037873892339,0.0,0.0,0.0,0.5,0.25
84,0.9618657306594195,0.5935859259306835,0.40369600267103173,0.5056355798916689,0.26040296497001675,0.6122581231912344,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.029018618448801152,0.0,0.07251057116414493,0.0,0.0,0.0,0.5,0.25
85,0.984286163596422,0.5848954643536951,0.4039522361903118,0.506073776273133,0.26040296497001675,0.6109609163281443,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.028873525356557142,0.0,0.07106035974086201,0.0,0.0,0.0,0.5,0.25
86,0.9925348150747142,0.5878685095478335,0.4040465064929208,0.5057615482429466,0.26040296497001675,0.608889415266212,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.028729157729774357,0.0,0.06963915254604479,0.0,0.0,0.0,0.5,0.25
87,0.9927182878098898,0.5880169518829967,0.40404860332418,0.5060733264147836,0.26040296497001675,0.6067644379440527,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.028585511941125484,0.0,0.06824636949512389,0.0,0.0,0.0,0.5,0.25
88,0.9909693768944388,0.5949185499659072,0.4040286157708605,0.5063588950529194,0.26040296497001675,0.6045523582856106,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.028442584381419857,0.0,0.0668814421052214,0.0,0.0,0.0,0.5,0.25
89,0.9883959866561972,0.5986826401910241,0.4039992055967092,0.5061684374767211,0.26040296497001675,0.6027298650435488,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.02830037145951276,0.0,0.06554381326311699,0.0,0.0,0.0,0.5,0.25
90,0.990797177072349,0.5964205359584325,0.4040266477728938,0.5065165846569719,0.26040296497001675,0.6011704382249478,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.028158869602215197,0.0,0.06423293699785462,0.0,0.0,0.0,0.5,0.25
91,0.9876099245653944,0.6024102573789465,0.4039902220299572,0.5072037572829393,0.26040296497001675,0.5996218468249824,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.02801807525420412,0.0,0.06294827825789755,0.0,0.0,0.0,0.5,0.25
92,0.9888063181782824,0.6027331454768944,0.40400389509981877,0.5058312681113334,0.26040296497001675,0.5982120748166374,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.027877984877933096,0.0,0.06168931269273959,0.0,0.0,0.0,0.5,0.25
93,0.9867451376740175,0.6102808668345667,0.4039803387511986,0.5053467431879378,0.26040296497001675,0.59704110349727,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.02773859495354343,0.0,0.060455526438884806,0.0,0.0,0.0,0.5,0.25
94,0.9894985408530045,0.6067047972744379,0.4040118062161013,0.5050252451815006,0.26040296497001675,0.5963615161021731,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.027599901978775716,0.0,0.0592464159101071,0.0,0.0,0.0,0.5,0.25
95,0.9839154070272497,0.6090047247229907,0.4039479989723783,0.5058807855123647,0.26040296497001675,0.5962134068277284,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.027461902468881836,0.0,0.058061487591904964,0.0,0.0,0.0,0.5,0.25
96,0.9908769384392927,0.6075523032078146,0.40402755933137313,0.5057633120707888,0.26040296497001675,0.5961328277499318,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.027324592956537427,0.0,0.05690025784006686,0.0,0.0,0.0,0.5,0.25
97,0.9799586734298642,0.6097235851148362,0.40390277915983686,0.5051169238584353,0.26040296497001675,0.5959225061775852,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.02718796999175474,0.0,0.05576225268326552,0.0,0.0,0.0,0.5,0.25
98,0.981148500709699,0.6192558119488272,0.4039163771858921,0.5058128593032873,0.26040296497001675,0.5964372934754248,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.02705203014179597,0.0,0.05464700762960021,0.0,0.0,0.0,0.5,0.25
99,0.9780625278268851,0.6124169959515602,0.40388110892437423,0.5063317323138774,0.26040296497001675,0.5974367031540807,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.026916769991086987,0.0,0.0535540674770082,0.0,0.0,0.0,0.5,0.25
100,0.9944258155016912,0.6156966394299566,0.404068117926372,0.5053934393191621,0.26040296497001675,0.5980240278757831,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.7276359965083441,0.08436634914903714,0.5,0.0,0.0,0.15,0.25,0,0.02678218614113155,0.0,0.05248298612746804,0.0,0.0,0.0,0.5,0.25
101,0.9973464488375372,0.6152618829743228,0.4041014965930674,0.505622519376392,0.26040296497001675,0.5984039224834257,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.6566758208077363,0.09492034831902924,0.5,0.1,0.18126924692201818,0.21,0.25,0,0.026648275210425895,0.0,0.05143332640491867,0.0,0.0,0.0,0.52,0.27
102,0.9912149008574493,0.6125646968415407,0.40403142175900925,0.504597453371096,0.26040296497001675,0.5989029203743004,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.348571428571429,0.0,0.0,0.6589744841314974,0.09460372834392948,0.5,0.097,0.17634209573142312,0.2082,0.25,0,0.02651503383437376,0.0,0.0504046598768203,0.0,0.0,0.0,0.5194,0.2694
