t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9315286479481761,0.5469965378257975,0.9244005653724704,0.5449008701978235,0.2565277964191035,0.5484904824884517,0.5969696969696969,0.4183094008295649,0.39166206932872794,0.08787878787878788,0.5628571428571428,0.4151393575961844,0.38466721663719083,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.05714285714285714,18.337142857142858,0.18787878787878787,0.0,0.0026498969318447412,0.1195439061067162,11.145454545454545,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07878787878787878,0,0.20672473916575707,0.32111500630615264,8.556801810228933,1.2242219224976318,0.0,0.9824561403508771,0.0,0.9,0.2522314895779548,0.2522314895779548
174,0.9294815716575029,0.5470723312991135,0.922470464869836,0.5448805350756867,0.2565277964191035,0.5487814533332148,0.6212121212121212,0.4183094008295649,0.39166206932872794,0.08787878787878788,0.5857142857142857,0.4151393575961844,0.38466721663719083,0.08285714285714285,0.16,0.19142857142857142,0.05714285714285714,18.482857142857142,0.18787878787878787,0.0,0.0026520156062282757,0.11950857939798581,11.145454545454545,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07878787878787878,0,0.20646197261278543,0.31950943127462184,8.577094345452924,1.199737484047679,0.0,1.0,0.0,0.9,0.2521645448906162,0.2521645448906162
175,0.9325725478045354,0.5461835558536536,0.9246168913984434,0.5443006062681253,0.2565277964191035,0.5490825951272129,0.6048632218844985,0.4193440123501159,0.3922598747177668,0.08814589665653495,0.5685714285714286,0.4152536433104701,0.384752930922905,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.06,18.60857142857143,0.18541033434650456,0.002857142857142857,0.0026565706378480288,0.11947431249051735,10.930091185410335,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0790273556231003,0,0.20654366274972152,0.3179118841182487,8.588409601401008,1.1757427343667255,0.0,0.984375,0.0,0.9,0.25209960854389774,0.25209960854389774
176,0.931901219202636,0.5456225835624338,0.9239858425126579,0.5440362436938181,0.2565277964191035,0.5495121144485791,0.6109422492401215,0.4193440123501159,0.3922598747177668,0.08814589665653495,0.5742857142857143,0.4152536433104701,0.384752930922905,0.08285714285714285,0.13428571428571429,0.18857142857142858,0.06,18.748571428571427,0.19148936170212766,0.0,0.002663825528543616,0.11944107359027298,10.930091185410335,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0790273556231003,0,0.2063668044324015,0.31632232469765753,8.605212837944418,1.152227879679391,0.0,1.0,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.9328542361894059,0.546086336196702,0.9248662686746684,0.5443579836117965,0.2565277964191035,0.5499215841996248,0.5975609756097561,0.4198797961692222,0.392408288589702,0.08841463414634146,0.56,0.4153679290247559,0.3848386452086194,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.06285714285714286,18.9,0.18902439024390244,0.002857142857142857,0.0026697356727508345,0.1194088318570359,10.817073170731707,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07926829268292683,0,0.20639182755309662,0.31474071307416923,8.604537152614101,1.1291833220858032,0.0,0.9833333333333333,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.9321232214271382,0.5450459618066966,0.9241812034117431,0.5433298197976193,0.2565277964191035,0.5502255771458318,0.5762195121951219,0.4198797961692222,0.392408288589702,0.08841463414634146,0.54,0.4153679290247559,0.3848386452086194,0.08285714285714285,0.14,0.18571428571428572,0.06285714285714286,19.017142857142858,0.18902439024390244,0.0,0.0026732625705255027,0.11937755737579588,10.817073170731707,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07926829268292683,0,0.2061875827010454,0.3131670095087984,8.618160695276105,1.1065996556440871,0.0,1.0,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.9324151304327478,0.5450388215679729,0.924454763851286,0.543396229845074,0.2565277964191035,0.5505089823264441,0.6189024390243902,0.4198797961692222,0.392408288589702,0.08841463414634146,0.58,0.4153679290247559,0.3848386452086194,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.06285714285714286,19.165714285714287,0.18902439024390244,0.0,0.0026751395999023565,0.11934722112899318,10.817073170731707,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07926829268292683,0,0.20581350193039732,0.31160117446125435,8.608654624227723,1.0844676625312055,0.0,1.0,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9317361911201185,0.5446545497854371,0.9238185007240219,0.5428436953998483,0.2565277964191035,0.5508336218707246,0.6067073170731707,0.4198797961692222,0.392408288589702,0.08841463414634146,0.5685714285714286,0.4153679290247559,0.3848386452086194,0.08285714285714285,0.14285714285714285,0.16,0.06285714285714286,19.32857142857143,0.18902439024390244,0.0,0.0026769646603011475,0.11931779496959445,10.817073170731707,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07926829268292683,0,0.20549800656360248,0.3100431685889481,8.59648153174317,1.0627783092805816,0.0,1.0,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9319237552250422,0.5452213659059507,0.9239332598681361,0.5433793034221751,0.2565277964191035,0.551089338107343,0.6116207951070336,0.42010849106644893,0.3924376422939646,0.08868501529051988,0.5714285714285714,0.41548221473904157,0.38492435949433357,0.08285714285714285,0.12,0.16285714285714287,0.06571428571428571,19.48857142857143,0.18654434250764526,0.002857142857142857,0.002679002059355723,0.11928925159497775,10.807339449541285,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07951070336391437,0,0.20609794653078448,0.34887740058337324,8.58740904396545,1.2014405978433214,0.0,0.9649122807017544,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9319660477983014,0.5449893667865032,0.9239727732151525,0.5431861171567359,0.2565277964191035,0.5514540567206793,0.5871559633027523,0.4204143014640024,0.3926670000921298,0.08868501529051988,0.5485714285714286,0.41576792902475584,0.38513864520861935,0.08285714285714285,0.14,0.17142857142857143,0.06571428571428571,19.625714285714285,0.18960244648318042,0.0,0.0026811450979245936,0.11926156452159953,10.807339449541285,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07951070336391437,0,0.20703817179813053,0.3626325014954153,8.587089434514713,1.229346309149641,0.0,0.95,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9325691823911421,0.545645268955576,0.9235227672371025,0.5436111318468332,0.2565277964191035,0.5516617016868812,0.588957055214724,0.4198110172057311,0.39358825196865693,0.08895705521472393,0.5485714285714286,0.4159965004533273,0.38531007378004795,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.06857142857142857,19.814285714285713,0.18711656441717792,0.002857142857142857,0.0026896526277674225,0.11923470806042266,10.656441717791411,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07975460122699386,0,0.20765883951056846,0.3608193389879382,8.581061931538702,1.2047593829666483,0.0,0.9655172413793104,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9314516092019611,0.5457188482788692,0.9224378449424396,0.5435236608770911,0.2565277964191035,0.5516437100377426,0.6,0.42048116468909974,0.3943148891897191,0.08923076923076922,0.5571428571428572,0.4159965004533273,0.38531007378004795,0.08285714285714285,0.15142857142857144,0.18,0.07142857142857142,19.942857142857143,0.18461538461538463,0.002857142857142857,0.0026919992204653856,0.1192086572930811,10.633846153846154,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.20741954602730134,0.3590152422929985,8.58944069290793,1.1806641953073154,0.0,1.0,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.9332460254325577,0.545841416365815,0.9241040885851365,0.5437589928199713,0.2565277964191035,0.5516198417800348,0.6246153846153846,0.42048116468909974,0.3943148891897191,0.08923076923076922,0.58,0.4159965004533273,0.38531007378004795,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.07142857142857142,20.045714285714286,0.18461538461538463,0.0,0.0026943509695699632,0.11918338804875978,10.633846153846154,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.20709630544002197,0.3572201660815335,8.594794736192627,1.157050911401169,0.0,1.0,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.9319783733884245,0.5462127182098073,0.9229269831155843,0.5440448501347129,0.2565277964191035,0.5516778741951727,0.6030769230769231,0.42054270315063813,0.39436104303587294,0.08923076923076922,0.56,0.4160536433104702,0.385352930922905,0.08285714285714285,0.11714285714285715,0.16,0.07142857142857142,20.177142857142858,0.19076923076923077,0.0,0.002695908673734417,0.1191588768817681,10.633846153846154,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.20720296748425043,0.366395724099654,8.582898841468774,1.222734137840973,0.0,0.9821428571428571,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9311804092666717,0.5472682385379806,0.9221860164310994,0.5452199038867259,0.2565277964191035,0.5518846561659857,0.5846153846153846,0.42054270315063813,0.39436104303587294,0.08923076923076922,0.5428571428571428,0.4160536433104702,0.385352930922905,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.07142857142857142,20.334285714285713,0.19384615384615383,0.0,0.002697422542747162,0.11913510104978617,10.633846153846154,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.20693766764682917,0.3645637454791557,8.594098007496543,1.1982794550841538,0.0,1.0,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9306873999932774,0.5466586437490109,0.9217282221058049,0.5445754032062069,0.2565277964191035,0.5520760444966554,0.5476923076923077,0.42054270315063813,0.39436104303587294,0.08923076923076922,0.5085714285714286,0.4160536433104702,0.385352930922905,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.07142857142857142,20.49142857142857,0.19384615384615383,0.0,0.002698893724601518,0.11911203849276371,10.633846153846154,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.2066735521657379,0.3627409267517599,8.607930333060898,1.1743138659824706,0.0,1.0,0.0,0.9,0.25141309342878626,0.25141309342878626
189,0.9312634021818296,0.546065767801244,0.9222630812808892,0.5440359603699836,0.2565277964191035,0.5520391367217861,0.5876923076923077,0.42066578007371513,0.39445335072818055,0.09230769230769231,0.5457142857142857,0.41616792902475586,0.3854386452086193,0.08571428571428572,0.1457142857142857,0.18857142857142858,0.07142857142857142,20.64,0.19692307692307692,0.0,0.0027003233423703987,0.11908966781245191,10.633846153846154,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.20723947083348065,0.3609272221180011,8.624343154971106,1.1508275886628212,0.0,0.9696969696969697,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.930086245674831,0.546030944970833,0.9211700073815332,0.5441366434783594,0.2565277964191035,0.5520029709891848,0.5815384615384616,0.42066578007371513,0.39445335072818055,0.09230769230769231,0.54,0.41616792902475586,0.3854386452086193,0.08571428571428572,0.14,0.17142857142857143,0.07142857142857142,20.774285714285714,0.19692307692307692,0.0,0.0027017124944218483,0.11906796825254949,10.633846153846154,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.2069457020507418,0.3591225860074111,8.623284863300256,1.1278110368895649,0.0,1.0,0.0,0.9,0.25132957960714497,0.25132957960714497
191,0.9298617003622922,0.5462005985173668,0.9209615010198899,0.5443237761777325,0.2565277964191035,0.5517792523860505,0.5907692307692308,0.42078885699679214,0.39454565842048833,0.09230769230769231,0.5485714285714286,0.41628221473904153,0.3855243594943336,0.08571428571428572,0.13142857142857142,0.19142857142857142,0.07142857142857142,20.925714285714285,0.2,0.0,0.0027030622546569466,0.11904691967944411,10.633846153846154,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.20711025996905952,0.35732697307737404,8.642247737462823,1.1380683969115324,0.0,0.9850746268656716,0.0,0.9,0.25128969221893066,0.25128969221893066
192,0.9296504870165917,0.5458476430060345,0.9207653743417394,0.543999524189645,0.2565277964191035,0.5516153394886506,0.556923076923077,0.42097347238140753,0.3946841199589498,0.09230769230769231,0.5171428571428571,0.41645364331047013,0.38565293092290504,0.08571428571428572,0.15428571428571428,0.20857142857142857,0.07142857142857142,21.057142857142857,0.2,0.0,0.0027043736727679147,0.11902650256353188,10.633846153846154,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.2081599943834999,0.35554033821198716,8.677974211284996,1.183713855595623,0.0,0.958904109589041,0.0,0.9,0.25125100145236273,0.25125100145236273
193,0.9296038526320708,0.5455751145954715,0.9207220709846843,0.543592966654152,0.2565277964191035,0.5513782622488762,0.6184615384615385,0.42097347238140753,0.3946841199589498,0.09230769230769231,0.5742857142857143,0.41645364331047013,0.38565293092290504,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.07142857142857142,21.194285714285716,0.2,0.0,0.00270564777451441,0.11900669796109707,10.633846153846154,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.2077190515544396,0.3537626365209272,8.661557584202152,1.1600395784837103,0.0,1.0,0.0,0.9,0.25121347140879186,0.25121347140879186
194,0.930552038783274,0.5452031648946737,0.9216025295536587,0.5433854047554569,0.2565277964191035,0.551094510701807,0.6153846153846154,0.42097347238140753,0.3946841199589498,0.09230769230769231,0.5714285714285714,0.41645364331047013,0.38565293092290504,0.08571428571428572,0.14285714285714285,0.18,0.07142857142857142,21.314285714285713,0.2,0.0,0.0027068855620161203,0.11898748749673525,10.633846153846154,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.20745117058238166,0.3519938233383226,8.668326432518107,1.1368387869140362,0.0,1.0,0.0,0.9,0.2511770672665281,0.2511770672665281
195,0.9312739789894221,0.5446230934677221,0.9222729026022248,0.5430289323192236,0.2565277964191035,0.5506930685008272,0.6061538461538462,0.4212196262275613,0.3948687353435652,0.09230769230769231,0.5628571428571428,0.41668221473904155,0.3858243594943336,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.07142857142857142,21.46,0.2,0.0,0.002708088014059891,0.11896885334630426,10.633846153846154,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.2083564861580412,0.3881275099356215,8.672102761010603,1.1141020111757554,0.0,0.9516129032258065,0.0,0.9,0.2511417552485323,0.2511417552485323
196,0.932922760658181,0.5447726351764094,0.9228536274347526,0.5428065101267949,0.2565277964191035,0.5503401757790078,0.6018518518518519,0.4221326736759928,0.3938801026594465,0.09259259259259259,0.5571428571428572,0.41668221473904155,0.3858243594943336,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.07428571428571429,21.56,0.2006172839506173,0.002857142857142857,0.0027114448468996263,0.11895077822038626,10.209876543209877,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08024691358024691,0,0.20817013586653668,0.3861868723859434,8.66723213436182,1.0918199709522403,0.0,1.0,0.0,0.9,0.2511075025910763,0.2511075025910763
197,0.9332375060696377,0.5441631869963658,0.9231449917585012,0.541992027651137,0.2565277964191035,0.5499956644298378,0.6111111111111112,0.4221326736759928,0.3938801026594465,0.09259259259259259,0.5657142857142857,0.41668221473904155,0.3858243594943336,0.08571428571428572,0.12,0.14857142857142858,0.07428571428571429,21.7,0.2037037037037037,0.0,0.0027242774381603836,0.1189332453482458,10.209876543209877,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08024691358024691,0,0.20775742804434685,0.3842559380240137,8.64245892024601,1.0699835715331953,0.0,1.0,0.0,0.9,0.251074277513344,0.251074277513344
198,0.9314299521580546,0.5442536239108994,0.9214717132803499,0.5420439300048739,0.2565277964191035,0.549622925942412,0.5802469135802469,0.4221944020710545,0.3939263989557428,0.09259259259259259,0.5371428571428571,0.4167393575961844,0.3858672166371907,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.07428571428571429,21.834285714285713,0.2037037037037037,0.0,0.002725398752578974,0.11891623846226952,10.209876543209877,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08024691358024691,0,0.2080030701898394,0.38233465833389363,8.641038313269663,1.0485839001025314,0.0,0.9833333333333333,0.0,0.9,0.25104204918794365,0.25104204918794365
