t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9840265533148259,0.4764804345258616,0.9688106553441472,0.47485267189893127,0.2541767541171084,0.4852898199864685,0.900355871886121,0.3925477106512961,0.39904378792009676,0.099644128113879,0.7228571428571429,0.3837101560634343,0.38977945245944773,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19714285714285715,2.5485714285714285,0.0,0.0,0.9506108014601825,0.13338003046210775,6.448398576512456,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07829181494661921,0,0.17146499622247402,0.18067245730070433,3.3393771868753537,0.8187403024118074,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9832161463202458,0.47708892841727746,0.9680888306439258,0.47540200896062296,0.2541767541171084,0.4855495057197543,0.875,0.3938360030656648,0.39940388878931704,0.1,0.7,0.3837101560634343,0.38977945245944773,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2,2.56,0.0,0.002857142857142857,0.9507403656643477,0.13333762002271562,6.392857142857143,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07857142857142857,0,0.1711779583842188,0.1797690950142008,3.324018214566418,0.8023654963635712,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9832190445570665,0.47793696294474275,0.9681334622133302,0.47611097760821575,0.2541767541171084,0.48577310205514124,0.910394265232975,0.3951264059922639,0.3991269930757522,0.1003584229390681,0.7257142857142858,0.3837101560634343,0.38977945245944773,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20285714285714285,2.577142857142857,0.0,0.002857142857142857,0.9507839593586084,0.13329648189650523,6.387096774193548,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07885304659498207,0,0.17100578716015485,0.1788702495391298,3.314680707417947,0.7863181864362998,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9835009325041727,0.47762856129591424,0.9683581671768804,0.47597559365080616,0.2541767541171084,0.4859390474832567,0.910394265232975,0.3951264059922639,0.3991269930757522,0.1003584229390681,0.7257142857142858,0.3837101560634343,0.38977945245944773,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.20285714285714285,2.5885714285714285,0.0,0.0,0.9508539143180432,0.13325657791408121,6.387096774193548,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07885304659498207,0,0.17072033677794335,0.17797589829143415,3.3055299504124447,0.7705918227075738,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9833895432422285,0.4773916535313821,0.9682182716233151,0.47593116506051825,0.2541767541171084,0.4860758038603441,0.9061371841155235,0.3944157859382939,0.3996700297383029,0.10108303249097472,0.7171428571428572,0.3837101560634343,0.38977945245944773,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.20857142857142857,2.605714285714286,0.0,0.005714285714285714,0.9509246386949185,0.13321787105112987,6.324909747292419,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07942238267148015,0,0.17029487795119647,0.17708601879997699,3.2908479228327674,0.7551799862534223,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9830017051918868,0.47807973164975776,0.9679113255091875,0.4763013854432869,0.2541767541171084,0.48601503516933575,0.924187725631769,0.3944157859382939,0.3996700297383029,0.10108303249097472,0.7314285714285714,0.3837101560634343,0.38977945245944773,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,2.611428571428571,0.0,0.0,0.9510348661684818,0.13318032539406707,6.324909747292419,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07942238267148015,0,0.17023998639717264,0.1762005887059771,3.282173821518969,0.7400763865283538,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9816430582142698,0.478169745045065,0.9668360534726165,0.47669568714966315,0.2541767541171084,0.4859721143420598,0.9133574007220217,0.39448798810435887,0.39972418136285165,0.10108303249097472,0.7228571428571429,0.3837672989205771,0.3898223096023048,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.20857142857142857,2.645714285714286,0.0,0.0,0.951082486497139,0.13314390610671617,6.324909747292419,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07942238267148015,0,0.17047293289018678,0.17531958576244722,3.2822446308028748,0.7400763865283538,0.0,0.9565217391304348,0.5022314895779548,0.2522314895779548
174,0.9826445193382607,0.4781230905477017,0.967628638419318,0.47653088702443724,0.2541767541171084,0.48598639489560613,0.9061371841155235,0.39448798810435887,0.39972418136285165,0.10108303249097472,0.7171428571428572,0.3837672989205771,0.3898223096023048,0.08285714285714285,0.05714285714285714,0.06,0.20857142857142857,2.645714285714286,0.0,0.0,0.9511286353689592,0.13310857939798584,6.324909747292419,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07942238267148015,0,0.17013371393645013,0.174442987833635,3.276599738186818,0.7252748587977867,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9831427408945612,0.47756532810750313,0.9678050201564482,0.47610170593308454,0.2541767541171084,0.48613052607202134,0.9166666666666666,0.39488472221889087,0.3991534269042778,0.10144927536231885,0.7228571428571429,0.3838815846348629,0.3899080238880192,0.08285714285714285,0.06,0.06285714285714286,0.21142857142857144,2.665714285714286,0.0,0.002857142857142857,0.9511813690482311,0.1330743124905174,6.318840579710145,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07971014492753623,0,0.17019675965248218,0.17357077289446682,3.2739248862802244,0.7318158424682305,0.0,0.9545454545454546,0.5020996085438977,0.25209960854389774
176,0.9830700418445142,0.47805585856835614,0.9675475944276023,0.47684973575881423,0.2541767541171084,0.4862030125060987,0.8872727272727273,0.39503333171282684,0.39945518328939217,0.10181818181818182,0.6971428571428572,0.3838815846348629,0.3899080238880192,0.08285714285714285,0.05714285714285714,0.06,0.21428571428571427,2.665714285714286,0.0,0.002857142857142857,0.9512309013294221,0.13304107359027295,6.3127272727272725,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.16985920513993405,0.1727029190299945,3.26844638855462,0.717179525618866,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9832037885907349,0.47987712194655097,0.9676526811567755,0.4784933054117604,0.2541767541171084,0.48605482797081095,0.9018181818181819,0.39503333171282684,0.39945518328939217,0.10181818181818182,0.7085714285714285,0.3838815846348629,0.3899080238880192,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.21428571428571427,2.682857142857143,0.0,0.0,0.9512728981316096,0.13300883185703588,6.3127272727272725,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1695516262535201,0.17183940443484452,3.2602203179263842,0.7028359351064886,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.984507178081644,0.48005972422420373,0.9686767728996328,0.4788177483099826,0.2541767541171084,0.48610170734370917,0.8836363636363637,0.3951060589855542,0.3995097287439376,0.10181818181818182,0.6942857142857143,0.3839387274920057,0.3899508810308763,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21428571428571427,2.6857142857142855,0.0,0.0,0.9513136015665565,0.1329775573757959,6.3127272727272725,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.16981445735093098,0.17098020741267028,3.2521587687107134,0.7579309302220987,0.0,0.95,0.5019162560285848,0.25191625602858475
179,0.9837290337179138,0.47984909051826313,0.968065373756702,0.4787832058933832,0.2541767541171084,0.48605406526142136,0.8618181818181818,0.3951060589855542,0.3995097287439376,0.10181818181818182,0.6771428571428572,0.3839387274920057,0.3899508810308763,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21428571428571427,2.7085714285714286,0.0,0.0,0.9513530524366954,0.13294722112899315,6.3127272727272725,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1693933850641763,0.17012530637560694,3.2299727361936417,0.7427723116176567,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9840667085663656,0.47968023531259013,0.9683306897090569,0.4784723650603816,0.2541767541171084,0.48598624443787425,0.88,0.3951060589855542,0.3995097287439376,0.10181818181818182,0.6914285714285714,0.3839387274920057,0.3899508810308763,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.21428571428571427,2.7114285714285713,0.0,0.0,0.9513912902000154,0.13291779496959452,6.3127272727272725,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.16922985454958756,0.16927467984372888,3.2339447100411975,0.7279168653853035,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.983747891677157,0.4799678978601471,0.968080190724679,0.478615209745878,0.2541767541171084,0.48593645574532573,0.8836363636363637,0.3951060589855542,0.3995097287439376,0.10181818181818182,0.6942857142857143,0.3839387274920057,0.3899508810308763,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.21428571428571427,2.7257142857142855,0.0,0.0,0.9514283530176925,0.13288925159497778,6.3127272727272725,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1690389952732682,0.16842830644451023,3.243551530126088,0.7133585280775975,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9846133065676289,0.4812134530753947,0.9687601595671923,0.4797218678028986,0.2541767541171084,0.48612643861732446,0.8909090909090909,0.3951060589855542,0.3995097287439376,0.10181818181818182,0.7,0.3839387274920057,0.3899508810308763,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.21428571428571427,2.757142857142857,0.0,0.0,0.9514642777998457,0.13286156452159958,6.3127272727272725,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.16865051458261615,0.1675861649122877,3.2358233566664234,0.6990913575160456,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9848470744698782,0.48168043542583117,0.9687596061856446,0.4799555150956647,0.2541767541171084,0.4861671607087659,0.9010989010989011,0.3972502630079774,0.40053558463637323,0.10256410256410256,0.7028571428571428,0.3839387274920057,0.3899508810308763,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22,2.78,0.0,0.005714285714285714,0.9515540745428878,0.13283470806042266,6.249084249084249,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08058608058608059,0,0.1684062627239888,0.16674823408772627,3.2368211752473806,0.6851095303657246,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.982856809435358,0.4816522691197423,0.9672071994587189,0.4796664172283158,0.2541767541171084,0.48605736790948156,0.8901098901098901,0.3973967831544975,0.4006454747462634,0.10256410256410256,0.6942857142857143,0.3840530132062915,0.3900365953165906,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22,2.7657142857142856,0.0,0.0,0.9516120869310258,0.1328086572930811,6.249084249084249,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08058608058608059,0,0.1684206606960831,0.16941509230501453,3.2206561803138616,0.6812326242398921,0.0,0.9411764705882353,0.5015961876260875,0.25159618762608754
185,0.9836095972726643,0.4816451905381269,0.9677943739718178,0.47982822268375797,0.2541767541171084,0.4860339324330609,0.9010989010989011,0.3975433033010177,0.4007553648561535,0.10256410256410256,0.7028571428571428,0.38416729892057716,0.3901223096023049,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,2.7657142857142856,0.0,0.0,0.9516447555571493,0.13278338804875975,6.249084249084249,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08058608058608059,0,0.16843512882117415,0.16856801684348946,3.2076716281361555,0.6676079717550942,0.0,0.9444444444444444,0.5015483019973049,0.25154830199730494
186,0.9821327181523017,0.48154982744407204,0.9666870953781637,0.4800533275128132,0.2541767541171084,0.48599229929395693,0.9044117647058824,0.39771694730761664,0.4009037080948956,0.10294117647058823,0.7028571428571428,0.38422444177772,0.390165166745162,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.22285714285714286,2.777142857142857,0.0,0.002857142857142857,0.9516616340266305,0.1327588768817681,6.242647058823529,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08088235294117647,0,0.16881529987216792,0.167725176759272,3.209232481287718,0.6555910282635028,0.0,0.9565217391304348,0.5015018529373858,0.25150185293738575
187,0.9830599649988744,0.48184029682105345,0.9674076986417858,0.4802943520591405,0.2541767541171084,0.48594908105908163,0.9154411764705882,0.39771694730761664,0.4009037080948956,0.10294117647058823,0.7114285714285714,0.38422444177772,0.390165166745162,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22285714285714286,2.782857142857143,0.0,0.0,0.9517155215219998,0.13273510104978617,6.242647058823529,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08088235294117647,0,0.16851194549782494,0.16688655087547566,3.190762117376249,0.6424792076982327,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9828837044227141,0.48256322744627306,0.9672707189940268,0.48054409307584156,0.2541767541171084,0.48596109474236215,0.8897058823529411,0.3979375355429107,0.4010691492713662,0.10294117647058823,0.6914285714285714,0.3843958703491485,0.3902937381737334,0.08285714285714285,0.06,0.06571428571428571,0.22285714285714286,2.7857142857142856,0.0,0.0,0.9517452764935215,0.1327120384927637,6.242647058823529,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08088235294117647,0,0.1691246786096394,0.1660521181210983,3.19266116074301,0.7387607952255716,0.0,0.9130434782608695,0.5014130934287863,0.25141309342878626
189,0.9820213363248568,0.48147047241486784,0.9666005357865493,0.4796090031196123,0.2541767541171084,0.4859371109032601,0.9264705882352942,0.3979375355429107,0.4010691492713662,0.10294117647058823,0.72,0.3843958703491485,0.3902937381737334,0.08285714285714285,0.06,0.06,0.22285714285714286,2.8142857142857145,0.0,0.0,0.9517741218438083,0.13268966781245187,6.242647058823529,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08088235294117647,0,0.16882091378801975,0.1652218575304928,3.1888079375281504,0.7239855793210601,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9801933113972259,0.4813076692821423,0.9651798992713618,0.479319152507659,0.2541767541171084,0.4858315767774121,0.9154411764705882,0.39815812377820486,0.4012345904478368,0.10294117647058823,0.7114285714285714,0.38456729892057717,0.39042230960230484,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22285714285714286,2.8285714285714287,0.0,0.0,0.9518020858731743,0.13266796825254945,6.242647058823529,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08088235294117647,0,0.1690623806476511,0.16439574824284034,3.156460350206158,0.7431838647543443,0.0,0.8181818181818182,0.501329579607145,0.25132957960714497
191,0.9811303479835064,0.4812539514281718,0.9659081105612711,0.47905304696960593,0.2541767541171084,0.48584299536957265,0.9191176470588235,0.39823165318996956,0.40128973750666036,0.10294117647058823,0.7142857142857143,0.38462444177772,0.390465166745162,0.08285714285714285,0.05714285714285714,0.06,0.22285714285714286,2.842857142857143,0.0,0.0,0.9518291959723776,0.1326469196794441,6.242647058823529,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08088235294117647,0,0.16921592660155568,0.16766458375092114,3.153331143202035,0.7283201874592574,0.0,0.9523809523809523,0.5012896922189306,0.25128969221893066
192,0.9825379427047994,0.48098297175857624,0.9670020127446761,0.47885083529921546,0.2541767541171084,0.48584888645568614,0.8970588235294118,0.39823165318996956,0.40128973750666036,0.10294117647058823,0.6971428571428572,0.38462444177772,0.390465166745162,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22285714285714286,2.857142857142857,0.0,0.0,0.9518554786535506,0.1326265025635319,6.242647058823529,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08088235294117647,0,0.16913616257590486,0.16682626083216653,3.144550234623709,0.7137537837100723,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9826845111847459,0.48140010872510297,0.9671118126608147,0.4788357372391431,0.2541767541171084,0.48574502791583585,0.8892988929889298,0.3991862867607473,0.4014461538022963,0.1033210332103321,0.6885714285714286,0.38462444177772,0.390465166745162,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2257142857142857,2.8657142857142857,0.0,0.002857142857142857,0.9519131040824907,0.13260669796109703,6.199261992619927,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08118081180811808,0,0.16913983700814286,0.16599212952800568,3.1330878013598054,0.6994787080358708,0.0,1.0,0.5012134714087918,0.25121347140879186
