t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7704074828827984,0.4771250939957336,0.7329359375013789,0.4838261763054219,0.26235045025828074,0.4697454619242902,0.6363636363636364,0.4457255058009973,0.44392480849107313,0.16942148760330578,0.44,0.4039338465755448,0.4104661680069117,0.12285714285714286,0.11714285714285715,0.15428571428571428,0.30857142857142855,5.034285714285715,0.09917355371900827,0.02857142857142857,0.2242096180411444,0.08499999999999999,5.12396694214876,0.0,0.0,0.15,0.1652892561983471,0,0.26843335648317485,1.97014975,4.551700104714913,18.851937841324784,0.0,1.0,0.25,0.25
51,0.7796901634146608,0.47705651676865163,0.7368114173678847,0.48380795498411966,0.26235045025828074,0.4700811078499461,0.6302521008403361,0.4468857083527805,0.44457845480145347,0.1722689075630252,0.42857142857142855,0.40421956086125904,0.41106616800691165,0.12285714285714286,0.10571428571428572,0.13428571428571429,0.32,5.162857142857143,0.08403361344537816,0.011428571428571429,0.22739015557533082,0.085,4.73109243697479,0.0,0.0,0.15,0.1638655462184874,0,0.26808890969361615,1.9711397750000004,4.594951816906328,20.291934028984112,0.0,1.0,0.25,0.25
52,0.7865856517555021,0.47704695815207615,0.7406116599719659,0.4835060206926107,0.26235045025828074,0.4705520988074217,0.6883116883116883,0.4464743798769585,0.44460457045594054,0.17316017316017315,0.4542857142857143,0.40456241800411624,0.4117153321176839,0.12285714285714286,0.11142857142857143,0.13428571428571429,0.34,5.234285714285714,0.0735930735930736,0.02,0.22946400765953098,0.085,4.346320346320346,0.0,0.0,0.15,0.16017316017316016,0,0.2675477515737195,1.9612840761250003,4.637338494853916,21.84327076625016,0.0,1.0,0.25,0.25
53,0.7934593237492589,0.4752280548573487,0.7455170336330136,0.4829994874470569,0.26235045025828074,0.4709583619485267,0.6592920353982301,0.44962391925852224,0.44922953391000214,0.17699115044247787,0.4257142857142857,0.4047631338557026,0.41178040399754934,0.12285714285714286,0.08571428571428572,0.1,0.35428571428571426,5.351428571428571,0.05309734513274336,0.014285714285714285,0.23093457512784712,0.08499999999999999,4.079646017699115,0.0,0.0,0.15,0.16371681415929204,0,0.26686629995870803,1.9514776557443754,4.644591724956837,21.40640535092516,0.0,1.0,0.25,0.25
54,0.8021043977246675,0.4746783027663419,0.7492238947888008,0.4829613816873386,0.26235045025828074,0.471343584396171,0.672645739910314,0.44990553249976895,0.4482378278470091,0.17488789237668162,0.42857142857142855,0.4047631338557026,0.4122089754261208,0.12285714285714286,0.08571428571428572,0.11142857142857143,0.3628571428571429,5.434285714285714,0.053811659192825115,0.008571428571428572,0.2317433764315081,0.085,4.0358744394618835,0.0,0.0,0.15,0.15695067264573992,0,0.26658569201250376,1.9417202674656535,4.663128461886272,22.656838117985316,0.0,1.0,0.25,0.25
55,0.8098864491951618,0.4753983568213029,0.7539491065026651,0.4830529053440534,0.26235045025828074,0.4717618777082523,0.7207207207207207,0.45134951671442114,0.4486265010833755,0.17567567567567569,0.45714285714285713,0.4047631338557026,0.41235063051392307,0.12285714285714286,0.08571428571428572,0.10857142857142857,0.3657142857142857,5.502857142857143,0.04954954954954955,0.002857142857142857,0.2319281333307198,0.085,4.027027027027027,0.0,0.0,0.15,0.16216216216216217,0,0.26605190712386984,1.932011666128325,4.678437321219976,22.44579013419648,0.0,1.0,0.25,0.25
56,0.817007190319231,0.4768490753907965,0.7583813050293032,0.4834743967600028,0.26235045025828074,0.47211226335432566,0.6681818181818182,0.45255456768607727,0.4487438658246346,0.17727272727272728,0.42,0.4047631338557026,0.4123526265714562,0.12285714285714286,0.08857142857142856,0.10857142857142857,0.37142857142857144,5.62,0.05,0.005714285714285714,0.23223078508595477,0.08499999999999999,3.9727272727272727,0.0,0.0,0.15,0.16363636363636364,0,0.2654920775882505,1.9223516077976837,4.693440003367004,23.548118432022374,0.0,1.0,0.25,0.25
57,0.8260432689657417,0.4767765533972725,0.7611454976251749,0.4831853841240508,0.26235045025828074,0.4724718269936987,0.641860465116279,0.45605212810629636,0.44983991690479597,0.1813953488372093,0.3942857142857143,0.4047631338557026,0.4123526265714562,0.12285714285714286,0.09142857142857143,0.10571428571428572,0.38571428571428573,5.714285714285714,0.05116279069767442,0.014285714285714285,0.23404260803469848,0.085,3.525581395348837,0.0,0.0,0.15,0.16279069767441862,0,0.2648213314860235,1.9127398497586952,4.705285489013949,25.210409518585614,0.0,1.0,0.25,0.25
58,0.8333772772823251,0.4771185768610304,0.7644456498177797,0.48278126626642687,0.26235045025828074,0.47293201947865215,0.6602870813397129,0.4555638238738383,0.4501748848607624,0.18181818181818182,0.3942857142857143,0.4047631338557026,0.4123526265714562,0.12285714285714286,0.06,0.08571428571428572,0.40285714285714286,5.791428571428572,0.03349282296650718,0.017142857142857144,0.23559931832088934,0.08499999999999999,3.3779904306220097,0.0,0.0,0.15,0.16267942583732056,0,0.2641532276821648,1.9031761505099014,4.696894064947956,24.7062013282139,0.0,1.0,0.25,0.25
59,0.839506812539172,0.47723944193074014,0.7672043456082526,0.4822074210653236,0.26235045025828074,0.47357765646382705,0.6747572815533981,0.458292010242995,0.4517005170170756,0.18932038834951456,0.39714285714285713,0.4049345624271312,0.4124811980000277,0.12571428571428572,0.06857142857142857,0.07428571428571429,0.4114285714285714,5.854285714285714,0.038834951456310676,0.008571428571428572,0.23639576889315025,0.085,3.262135922330097,0.0,0.0,0.15,0.16019417475728157,0,0.26434447009734324,1.893660269757352,4.677241897934711,24.21207730164962,0.0,0.9230769230769231,0.25,0.25
60,0.8426987088810378,0.4777679765263142,0.769690688329886,0.4822989900996835,0.26235045025828074,0.47406077831561677,0.6108374384236454,0.4619938527080261,0.45693716588936284,0.1921182266009852,0.35428571428571426,0.4049345624271312,0.4124811980000277,0.12571428571428572,0.054285714285714284,0.06285714285714286,0.42,5.894285714285714,0.034482758620689655,0.008571428571428572,0.23674541751060793,0.08499999999999999,3.2019704433497536,0.0,0.0,0.15,0.1625615763546798,0,0.2637061841575887,1.884191968408565,4.646554202833159,23.72783575561663,0.0,1.0,0.25,0.25
61,0.850714481371489,0.477150100135971,0.7732975612700226,0.48174336660025086,0.26235045025828074,0.4745453799551865,0.6268656716417911,0.45939789884034493,0.45352594241405925,0.1890547263681592,0.36,0.4049345624271312,0.4124811980000277,0.12571428571428572,0.08,0.08857142857142856,0.4257142857142857,5.9714285714285715,0.04477611940298507,0.005714285714285714,0.2371677879147667,0.08499999999999999,3.144278606965174,0.0,0.0,0.15,0.15422885572139303,0,0.26307236823680075,1.8747710085665223,4.642194547347925,23.253279040504296,0.0,1.0,0.25,0.25
62,0.8545425505801655,0.47651982476438504,0.7757719206121165,0.48154056333497414,0.26235045025828074,0.4747793436759875,0.6464646464646465,0.4626312876186492,0.45551416636526143,0.1919191919191919,0.3657142857142857,0.4049345624271312,0.4124811980000277,0.12571428571428572,0.08285714285714285,0.09142857142857143,0.4342857142857143,6.042857142857143,0.050505050505050504,0.008571428571428572,0.2374233397743841,0.085,3.090909090909091,0.0,0.0,0.15,0.16161616161616163,0,0.26235643568133105,1.8653971535236897,4.6407792278295386,22.78821345969421,0.0,1.0,0.25,0.25
63,0.8554496498103259,0.4770881768469607,0.7765288345365885,0.48167230651726667,0.26235045025828074,0.4749757975665322,0.6785714285714286,0.46170825299203316,0.45519683502107144,0.19387755102040816,0.38,0.4049345624271312,0.4124811980000277,0.12571428571428572,0.07714285714285714,0.08571428571428572,0.44,6.097142857142857,0.061224489795918366,0.005714285714285714,0.2379284281253425,0.085,3.0306122448979593,0.0,0.0,0.15,0.16326530612244897,0,0.26158722493149583,1.8560701677560714,4.633677928987233,22.332449190500327,0.0,1.0,0.25,0.25
64,0.8590327329718134,0.47703852103843736,0.7779314755743686,0.4815363532941959,0.26235045025828074,0.47523797179552485,0.6307692307692307,0.46286103230693015,0.45662667366855103,0.19487179487179487,0.3514285714285714,0.4049345624271312,0.4124811980000277,0.12571428571428572,0.06857142857142857,0.07714285714285714,0.44285714285714284,6.171428571428572,0.05641025641025641,0.002857142857142857,0.23814315380129636,0.08499999999999999,3.0153846153846153,0.0,0.0,0.15,0.15897435897435896,0,0.2606792888068384,1.846789816917291,4.618147227550345,21.88580020669032,0.0,1.0,0.25,0.25
65,0.8611757338494755,0.47820584569282026,0.7796404347470518,0.4823696532755776,0.26235045025828074,0.4754916877246795,0.6269430051813472,0.4639877022302212,0.4587034746310478,0.19689119170984457,0.3457142857142857,0.4051631338557027,0.4126526265714563,0.12571428571428572,0.05714285714285714,0.06857142857142857,0.44857142857142857,6.211428571428572,0.06735751295336788,0.005714285714285714,0.23858907927834808,0.08499999999999999,2.94300518134715,0.0,0.0,0.15,0.16062176165803108,0,0.2608310430592506,1.8375558678327044,4.594355711570767,21.44808420255651,0.0,0.9166666666666666,0.25,0.25
66,0.8657099286686575,0.4755073590200849,0.7824447575028327,0.4816323201619163,0.26235045025828074,0.47573052513649555,0.6157894736842106,0.46664377100926996,0.4622553896699196,0.2,0.3342857142857143,0.4051631338557027,0.4126526265714563,0.12571428571428572,0.05714285714285714,0.06857142857142857,0.45714285714285713,6.24,0.042105263157894736,0.008571428571428572,0.2389953159569216,0.085,2.905263157894737,0.0,0.0,0.15,0.1631578947368421,0,0.26006860498324,1.828368088493541,4.57104002591078,21.019122518505384,0.0,1.0,0.25,0.25
67,0.8729383047133974,0.4760610286268669,0.785061775727378,0.48102426586492014,0.26235045025828074,0.4760264902013271,0.6382978723404256,0.46476189545622715,0.4636384305662589,0.19680851063829788,0.34285714285714286,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.04,0.04857142857142857,0.46285714285714286,6.32,0.047872340425531915,0.005714285714285714,0.23918382658509854,0.085,2.872340425531915,0.0,0.0,0.15,0.1595744680851064,0,0.260251698369056,1.819226248051073,4.528190653963993,20.598740068135275,0.0,0.8823529411764706,0.25,0.25
68,0.8759076163403291,0.4760976157569168,0.7867916006345133,0.4804917562015759,0.26235045025828074,0.4764067455341802,0.6284153005464481,0.4695531772915548,0.4686045773260624,0.20218579234972678,0.32857142857142857,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.04857142857142857,0.06,0.47714285714285715,6.3,0.01639344262295082,0.014285714285714285,0.2395707107616981,0.08499999999999998,2.7540983606557377,0.0,0.0,0.15,0.16393442622950818,0,0.25940686844863925,1.810130116810818,4.497626840884712,20.18676526677257,0.0,1.0,0.25,0.25
69,0.8806229608116707,0.47514871376107864,0.789789576939557,0.47979874383472926,0.26235045025828074,0.4767585473741095,0.7237569060773481,0.4717682552699911,0.46939836992639283,0.20441988950276244,0.3742857142857143,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.04,0.05142857142857143,0.4828571428571429,6.368571428571428,0.022099447513812154,0.005714285714285714,0.2403055542659238,0.08499999999999996,2.6629834254143647,0.0,0.0,0.15,0.16022099447513813,0,0.2585091205349675,1.8010794662267637,4.45910287549559,19.78302996143712,0.0,1.0,0.25,0.25
70,0.885616404872172,0.47540482363426706,0.7923719008679876,0.4801631963756157,0.26235045025828074,0.47706329624706145,0.6850828729281768,0.4717682552699911,0.46939836992639283,0.20441988950276244,0.35428571428571426,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.037142857142857144,0.045714285714285714,0.4828571428571429,6.357142857142857,0.016574585635359115,0.0,0.24059077655057623,0.08499999999999996,2.6629834254143647,0.0,0.0,0.15,0.16022099447513813,0,0.2576441477894355,1.79207406889563,4.415635103699963,19.387369362208375,0.0,1.0,0.25,0.25
71,0.8888364549328363,0.47460401119957885,0.794037036038275,0.47955606310497223,0.26235045025828074,0.4773297192078132,0.6555555555555556,0.4728701818036361,0.4700181630553243,0.20555555555555555,0.33714285714285713,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.037142857142857144,0.04285714285714286,0.4857142857142857,6.3742857142857146,0.022222222222222223,0.002857142857142857,0.24054022903348482,0.08499999999999998,2.6555555555555554,0.0,0.0,0.15,0.16111111111111112,0,0.25683978990048834,1.7831136985511518,4.370179544483107,18.999621974964207,0.0,1.0,0.25,0.25
72,0.890181463521339,0.47537112249520974,0.7949711984649436,0.4798464028700675,0.26235045025828074,0.477611321669663,0.6256983240223464,0.4724889694132464,0.4706347128210831,0.20670391061452514,0.32,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.03142857142857143,0.03428571428571429,0.48857142857142855,6.417142857142857,0.027932960893854747,0.002857142857142857,0.24064911484254287,0.08499999999999998,2.64804469273743,0.0,0.0,0.15,0.16201117318435754,0,0.25601045807243233,1.774198130058396,4.317061667879159,18.619629535464924,0.0,1.0,0.25,0.25
73,0.8919505323883881,0.47566667570147647,0.7952829548802791,0.4799243394332118,0.26235045025828074,0.4778437560443604,0.702247191011236,0.47242730490827856,0.46961580211103304,0.20786516853932585,0.35714285714285715,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.037142857142857144,0.045714285714285714,0.49142857142857144,6.445714285714286,0.02247191011235955,0.002857142857142857,0.24059619052723227,0.08499999999999998,2.651685393258427,0.0,0.0,0.15,0.16292134831460675,0,0.2552998386356416,1.765327139408104,4.276434720235862,18.247236944755624,0.0,1.0,0.25,0.25
74,0.897229982667324,0.47584450320997945,0.7980935520878285,0.4803731046237943,0.26235045025828074,0.4780102208695983,0.6949152542372882,0.47415712518012804,0.47080499341954213,0.20903954802259886,0.3514285714285714,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.04285714285714286,0.06,0.4942857142857143,6.488571428571428,0.022598870056497175,0.002857142857142857,0.24102748257611278,0.08499999999999996,2.5875706214689265,0.0,0.0,0.15,0.15819209039548024,0,0.25479092867114184,1.7565005037110637,4.250906025831144,17.882292205860512,0.0,1.0,0.25,0.25
75,0.9018878839155112,0.4753515591682641,0.8004491192904832,0.479612616176832,0.26235045025828074,0.47819174848886137,0.6892655367231638,0.47415712518012804,0.47080499341954213,0.20903954802259886,0.3485714285714286,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.04285714285714286,0.054285714285714284,0.4942857142857143,6.465714285714285,0.022598870056497175,0.0,0.24102748257611278,0.08499999999999996,2.5875706214689265,0.0,0.0,0.15,0.15819209039548024,0,0.2540859882600361,1.7477180011925084,4.220173619600235,17.5246463617433,0.0,1.0,0.25,0.25
76,0.9079654311959747,0.47628646858494195,0.8027884678347332,0.47995384302705946,0.26235045025828074,0.47830730612580513,0.6781609195402298,0.47867897428109946,0.4737336567190045,0.21264367816091953,0.33714285714285713,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.045714285714285714,0.05714285714285714,0.5028571428571429,6.491428571428571,0.011494252873563218,0.008571428571428572,0.2415610238564812,0.08499999999999998,2.471264367816092,0.0,0.0,0.15,0.16091954022988506,0,0.25330055903302157,1.738979411186546,4.192913004351088,17.174153434508433,0.0,1.0,0.25,0.25
77,0.9097971028258958,0.4768656965865436,0.8039027652161368,0.48044265513461903,0.26235045025828074,0.47847285388327576,0.7109826589595376,0.48014955064259457,0.4763376431592315,0.2138728323699422,0.3514285714285714,0.40533456242713123,0.41278119800002766,0.12571428571428572,0.03142857142857143,0.04285714285714286,0.5057142857142857,6.48,0.011560693641618497,0.002857142857142857,0.24177413787077814,0.08499999999999996,2.439306358381503,0.0,0.0,0.15,0.16184971098265896,0,0.25234819909499934,1.7302845141306131,4.151911887121209,16.830670365818268,0.0,1.0,0.25,0.25
78,0.9115497174945851,0.47515461781414425,0.8039125990174018,0.4799720813653021,0.26235045025828074,0.4786044892925564,0.7267441860465116,0.4812960129048003,0.475945226094387,0.21511627906976744,0.35714285714285715,0.40544884814141696,0.41286691228574196,0.12571428571428572,0.025714285714285714,0.04285714285714286,0.5085714285714286,6.545714285714285,0.011627906976744186,0.002857142857142857,0.24202022255483538,0.08499999999999998,2.4186046511627906,0.0,0.0,0.15,0.16279069767441862,0,0.2520846052388101,1.72163309155996,4.111730792235928,16.4940569585019,0.0,0.9333333333333333,0.25,0.25
79,0.9146550595055457,0.4744602693551915,0.8054386528056453,0.47997939685308266,0.26235045025828074,0.4787175838649543,0.6802325581395349,0.48152857104433516,0.47611964469903817,0.21511627906976744,0.3342857142857143,0.4055631338557027,0.41295262657145626,0.12571428571428572,0.04285714285714286,0.06,0.5085714285714286,6.551428571428572,0.005813953488372093,0.0,0.2421428472545287,0.08499999999999998,2.4186046511627906,0.0,0.0,0.15,0.16279069767441862,0,0.25182304078404455,1.7130249261021602,4.08949617639121,16.164175819331863,0.0,0.9523809523809523,0.25,0.25
80,0.9162181261821026,0.47465567510844425,0.8062067884295532,0.4807666408324596,0.26235045025828074,0.4786887170869223,0.6744186046511628,0.48152857104433516,0.47611964469903817,0.21511627906976744,0.3314285714285714,0.4055631338557027,0.41295262657145626,0.12571428571428572,0.04,0.06,0.5085714285714286,6.548571428571429,0.01744186046511628,0.0,0.2421428472545287,0.08499999999999998,2.4186046511627906,0.0,0.0,0.15,0.16279069767441862,0,0.25124637123737426,1.7044598014716494,4.067706252863386,15.840892302945226,0.0,1.0,0.25,0.25
81,0.9191339076135885,0.47476215115277837,0.8078707327112732,0.4810770275346386,0.26235045025828074,0.4786368587781925,0.7076023391812866,0.4827597164102667,0.47569085120400717,0.21637426900584794,0.3457142857142857,0.4055631338557027,0.41295262657145626,0.12571428571428572,0.03142857142857143,0.037142857142857144,0.5114285714285715,6.5685714285714285,0.011695906432748537,0.002857142857142857,0.24214120267579262,0.08499999999999998,2.409356725146199,0.0,0.0,0.15,0.16374269005847952,0,0.2503041393811874,1.695937502464291,4.023494984948974,15.524074456886321,0.0,1.0,0.25,0.25
