t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7395432737984478,0.48808371269705164,0.7063325853998726,0.4920771540952538,0.2342918089705646,0.4892038585785057,0.3545816733067729,0.30182176610481576,0.29959773081360697,0.0,0.2542857142857143,0.30462574530691916,0.3069997182564109,0.0,0.01195219123505976,0.01195219123505976,0.008571428571428572,0.28285714285714286,4.9,0.05179282868525897,0.017142857142857144,0.20328207526462055,0.056100000000000004,8.50996015936255,0.0,0.0,0.15,0.08366533864541832,3,0.09458646404075671,0.149325,0.41773293493520297,0.9417825731283205,0.0,0.3333333333333333,0.03,0.25
51,0.7439679455341875,0.4882145969654768,0.7102190477784964,0.4919313769221107,0.2342918089705646,0.4892038585785057,0.372,0.30235128024065194,0.29985645748056855,0.0,0.26571428571428574,0.30462574530691916,0.3069997182564109,0.0,0.0,0.0,0.0,0.2857142857142857,4.922857142857143,0.068,0.002857142857142857,0.2041418277266641,0.05610000000000001,8.48,0.0,0.0,0.15,0.08,2,0.09411353172055294,0.148578375,0.4093782762364988,0.922946921665754,0.0,0.0,0.03,0.25
52,0.7476490212886134,0.48746610212452407,0.7122999950341655,0.49174524870586933,0.2342918089705646,0.4892038585785057,0.4089068825910931,0.30265175229629593,0.30078938096296837,0.0,0.2885714285714286,0.30434003102120494,0.3067854325421252,0.0,0.012145748987854251,0.012145748987854251,0.008571428571428572,0.29428571428571426,4.9,0.048582995951417005,0.008571428571428572,0.2039277844746058,0.05610000000000002,8.502024291497976,0.0,0.0,0.15,0.08097165991902834,2,0.09492867834766446,0.14865337500000003,0.40976213928319744,0.9431128000000003,0.0,0.3333333333333333,0.03,0.25
53,0.7534634665125381,0.48763476592555854,0.7157107297988751,0.4911949478996605,0.2342918089705646,0.4892038585785057,0.39591836734693875,0.3032022084765797,0.30144073107391767,0.0,0.27714285714285714,0.30428288816406207,0.3067854325421252,0.0,0.004081632653061225,0.004081632653061225,0.002857142857142857,0.3,4.9,0.044897959183673466,0.005714285714285714,0.2040655548139039,0.05610000000000001,8.481632653061224,0.0,0.0,0.15,0.08163265306122448,2,0.09488260638449757,0.14791010812500002,0.40442403935467636,0.9242505440000003,0.0,1.0,0.03,0.25
54,0.7560661928304662,0.48862870292656774,0.7181193061577895,0.49234768948441504,0.2342918089705646,0.4892038585785057,0.3975409836065574,0.30354990477282856,0.30167969207598355,0.0,0.27714285714285714,0.30428288816406207,0.3067854325421252,0.0,0.0,0.0,0.0,0.3028571428571429,4.908571428571428,0.05327868852459016,0.002857142857142857,0.20422114298257021,0.05610000000000001,8.475409836065573,0.0,0.0,0.15,0.08196721311475409,2,0.09440819335257507,0.14717055758437503,0.3963355585675827,0.9057655331200002,0.0,0.0,0.03,0.25
55,0.7610607095454608,0.48948088873135165,0.721913754209268,0.4934924410900627,0.2342918089705646,0.4892038585785057,0.40329218106995884,0.30372743041393424,0.30199033089426036,0.0,0.28,0.30399717387834774,0.3065711468278395,0.0,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.3057142857142857,4.888571428571429,0.05761316872427984,0.002857142857142857,0.204230922958451,0.05610000000000002,8.469135802469136,0.0,0.0,0.15,0.0823045267489712,2,0.09522186667152649,0.14776123124999999,0.3969802759676597,0.9039207967999998,0.0,0.6666666666666666,0.03,0.25
56,0.7650822629645043,0.4901957805263529,0.7243523712776055,0.49377778068881345,0.2342918089705646,0.4892038585785057,0.4380165289256198,0.30315790696289224,0.3015593683577943,0.0,0.3028571428571429,0.30399717387834774,0.3065711468278395,0.0,0.0,0.0,0.0,0.30857142857142855,4.962857142857143,0.06611570247933884,0.002857142857142857,0.20477798920289406,0.05610000000000002,8.338842975206612,0.0,0.0,0.15,0.07851239669421488,1,0.09474575733816885,0.14702242509375,0.38904067044830654,0.8858423808639998,0.0,0.0,0.03,0.25
57,0.7683936503701613,0.488804029734305,0.7266419591409454,0.4926506394735806,0.2342918089705646,0.4892038585785057,0.4090909090909091,0.303075262334793,0.30149738488671984,0.0,0.28285714285714286,0.3039400310212049,0.30652828968498236,0.0,0.004132231404958678,0.004132231404958678,0.002857142857142857,0.30857142857142855,4.945714285714286,0.0743801652892562,0.0,0.20499563668238813,0.05610000000000002,8.338842975206612,0.0,0.0,0.15,0.07851239669421488,1,0.09470059998004944,0.14628731296828124,0.38411699989648324,0.8681255332467198,0.0,1.0,0.03,0.25
58,0.7712917071120625,0.48885161372419655,0.729123502941112,0.49222453351439877,0.2342918089705646,0.4892038585785057,0.42323651452282157,0.30160850260618377,0.3015597220003063,0.0,0.2914285714285714,0.3038257453069192,0.30644257539926806,0.0,0.004149377593360996,0.004149377593360996,0.002857142857142857,0.31142857142857144,4.977142857142857,0.07468879668049792,0.002857142857142857,0.20511872223184238,0.05610000000000001,8.315352697095436,0.0,0.0,0.15,0.07883817427385892,1,0.0946556684087206,0.14555587640343984,0.3792918027556964,0.8507630225817854,0.0,1.0,0.03,0.25
59,0.773584153805061,0.4890646088569915,0.7318530125277133,0.49112668245532537,0.2342918089705646,0.4892038585785057,0.4110169491525424,0.3016404029448455,0.30171669357869035,0.0,0.27714285714285714,0.30371145959263346,0.30635686111355376,0.0,0.0,0.0,0.002857142857142857,0.32571428571428573,4.98,0.06779661016949153,0.014285714285714285,0.20616833843044066,0.05610000000000001,8.008474576271187,0.0,0.0,0.15,0.08050847457627118,1,0.09461096149524845,0.1450475298286554,0.37456310955772537,0.8371855392418075,0.0,0.0,0.03,0.25
60,0.7768130163562398,0.49068086777971165,0.7346355332988178,0.49258197636796125,0.2342918089705646,0.4892038585785057,0.451063829787234,0.30160121903069964,0.30091997758332617,0.0,0.3028571428571429,0.3034257453069192,0.30614257539926804,0.0,0.01276595744680851,0.01276595744680851,0.008571428571428572,0.32857142857142857,4.934285714285714,0.059574468085106386,0.002857142857142857,0.20682536803496146,0.05610000000000001,7.931914893617021,0.0,0.0,0.15,0.08085106382978724,1,0.09542362097348647,0.1465835816714532,0.3756432759379994,0.8507630225817854,0.0,0.6666666666666666,0.03,0.25
61,0.7827392813955667,0.4909315285908769,0.7383436626861705,0.49278850979414657,0.2342918089705646,0.4892038585785057,0.49356223175965663,0.29993716989209884,0.29892158117083634,0.0,0.32857142857142857,0.3032543167354906,0.3060140039706966,0.0,0.012875536480686695,0.012875536480686695,0.008571428571428572,0.3342857142857143,4.94,0.06437768240343347,0.005714285714285714,0.2072137341938889,0.05610000000000002,7.8626609442060085,0.0,0.0,0.15,0.0815450643776824,1,0.09623221715433333,0.1458506637630959,0.37670183899066795,0.8389572240035359,0.0,1.0,0.03,0.25
62,0.7885360534856002,0.4911714678581229,0.7415702987439282,0.4933911440000375,0.2342918089705646,0.4892038585785057,0.47161572052401746,0.3013164632942313,0.30090229449822603,0.0,0.30857142857142855,0.3031400310212049,0.3059282896849823,0.0,0.004366812227074236,0.004366812227074236,0.002857142857142857,0.3457142857142857,4.988571428571428,0.048034934497816595,0.011428571428571429,0.20814287069973908,0.056100000000000004,7.676855895196507,0.0,0.0,0.15,0.07860262008733625,0,0.0961796274971331,0.147835483125,0.3720249450679975,0.8754321799220495,0.0,0.0,0.03,0.25
63,0.7946991549839775,0.49250003311736673,0.7448758515971614,0.49367523893062265,0.2342918089705646,0.4892038585785057,0.4977973568281938,0.29932212500832406,0.2989214008956195,0.0,0.32285714285714284,0.3027400310212049,0.3056282896849823,0.0,0.01762114537444934,0.01762114537444934,0.011428571428571429,0.3514285714285714,5.054285714285714,0.05286343612334802,0.005714285714285714,0.20889570626309326,0.05610000000000002,7.60352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.09741301507393314,0.149325,0.37601301759520894,0.9281313440000012,0.0,0.5,0.03,0.25
64,0.7979604278573318,0.4934885793427294,0.7480656474186731,0.4941868312548319,0.2342918089705646,0.4892038585785057,0.4488888888888889,0.2981077068430092,0.30082917317986174,0.0,0.2885714285714286,0.30239717387834775,0.3053711468278395,0.0,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.35714285714285715,5.0685714285714285,0.057777777777777775,0.005714285714285714,0.209063959104454,0.05610000000000001,7.573333333333333,0.0,0.0,0.15,0.08,0,0.09821166428427777,0.15,0.37706418581473333,1.0,0.0,0.0,0.03,0.25
65,0.7988655122075067,0.493543900886738,0.7492246691597234,0.49425515046935226,0.2342918089705646,0.4892038585785057,0.5112107623318386,0.2979485921517068,0.30114287595459255,0.0,0.32571428571428573,0.30216860244977634,0.3051997182564109,0.0,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.082857142857143,0.04484304932735426,0.005714285714285714,0.20906449334025765,0.056100000000000004,7.569506726457399,0.0,0.0,0.15,0.08071748878923767,0,0.09857774881999924,0.15,0.3752371878127243,0.9820000000000004,0.0,0.0,0.03,0.25
66,0.8033785216847192,0.49285826581430336,0.7521001009123476,0.493672708214987,0.2342918089705646,0.4892038585785057,0.43946188340807174,0.2976795338557427,0.30114287595459255,0.0,0.28,0.30199717387834774,0.3051997182564109,0.0,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.088571428571429,0.06726457399103139,0.0,0.20919162035268804,0.056100000000000004,7.569506726457399,0.0,0.0,0.15,0.08071748878923767,0,0.09894200293304209,0.14925,0.3734467297707556,0.9623600000000003,0.0,1.0,0.03,0.25
67,0.8061849982162929,0.4928106358784931,0.754376010739891,0.49412167290965986,0.2342918089705646,0.4892038585785057,0.4590909090909091,0.29856974712532447,0.30296664102771903,0.0,0.2885714285714286,0.30194003102120487,0.3051568611135537,0.0,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.0285714285714285,0.045454545454545456,0.008571428571428572,0.21055118996318356,0.05610000000000001,7.245454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.09887586434694831,0.14850375,0.3688349380324833,0.9431128000000003,0.0,1.0,0.03,0.25
68,0.8127220263879876,0.49158040496037914,0.7575488297011077,0.49360046515163203,0.2342918089705646,0.4892038585785057,0.511520737327189,0.29937666943528896,0.30507162439317004,0.0,0.3171428571428571,0.30194003102120487,0.3051568611135537,0.0,0.0,0.0,0.0,0.38,5.042857142857143,0.03686635944700461,0.008571428571428572,0.21123644054041535,0.05610000000000002,7.152073732718894,0.0,0.0,0.15,0.07834101382488479,0,0.09838148502521357,0.14776123124999999,0.3614582392718337,0.9242505440000003,0.0,0.0,0.03,0.25
69,0.8192573565678217,0.49173270655758156,0.7616007344126048,0.49346645974336706,0.2342918089705646,0.4892038585785057,0.5207373271889401,0.2991001717394364,0.30493337554524375,0.0,0.32285714285714284,0.3017686024497763,0.3050711468278394,0.0,0.009216589861751152,0.009216589861751152,0.005714285714285714,0.38,5.042857142857143,0.041474654377880185,0.0,0.21143242297906653,0.05610000000000002,7.152073732718894,0.0,0.0,0.15,0.07834101382488479,0,0.09874672045723035,0.14732018258437507,0.3599433602006827,0.9223681599999999,0.0,0.5,0.03,0.25
70,0.8259674225843677,0.4912764806692134,0.7650179264956963,0.4932996248393767,0.2342918089705646,0.4892038585785057,0.5509259259259259,0.29867384162325705,0.30291843098427657,0.0,0.34,0.30171145959263346,0.30502828968498236,0.0,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.074285714285714,0.037037037037037035,0.002857142857142857,0.21150410090566857,0.05610000000000001,7.12962962962963,0.0,0.0,0.15,0.0787037037037037,0,0.09868155828351563,0.149325,0.3556016358538119,0.9067932448373649,0.0,0.0,0.03,0.25
71,0.8305559175212771,0.49132002376401646,0.7679583867593968,0.49342641978384777,0.2342918089705646,0.4892038585785057,0.5327102803738317,0.29921898696783855,0.30452932634080965,0.0,0.32571428571428573,0.30171145959263346,0.30502828968498236,0.0,0.0,0.0,0.0,0.38857142857142857,5.065714285714286,0.037383177570093455,0.005714285714285714,0.21219025402789982,0.05610000000000001,6.962616822429907,0.0,0.0,0.15,0.0794392523364486,0,0.09818815049209806,0.148578375,0.3484896031367356,0.8886573799406176,0.0,0.0,0.03,0.25
72,0.8325558775120733,0.4909373225080798,0.7699889181468405,0.4929360721457442,0.2342918089705646,0.4892038585785057,0.5801886792452831,0.3010709862844022,0.30344782046896407,0.0,0.3514285714285714,0.3015400310212049,0.30494257539926806,0.0,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.091428571428572,0.04716981132075472,0.005714285714285714,0.21290418280353743,0.05610000000000001,6.867924528301887,0.0,0.0,0.15,0.08018867924528301,0,0.09855435259678041,0.147835483125,0.34723409678828665,0.8708842323418052,0.0,1.0,0.03,0.25
73,0.8413171872992858,0.4933355150996496,0.7733844984320022,0.4937507536084558,0.2342918089705646,0.4892038585785057,0.5311004784688995,0.30079896627353114,0.30359930201164687,0.0,0.3171428571428571,0.30119717387834777,0.3047282896849823,0.0,0.014354066985645933,0.014354066985645933,0.011428571428571429,0.40285714285714286,5.182857142857143,0.04784688995215311,0.008571428571428572,0.21373001365572253,0.05610000000000001,6.564593301435407,0.0,0.0,0.15,0.08133971291866028,0,0.09977586654808225,0.14798510812500004,0.35171798628109235,0.8822552623422559,0.0,0.75,0.03,0.25
74,0.8427517180905567,0.49250419767324255,0.7738404827003702,0.4938252132131223,0.2342918089705646,0.4892038585785057,0.4855769230769231,0.30111561058239367,0.30359500781028886,0.0,0.2885714285714286,0.30119717387834777,0.3047282896849823,0.0,0.0,0.0,0.0,0.4057142857142857,5.271428571428571,0.02403846153846154,0.002857142857142857,0.2146470921504043,0.05610000000000001,6.5673076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.09927698721534182,0.14724518258437505,0.3446836265554705,0.8646101570954109,0.0,0.0,0.03,0.25
75,0.8453381134663022,0.4922681172606326,0.7749724777311917,0.4936654206406409,0.2342918089705646,0.4892038585785057,0.49514563106796117,0.2985215030727617,0.30487146716151864,0.0,0.2914285714285714,0.30114003102120485,0.30468543254212516,0.0,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.348571428571429,0.038834951456310676,0.005714285714285714,0.21494617117870343,0.056100000000000004,6.504854368932039,0.0,0.0,0.15,0.0825242718446602,1,0.09920917370783654,0.14650895667145317,0.3406470968815039,0.8473179539535026,0.0,1.0,0.03,0.25
76,0.8510934767064022,0.4922579569938994,0.778359920095365,0.4938813288325882,0.2342918089705646,0.4892038585785057,0.5194174757281553,0.2985215030727617,0.30487146716151864,0.0,0.3057142857142857,0.30114003102120485,0.30468543254212516,0.0,0.0,0.0,0.0,0.4114285714285714,5.371428571428571,0.02912621359223301,0.0,0.21504585803013854,0.056100000000000004,6.504854368932039,0.0,0.0,0.15,0.07766990291262135,0,0.09871312783929735,0.1457764118880959,0.3338341549438738,0.8303715948744326,0.0,0.0,0.03,0.25
77,0.85460687312287,0.49188402615595866,0.7794525849559832,0.4938493202639583,0.2342918089705646,0.4892038585785057,0.48292682926829267,0.2985034001041225,0.3051227147537958,0.0,0.28285714285714286,0.3009114595926335,0.3045140039706966,0.0,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.397142857142857,0.04878048780487805,0.002857142857142857,0.21501782594092034,0.05610000000000001,6.487804878048781,0.0,0.0,0.15,0.07804878048780488,0,0.09907670505724371,0.1450475298286554,0.33287175755928206,0.813764162976944,0.0,1.0,0.03,0.25
78,0.857238255815253,0.4921069600527517,0.7810413625280312,0.4935333469478426,0.2342918089705646,0.4892038585785057,0.5369458128078818,0.2982621138483306,0.3072684398444334,0.0,0.31142857142857144,0.30079717387834776,0.3044282896849823,0.0,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.434285714285714,0.03940886699507389,0.005714285714285714,0.21512242123643432,0.056100000000000004,6.45320197044335,0.0,0.0,0.15,0.07881773399014778,0,0.09900989296052895,0.1466585816714532,0.3290714652652393,0.8354492881753136,0.0,0.0,0.03,0.25
79,0.860365905979229,0.49151016228396044,0.7828553996231372,0.4926476003693772,0.2342918089705646,0.4892038585785057,0.46798029556650245,0.2982621138483306,0.3072684398444334,0.0,0.2714285714285714,0.30079717387834776,0.3044282896849823,0.0,0.0,0.0,0.0,0.42,5.497142857142857,0.04926108374384237,0.0,0.21522126130187605,0.056100000000000004,6.45320197044335,0.0,0.0,0.15,0.07881773399014778,0,0.09851484349572627,0.14592528876309593,0.3224900359599345,0.8187403024118074,0.0,0.0,0.03,0.25
80,0.8627904305467468,0.4908325948889876,0.7845233800179167,0.4921336987009408,0.2342918089705646,0.4892038585785057,0.40594059405940597,0.2983071942694076,0.30598589526336756,0.0,0.2342857142857143,0.3007400310212049,0.3043854325421252,0.0,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.531428571428571,0.054455445544554455,0.002857142857142857,0.21559519350953818,0.05610000000000001,6.376237623762377,0.0,0.0,0.15,0.07920792079207921,0,0.09845084070681909,0.14519566231928044,0.3188973780978786,0.8023654963635712,0.0,1.0,0.03,0.25
81,0.8659972626689275,0.4923986591249692,0.7860050966603119,0.49258036088347906,0.2342918089705646,0.4892038585785057,0.4623115577889447,0.29853083432799343,0.3055591546431734,0.0,0.26285714285714284,0.3007400310212049,0.3043854325421252,0.0,0.0,0.0,0.0,0.43142857142857144,5.637142857142857,0.05527638190954774,0.008571428571428572,0.2157359527241926,0.05610000000000001,6.331658291457287,0.0,0.0,0.15,0.07537688442211055,0,0.097958586503285,0.14446968400768406,0.312519430535921,0.7863181864362998,0.0,0.0,0.03,0.25
82,0.8709190225592445,0.49218923128203107,0.7882709369742598,0.4923313363930949,0.2342918089705646,0.4892038585785057,0.41237113402061853,0.3001817380687269,0.3051939876904941,0.0,0.22857142857142856,0.3007400310212049,0.3043854325421252,0.0,0.0,0.0,0.0,0.44571428571428573,5.6657142857142855,0.05154639175257732,0.014285714285714285,0.2165502621590708,0.05610000000000001,6.154639175257732,0.0,0.0,0.15,0.08247422680412371,1,0.09746879357076856,0.14374733558764563,0.30626904192520266,0.7705918227075738,0.0,0.0,0.03,0.25
