t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9773012733981913,0.5006645348151627,0.9665750130159257,0.4997175168346953,0.246879425001856,0.49232725873721356,0.7750759878419453,0.4102281203588461,0.38786495005250793,0.08814589665653495,0.7285714285714285,0.405460868967381,0.380862424730961,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.06,7.6571428571428575,0.0790273556231003,0.0,0.011604935518877667,0.1338258907936162,9.282674772036474,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.18828522159286876,0.2931883743205536,5.765845336295198,1.013808783412618,0.0,0.9622641509433962,0.2,0.6,0.5035238616464293,0.25352386164642926
159,0.9764644825720046,0.500483436746907,0.9657884296393101,0.49954173682875175,0.246879425001856,0.4920889285680648,0.7750759878419453,0.4102281203588461,0.38786495005250793,0.08814589665653495,0.7285714285714285,0.405460868967381,0.380862424730961,0.08285714285714285,0.08857142857142856,0.1,0.06,7.72,0.0790273556231003,0.0,0.011622730800400678,0.1337701045442788,9.282674772036474,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.18785779548490447,0.2917224324489508,5.750528429569293,0.9935326077443656,0.0,1.0,0.2,0.6,0.5034181457970364,0.25341814579703636
160,0.9773143030139176,0.49953938672916387,0.9658268522426796,0.49872605457182806,0.246879425001856,0.49196247474569565,0.801829268292683,0.4101795029542081,0.38706400441174066,0.08841463414634146,0.7514285714285714,0.4055180118245239,0.3809052818738183,0.08285714285714285,0.10285714285714286,0.12,0.06285714285714286,7.791428571428572,0.07621951219512195,0.002857142857142857,0.011662683612599003,0.13371599188242156,9.164634146341463,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.18826022079319418,0.29026382028670605,5.755517860977908,1.0093019555894773,0.0,0.9761904761904762,0.2,0.6,0.5033156014231253,0.2533156014231253
161,0.9771558351401584,0.49903219492905077,0.965604913484264,0.498274588636847,0.246879425001856,0.4918861476643039,0.8256880733944955,0.4099359866100919,0.3874298477438772,0.08868501529051988,0.7714285714285715,0.40568944039595245,0.38103385330238965,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.06571428571428571,7.8742857142857146,0.07033639143730887,0.002857142857142857,0.011693260495413903,0.13366350260042004,9.094801223241591,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.18888906611422823,0.2888125011852725,5.754693218044063,1.0720950736936123,0.0,0.95,0.2,0.6,0.5032161333804316,0.25321613338043153
162,0.9768899411800881,0.4985391087244428,0.9647279932409041,0.49748621806753834,0.246879425001856,0.49181460030740043,0.7938461538461539,0.41072480064756517,0.3884361367219951,0.08923076923076922,0.7371428571428571,0.40568944039595245,0.38103385330238965,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.07142857142857142,7.945714285714286,0.06461538461538462,0.005714285714285714,0.01178999535672842,0.13361258799687856,8.535384615384615,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18877247792651425,0.28736843867934614,5.7710279251117536,1.05065317221974,0.0,1.0,0.2,0.6,0.5031196493790185,0.2531196493790186
163,0.9755886673800338,0.49797333809293753,0.9635196675694249,0.4971769633625407,0.246879425001856,0.4918176227601256,0.7907692307692308,0.41084787757064206,0.3885284444143028,0.08923076923076922,0.7342857142857143,0.40580372611023824,0.38111956758810395,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.07142857142857142,8.02,0.06769230769230769,0.0,0.011848103617231596,0.1335632008314433,8.535384615384615,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.1888851876797388,0.2859315964859494,5.761321652323804,1.0384999352759825,0.0,0.972972972972973,0.2,0.6,0.503026059897648,0.25302605989764804
164,0.9756039272884226,0.4979217071056529,0.9635338374843575,0.497036552984009,0.246879425001856,0.49165494928262315,0.7907692307692308,0.41090941603218056,0.38857459826045665,0.08923076923076922,0.7342857142857143,0.40586086896738105,0.38116242473096107,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07142857142857142,8.094285714285714,0.07076923076923076,0.0,0.011864281038043295,0.13351529528097109,8.535384615384615,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1889974760270544,0.2845019385035197,5.7689523621344705,1.0271499013941516,0.0,0.9767441860465116,0.2,0.6,0.5029352781007186,0.2529352781007186
165,0.9754512541142203,0.49689882376099737,0.9634226805927071,0.49634244095430957,0.246879425001856,0.4914471107788825,0.7993827160493827,0.41191626707289153,0.3886184428564582,0.08950617283950617,0.74,0.40597515468166673,0.38124813901667537,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.07428571428571429,8.168571428571429,0.06790123456790123,0.002857142857142857,0.011879453470282363,0.13346882689701314,8.524691358024691,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.1893077772183477,0.28307942881100207,5.756430457748924,1.0066069033662683,0.0,0.9722222222222222,0.2,0.6,0.5028472197576971,0.25284721975769703
166,0.9741905949990053,0.49715258103935006,0.9622556704403363,0.4967657208909271,0.246879425001856,0.4912307544933242,0.7808641975308642,0.41191626707289153,0.3886184428564582,0.08950617283950617,0.7228571428571429,0.40597515468166673,0.38124813901667537,0.08285714285714285,0.10285714285714286,0.12,0.07428571428571429,8.262857142857143,0.07098765432098765,0.0,0.011898141289039595,0.13342375256457384,8.524691358024691,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.18913166761797023,0.28166403166694703,5.761301848593946,0.9864747652989431,0.0,1.0,0.2,0.6,0.5027618031649661,0.2527618031649661
167,0.9731687071289122,0.4968437570932404,0.9613096942405933,0.49644595091487914,0.246879425001856,0.4910196343292347,0.7716049382716049,0.41191626707289153,0.3886184428564582,0.08950617283950617,0.7142857142857143,0.40597515468166673,0.38124813901667537,0.08285714285714285,0.1,0.12,0.07428571428571429,8.32857142857143,0.07716049382716049,0.0,0.01191306727880585,0.13338003046210775,8.524691358024691,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.18895615499059465,0.28025571150861234,5.766075811622066,0.9667452699929642,0.0,1.0,0.2,0.6,0.5026789490700171,0.25267894907001714
168,0.9731183082173204,0.49806479241676993,0.9612630392481479,0.4975824419890424,0.246879425001856,0.4907479664609141,0.8333333333333334,0.4119779954679533,0.3886647391527545,0.08950617283950617,0.7714285714285715,0.4060322975388096,0.38129099615953255,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.07428571428571429,8.417142857142856,0.08024691358024691,0.0,0.011927592103893046,0.13333762002271562,8.524691358024691,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.18921051778707026,0.2788544329510693,5.767897152532482,0.9706963365539992,0.0,0.975609756097561,0.2,0.6,0.5025985805979166,0.2525985805979166
169,0.9725618594083902,0.49784238939914055,0.9607479266364528,0.4972358560943052,0.246879425001856,0.49054662787555486,0.8024691358024691,0.41210145225807676,0.3887573317453471,0.08950617283950617,0.7428571428571429,0.40614658325309533,0.38137671044524674,0.08285714285714285,0.08857142857142856,0.1,0.07428571428571429,8.497142857142856,0.08333333333333333,0.0,0.011941725150983889,0.13329648189650523,8.524691358024691,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.18915003662670635,0.27746016078631397,5.752539209481832,0.9648227898042195,0.0,0.9714285714285714,0.2,0.6,0.5025206231799791,0.25252062317997914
170,0.9732689988696291,0.4973557662761761,0.9614025357377141,0.49668630111372214,0.246879425001856,0.4903717892265952,0.7839506172839507,0.4122249090482002,0.3888499243379397,0.08950617283950617,0.7257142857142858,0.406260868967381,0.3814624247309611,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.07428571428571429,8.577142857142857,0.08024691358024691,0.0,0.011955475672473641,0.13325657791408121,8.524691358024691,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08024691358024691,0,0.18965900429714425,0.2760728599823824,5.768916996720767,0.9508510432029481,0.0,0.9782608695652174,0.2,0.6,0.5024450044845797,0.25244500448457974
171,0.9735388802649774,0.4976430785634714,0.9617220303785299,0.4966735822101805,0.246879425001856,0.49005866973117934,0.7863777089783281,0.41148268145559236,0.3883395451329179,0.08978328173374613,0.7257142857142858,0.40643229753880955,0.3815909961595325,0.08285714285714285,0.12,0.12571428571428572,0.07714285714285714,8.662857142857144,0.0804953560371517,0.002857142857142857,0.01200245111403006,0.13321787105112987,8.352941176470589,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.1903381407006585,0.2746924956824705,5.779252942500637,0.9818092698023582,0.0,0.9545454545454546,0.2,0.6,0.5023716543500424,0.2523716543500424
172,0.9733526394452161,0.4973146154001672,0.9615501567077217,0.49623005978958645,0.246879425001856,0.48976604876254415,0.8173374613003096,0.41148268145559236,0.3883395451329179,0.08978328173374613,0.7542857142857143,0.40643229753880955,0.3815909961595325,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.07714285714285714,8.734285714285715,0.0804953560371517,0.0,0.012025541529560849,0.1331803253940671,8.352941176470589,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.1901288785685838,0.27331903320405815,5.795096455079196,0.962173084406311,0.0,1.0,0.2,0.6,0.5023005047195411,0.2523005047195411
173,0.9737325630190449,0.496787304810786,0.9619007718915698,0.49583297387336106,0.246879425001856,0.489462689093,0.8297213622291022,0.41148268145559236,0.3883395451329179,0.08978328173374613,0.7657142857142857,0.40643229753880955,0.3815909961595325,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.07714285714285714,8.82,0.0804953560371517,0.0,0.012038321653653627,0.1331439061067162,8.352941176470589,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0804953560371517,0,0.18974937703288375,0.27195243803803787,5.773480240263326,0.9429296227181847,0.0,1.0,0.2,0.6,0.5022314895779548,0.2522314895779548
174,0.975452793997272,0.4966976137802021,0.9630662958709905,0.49563633866342516,0.246879425001856,0.48916424018237237,0.7795031055900621,0.4126521443700481,0.3889126226312202,0.09006211180124224,0.7171428571428572,0.40643229753880955,0.3815909961595325,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.08,8.925714285714285,0.08074534161490683,0.002857142857142857,0.012050301214084475,0.13310857939798584,8.347826086956522,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.18959963014771933,0.27059267584784763,5.772296349743774,0.924071030263821,0.0,1.0,0.2,0.6,0.5021645448906162,0.2521645448906162
175,0.976827149389323,0.49653420097097534,0.9643307028316774,0.4956254101216874,0.246879425001856,0.48886245572131865,0.782608695652174,0.4126521443700481,0.3889126226312202,0.09006211180124224,0.72,0.40643229753880955,0.3815909961595325,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08,9.002857142857144,0.08385093167701864,0.0,0.012062988649690508,0.13307431249051738,8.347826086956522,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.18933549626485574,0.26923971246860845,5.759707565606041,0.9055896096585445,0.0,1.0,0.2,0.6,0.5020996085438977,0.25209960854389774
176,0.976566267003298,0.495982318752466,0.96411828256828,0.4958416849800954,0.246879425001856,0.4885042969051959,0.7881619937694704,0.4138889181833543,0.38896839514960574,0.09034267912772585,0.7228571428571429,0.40643229753880955,0.3815909961595325,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.08285714285714285,9.088571428571429,0.08411214953271028,0.002857142857142857,0.012076284970687334,0.13304107359027295,8.330218068535826,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08099688473520249,0,0.18913053378353145,0.26789351390626537,5.747370557151063,0.8874778174653736,0.0,1.0,0.2,0.6,0.5020366202875808,0.2520366202875808
177,0.9768809889121514,0.4965733980697248,0.9638386876542514,0.49666186538189516,0.246879425001856,0.48795020281519214,0.784375,0.41389864023607215,0.3900581159346723,0.090625,0.7171428571428572,0.40666086896738096,0.38176242473096106,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.08571428571428572,9.182857142857143,0.08125,0.002857142857142857,0.012107533607632476,0.1330088318570359,8.24375,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08125,0,0.18992631111461378,0.266554046336734,5.7838517174366135,0.9343163000437311,0.0,0.9622641509433962,0.2,0.6,0.5019755216789533,0.2519755216789534
178,0.9749111594297244,0.49668301365773193,0.9620377006988893,0.4967821514126751,0.246879425001856,0.4873491220549174,0.775,0.41389864023607215,0.3900581159346723,0.090625,0.7085714285714285,0.40666086896738096,0.38176242473096106,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08571428571428572,9.26,0.084375,0.0,0.012130656587775148,0.1329775573757959,8.24375,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.18960496527332646,0.26522127610505036,5.771031825945024,0.9156299740428564,0.0,1.0,0.2,0.6,0.5019162560285848,0.25191625602858475
179,0.9756096682034732,0.49616940890027206,0.9619472595445933,0.4964073635355831,0.246879425001856,0.48673472109404464,0.7836990595611285,0.4134080389184441,0.38904621506807996,0.09090909090909091,0.7142857142857143,0.40666086896738096,0.38176242473096106,0.08285714285714285,0.1,0.10285714285714286,0.08857142857142856,9.337142857142856,0.07836990595611286,0.002857142857142857,0.01214857960231971,0.13294722112899315,8.18808777429467,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08150470219435736,0,0.18936923328626334,0.2638951697245251,5.7584683322832655,0.8973173745619992,0.0,1.0,0.2,0.6,0.5018587683477272,0.25185876834772725
180,0.9752001521562046,0.4964875531474093,0.9615740149186542,0.49687536944620114,0.246879425001856,0.48608286995212463,0.7836990595611285,0.413470734843209,0.3890932370116537,0.09090909090909091,0.7142857142857143,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.08857142857142856,9.428571428571429,0.08150470219435736,0.0,0.012168117812983744,0.13291779496959452,8.18808777429467,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08150470219435736,0,0.1896212449769749,0.2625756938759025,5.754727537066173,0.9005862954638533,0.0,0.9743589743589743,0.2,0.6,0.5018030052972954,0.2518030052972954
181,0.9758858496616153,0.4954841493359227,0.9619057151832547,0.49557830723964297,0.246879425001856,0.4856073365269287,0.7735849056603774,0.41356103757422263,0.38943311849101464,0.09119496855345911,0.7028571428571428,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.09142857142857143,9.517142857142858,0.07861635220125786,0.002857142857142857,0.012188589809031621,0.13288925159497775,8.10062893081761,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08176100628930817,0,0.18944342589494714,0.26126281540652296,5.762490129181991,0.8825745695545761,0.0,1.0,0.2,0.6,0.5017489151383765,0.25174891513837655
182,0.9760969746129307,0.49525282910134916,0.9620975372818784,0.49536734510384095,0.246879425001856,0.4851595865804646,0.7484276729559748,0.41356103757422263,0.38943311849101464,0.09119496855345911,0.68,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09142857142857143,9.608571428571429,0.07861635220125786,0.0,0.012215461682137139,0.13286156452159956,8.10062893081761,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07861635220125786,0,0.18932321233332958,0.25995650132949033,5.761526040884065,0.8649230781634846,0.0,1.0,0.2,0.6,0.5016964476842253,0.2516964476842252
183,0.974850120880923,0.4948676184814907,0.9609646816053689,0.4950844033913734,0.246879425001856,0.48494846933140806,0.789308176100629,0.41356103757422263,0.38943311849101464,0.09119496855345911,0.7171428571428572,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.09142857142857143,9.674285714285714,0.08176100628930817,0.0,0.012225263597850668,0.1328347080604227,8.10062893081761,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07861635220125786,0,0.1890904534145201,0.2586567188228429,5.769152662923527,0.8476246166002149,0.0,1.0,0.2,0.6,0.5016455542536985,0.2516455542536985
