t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9656421067605669,0.5298343157000316,0.7769145401641981,0.5125180387859408,0.2559619084440025,0.5283301242426415,0.4672897196261682,0.3481231236376681,0.3738092558177184,0.07476635514018691,0.14285714285714285,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.848571428571429,0.018691588785046728,0.0,0.22974644335662547,0.06702555950786108,1.4953271028037383,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.12300728319061348,0.31055185465369317,0.33174728173190765,0.5798996430309471,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9649265388107221,0.5293828202500434,0.7766957808195314,0.5116131121866603,0.2559619084440025,0.528645934732912,0.5607476635514018,0.3481231236376681,0.3738092558177184,0.07476635514018691,0.17142857142857143,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.854285714285714,0.009345794392523364,0.0,0.23028648893543716,0.0668762927226253,1.4953271028037383,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08411214953271028,0,0.1223922467746604,0.3089990953804247,0.3251123360972695,0.5683016501703282,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9668756351496391,0.5294782175221544,0.7772916474145716,0.5120021714144858,0.2559619084440025,0.528837034954959,0.5607476635514018,0.3481231236376681,0.3738092558177184,0.07476635514018691,0.17142857142857143,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.837142857142857,0.009345794392523364,0.0,0.23081103628475705,0.06673150394094651,1.4953271028037383,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08411214953271028,0,0.12178028554078711,0.30745409990352257,0.31861008937532415,0.5569356171669216,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9685540505401804,0.5293810407003497,0.7778047629768227,0.5117334048628268,0.2559619084440025,0.5291843374659816,0.4953271028037383,0.3481231236376681,0.3738092558177184,0.07476635514018691,0.15142857142857144,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.851428571428571,0.009345794392523364,0.0,0.23132050761939565,0.06659105882271811,1.4953271028037383,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08411214953271028,0,0.12117138411308316,0.30591682940400494,0.3122378875878176,0.5457969048235832,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9689217858261007,0.5275647105893431,0.7776521895592945,0.5113815941563572,0.2559619084440025,0.5294619559241821,0.5,0.350973623386448,0.3751078661853154,0.07547169811320754,0.15142857142857144,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.857142857142857,0.02830188679245283,0.002857142857142857,0.2319971566438345,0.06645482705803654,1.471698113207547,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08490566037735849,0,0.12056552719251773,0.3043872452569849,0.30599312983606125,0.5348809667271116,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9700995393060263,0.5281772972653477,0.7780088806132148,0.5111372767489146,0.2559619084440025,0.5295923994365022,0.5,0.350973623386448,0.3751078661853154,0.07547169811320754,0.15142857142857144,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.8428571428571425,0.009433962264150943,0.0,0.23247794029916596,0.06632268224629546,1.471698113207547,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07547169811320754,0,0.11996269955655514,0.3028653090307,0.29987326723934005,0.5241833473925693,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9710453060272302,0.5281830701648826,0.7782953128202078,0.5108512020718057,0.2559619084440025,0.5295917546238375,0.5283018867924528,0.350973623386448,0.3751078661853154,0.07547169811320754,0.16,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.8,0.018867924528301886,0.0,0.2329448474499205,0.06619450177890662,1.471698113207547,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07547169811320754,0,0.11936288605877238,0.30135098248554654,0.29387580189455326,0.5136996804447179,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9690237345385642,0.5280410658328026,0.777683065455069,0.5106311003515006,0.2559619084440025,0.5297783340758075,0.4716981132075472,0.350973623386448,0.3751078661853154,0.07547169811320754,0.14285714285714285,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.82,0.03773584905660377,0.0,0.23339826122795024,0.06607016672553942,1.471698113207547,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07547169811320754,0,0.1187660716284785,0.2998442275731188,0.28799828585666215,0.5034256868358236,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9691273320424127,0.52593938829814,0.7778026483218279,0.5102537970583034,0.2559619084440025,0.5298714801324982,0.4380952380952381,0.35195249052758903,0.3776600103742372,0.0761904761904762,0.13142857142857142,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.7,7.814285714285714,0.009523809523809525,0.002857142857142857,0.23403009005742764,0.06594956172377321,1.4095238095238096,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0761904761904762,0,0.11817224127033611,0.2983450064352532,0.28223832013952893,0.4933571730991071,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9692206440382167,0.5260399103471253,0.777830641920569,0.5111783450088482,0.2559619084440025,0.5298295478257196,0.5333333333333333,0.35195249052758903,0.3776600103742372,0.0761904761904762,0.16,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.7,7.825714285714286,0.009523809523809525,0.0,0.23466325629759544,0.06583257487206004,1.4095238095238096,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0761904761904762,0,0.11758138006398444,0.29685328140307693,0.27659355373673833,0.48349002963712495,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9700360774787216,0.5263678636738139,0.7780752719527204,0.5119183545953903,0.2559619084440025,0.5298242633958379,0.5142857142857142,0.35195249052758903,0.3776600103742372,0.0761904761904762,0.15428571428571428,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.7,7.774285714285714,0.009523809523809525,0.0,0.2350788125608245,0.06571909762589823,1.4095238095238096,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0761904761904762,0,0.1169934731636645,0.2953690149960615,0.27106168266200353,0.4738202290443824,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9721600689841566,0.5247221881437147,0.7787124694043509,0.5120364823185871,0.2559619084440025,0.5298620076969581,0.4666666666666667,0.35195249052758903,0.3776600103742372,0.0761904761904762,0.14,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.7,7.7628571428571425,0.009523809523809525,0.0,0.23548230186290275,0.06560902469712127,1.4095238095238096,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0761904761904762,0,0.1164085057978462,0.2938921699210812,0.26564044900876344,0.46434382446349476,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9747784394392892,0.5249560809090401,0.7795700421424928,0.5116474729609821,0.2559619084440025,0.5296723210613172,0.5576923076923077,0.3546432723033003,0.3796022990413013,0.07692307692307693,0.1657142857142857,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.7542857142857144,0.0,0.002857142857142857,0.2358653141484068,0.06550225395620766,1.4038461538461537,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.11582646326885696,0.2924227090714758,0.2603276400285882,0.45505694797422486,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.975504532884282,0.526248163246091,0.7797857956232904,0.5118944235434267,0.2559619084440025,0.5296521678446465,0.5673076923076923,0.3546432723033003,0.3796022990413013,0.07692307692307693,0.16857142857142857,0.3716845153800366,0.3890403011677389,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.757142857142857,0.0,0.0,0.23624566204651065,0.06539868633752143,1.4038461538461537,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.11524733095251267,0.29096059552611836,0.25512108722801646,0.44595580901474036,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9740352674895246,0.5262102934420392,0.7793492139059913,0.5125856894849075,0.2559619084440025,0.529691275991889,0.5288461538461539,0.35445096461099257,0.3794580682720706,0.07692307692307693,0.15714285714285714,0.3716273725228938,0.3889974440248818,0.08571428571428572,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.731428571428571,0.0,0.0,0.2366149310674871,0.06529822574739576,1.4038461538461537,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.11509966572632153,0.28950579254848774,0.252875808340599,0.4431748488701711,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9735813200628638,0.5259342775853152,0.7792143266706405,0.5127598546012955,0.2559619084440025,0.5298344278683874,0.6346153846153846,0.35445096461099257,0.3794580682720706,0.07692307692307693,0.18857142857142858,0.3716273725228938,0.3889974440248818,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.771428571428571,0.0,0.0,0.23697343356504103,0.0652007789749739,1.4038461538461537,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.11452416739768995,0.2880582635857454,0.24781829217378698,0.43431135189276765,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9716705854730463,0.5258789552041672,0.7786465655353806,0.5122853427523949,0.2559619084440025,0.5296798118234658,0.5480769230769231,0.35445096461099257,0.3794580682720706,0.07692307692307693,0.16285714285714287,0.3716273725228938,0.3889974440248818,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.797142857142857,0.0,0.0,0.2373214737401191,0.06510625560572468,1.4038461538461537,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.1139515465607015,0.28661797226781666,0.24286192633031123,0.4256251248549123,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9735353468074955,0.5247027320500393,0.7792006660461883,0.5112486318402341,0.2559619084440025,0.5296809677032803,0.5769230769230769,0.35445096461099257,0.3794580682720706,0.07692307692307693,0.17142857142857143,0.3716273725228938,0.3889974440248818,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.825714285714286,0.0,0.0,0.23765934781060746,0.06501456793755292,1.4038461538461537,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.11338178882789797,0.28518488240647755,0.238004687803705,0.41711262235781404,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9751473514505289,0.5243874374030539,0.7796796617115469,0.511872537717683,0.2559619084440025,0.5297198121059226,0.4230769230769231,0.35406634922637725,0.3791696067336091,0.07692307692307693,0.12571428571428572,0.3715130868086081,0.3889117297391676,0.08571428571428572,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.8342857142857145,0.0,0.0,0.23798734418060002,0.06492563089942636,1.4038461538461537,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.1132434513123299,0.2837589579944452,0.23610173690477373,0.44753815238873307,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9778894647885822,0.5242586462793023,0.7804944611034255,0.5113347544564961,0.2559619084440025,0.5297200384964728,0.5192307692307693,0.35406634922637725,0.3791696067336091,0.07692307692307693,0.15428571428571428,0.3715130868086081,0.3889117297391676,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.825714285714286,0.0,0.0,0.23830574360895695,0.06483936197244357,1.4038461538461537,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.11267723405576827,0.28234016320447297,0.23137970216667827,0.43858738934095837,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9743347139987026,0.524267987841299,0.7794381922972898,0.5112854841568307,0.2559619084440025,0.5296765141075149,0.34615384615384615,0.3536817338417618,0.37888114519514754,0.07692307692307693,0.10285714285714286,0.37139880109432233,0.38882601545345324,0.08571428571428572,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.822857142857143,0.0,0.0,0.23861481937689819,0.06475568111327025,1.4038461538461537,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.11254241931406085,0.28092846238845065,0.22960925098048757,0.44945167637642813,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9763988758419629,0.5247749361860904,0.7796465175698835,0.5110557888780347,0.2559619084440025,0.5298637100908634,0.5728155339805825,0.3539489835327285,0.3772668822170711,0.07766990291262135,0.16857142857142857,0.37139880109432233,0.38882601545345324,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.8342857142857145,0.0,0.002857142857142857,0.2390419745476747,0.06467451067987215,1.3786407766990292,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07766990291262135,0,0.11197970721749055,0.2795238200765084,0.22501706596087778,0.4404626428488996,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9771490345317242,0.5239759512989712,0.7799325670284939,0.5112936901271539,0.2559619084440025,0.5301225551163156,0.5294117647058824,0.3556079823165665,0.37451797383005686,0.0784313725490196,0.15428571428571428,0.37139880109432233,0.38882601545345324,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.857142857142857,0.0,0.002857142857142857,0.23939503998693012,0.064595775359476,1.3725490196078431,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0784313725490196,0,0.11141980868140308,0.27812620097612584,0.22051672464166025,0.43165338999192154,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.978595410157875,0.5258992951590498,0.7804152381819496,0.5115610793375306,0.2559619084440025,0.5301922946700197,0.5247524752475248,0.35708288452895354,0.37495537361904385,0.07920792079207921,0.15142857142857144,0.37139880109432233,0.38882601545345324,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.862857142857143,0.0,0.002857142857142857,0.23981097558884473,0.06451940209869168,1.3465346534653466,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07920792079207921,0,0.11086270963799608,0.2767355699712452,0.21610639014882704,0.42302032219208313,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9755964915008705,0.5252744384658269,0.7795498359409284,0.5113924940273026,0.2559619084440025,0.5303540873842861,0.49504950495049505,0.35708288452895354,0.37495537361904385,0.07920792079207921,0.14285714285714285,0.37139880109432233,0.38882601545345324,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.851428571428571,0.009900990099009901,0.0,0.24008556770982886,0.06444532003573095,1.3465346534653466,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07920792079207921,0,0.11030839608980608,0.275351892121389,0.21178426234585043,0.4145599157482414,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9774797815073464,0.5248054583452582,0.7800932996285115,0.5109060863836556,0.2559619084440025,0.5302839713336328,0.6138613861386139,0.35708288452895354,0.37495537361904385,0.07920792079207921,0.17714285714285713,0.37139880109432233,0.38882601545345324,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.848571428571429,0.009900990099009901,0.0,0.24035208934163965,0.06437346043465904,1.3465346534653466,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07920792079207921,0,0.10975685410935707,0.27397513266078205,0.20754857709893348,0.40626871743327664,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9762465425595909,0.5257431909956648,0.7798731561461043,0.5112470318493784,0.2559619084440025,0.5304043626342523,0.6565656565656566,0.3543390307512281,0.37353286084674747,0.08080808080808081,0.18571428571428572,0.37139880109432233,0.38882601545345324,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.857142857142857,0.0,0.005714285714285714,0.24082073035017246,0.06430375662161925,1.3131313131313131,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08080808080808081,0,0.10920806983881028,0.2726052569974781,0.20339760555695477,0.3981433430846111,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9758779083218402,0.5264405762647719,0.7797688853188548,0.5113420726453464,0.2559619084440025,0.5306253581423173,0.6060606060606061,0.3543390307512281,0.37353286084674747,0.08080808080808081,0.17142857142857143,0.37139880109432233,0.38882601545345324,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.837142857142857,0.0,0.0,0.24114778833837477,0.06423614392297065,1.3131313131313131,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08080808080808081,0,0.10866202948961623,0.2712422307124907,0.19932965344581574,0.39018047622291885,0.0,0.0,0.09437228784594136,0.25437228784594135
