t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
146,0.9694865277717333,0.49973084497792253,0.9575230194676536,0.5009666548384551,0.24908806407921,0.5045407671402844,0.7538940809968847,0.393019789599627,0.4057247211187188,0.09345794392523364,0.6914285714285714,0.390654259920158,0.4041615197195074,0.08571428571428572,0.12,0.13142857142857142,0.08285714285714285,6.631428571428572,0.0778816199376947,0.0,0.021914793285790317,0.1346464127328045,9.19626168224299,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.18800881928114807,0.2213790946575122,5.455040825138038,0.8373216914009474,0.0,1.0,0.0,0.3,0.2,0.25507876406014424,0.25507876406014424
147,0.9703771992301841,0.49952740253651123,0.9583398924338326,0.5008184136021563,0.24908806407921,0.5047139488226076,0.7570093457943925,0.393019789599627,0.4057247211187188,0.09345794392523364,0.6942857142857143,0.390654259920158,0.4041615197195074,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.08285714285714285,6.711428571428572,0.07476635514018691,0.0,0.021969278537290256,0.13456601082529152,9.19626168224299,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.18786749089902807,0.22027219918422464,5.4716542943495625,0.8205752575729284,0.0,1.0,0.0,0.3,0.2,0.2549264011383399,0.2549264011383399
148,0.9727844430006908,0.4994499356699128,0.9581301573629861,0.5006587955716401,0.24908806407921,0.5047960527847619,0.76875,0.39404657090845346,0.40558741963877704,0.09375,0.7028571428571428,0.3907685456344438,0.40424723400522167,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.08571428571428572,6.7628571428571425,0.071875,0.002857142857142857,0.02205205569765844,0.13448802097500387,9.1125,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.1880418677302472,0.21917083818830352,5.473649779891143,0.8188842246432881,0.0,0.9743589743589743,0.0,0.3,0.2,0.2547786091041897,0.2547786091041897
149,0.9729535470751962,0.4990223445304586,0.9582847668025338,0.5005322941682363,0.24908806407921,0.5049606794420125,0.78125,0.39404657090845346,0.40558741963877704,0.09375,0.7142857142857143,0.3907685456344438,0.40424723400522167,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.08571428571428572,6.825714285714286,0.071875,0.0,0.02211962470814765,0.1344123708202249,9.1125,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.18767294410588167,0.21807498399736203,5.478462498579034,0.8025065401504224,0.0,1.0,0.0,0.3,0.2,0.25463525083106403,0.25463525083106403
150,0.9728906133713571,0.49950885482984814,0.9582272274161667,0.5010658753674756,0.24908806407921,0.5052295656164976,0.809375,0.3941090709084535,0.4056342946387771,0.09375,0.74,0.39082568849158655,0.40429009114807885,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.08571428571428572,6.894285714285714,0.075,0.0,0.02217044005645171,0.13433899017008927,9.1125,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08125,0,0.1878758672424951,0.2169846090773752,5.477464677178881,0.8069785241330231,0.0,0.9736842105263158,0.0,0.3,0.2,0.2544961933061321,0.2544961933061321
151,0.9733440563584427,0.5000202067649083,0.9586418038615022,0.5013484164411268,0.24908806407921,0.5054612007945849,0.76875,0.39417157090845345,0.40568116963877704,0.09375,0.7028571428571428,0.3908828313487295,0.40433294829093597,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.08571428571428572,6.974285714285714,0.071875,0.0,0.02221998757912779,0.1342678109394577,9.1125,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08125,0,0.18799277362056838,0.22259409310858774,5.470772526492447,0.8337477621301497,0.0,0.9722222222222222,0.0,0.3,0.2,0.25436130750694813,0.25436130750694813
152,0.9726530902913398,0.5006106053644129,0.9580058080352192,0.501990999781591,0.24908806407921,0.5055032682484945,0.7648902821316614,0.3946696051556752,0.4065192753117425,0.09404388714733543,0.6971428571428572,0.3908828313487295,0.40433294829093597,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.08857142857142856,7.042857142857143,0.06896551724137931,0.002857142857142857,0.02229968512048408,0.1341987670857451,9.04075235109718,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.18819083182401902,0.2214811226430448,5.495642790248313,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.25423046828173973,0.25423046828173973
153,0.9716869875278202,0.5007766158889801,0.9571252743736113,0.5020049778543274,0.24908806407921,0.5054252402725463,0.8181818181818182,0.3946696051556752,0.4065192753117425,0.09404388714733543,0.7457142857142857,0.3908828313487295,0.40433294829093597,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.08857142857142856,7.117142857142857,0.06896551724137931,0.0,0.02235527079266342,0.13413179454764382,9.04075235109718,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.18784930695061325,0.22037371702982958,5.491444220157632,0.8007313507497957,0.0,1.0,0.0,0.3,0.2,0.2541035542332875,0.2541035542332875
154,0.9730572925879482,0.5016956348776664,0.9578789026374427,0.5022454942252532,0.24908806407921,0.505411483978842,0.7987421383647799,0.39573048816133277,0.40583413931947265,0.09433962264150944,0.7257142857142858,0.39099711706301515,0.40441866257665027,0.08571428571428572,0.09714285714285714,0.12,0.09142857142857143,7.188571428571429,0.06918238993710692,0.002857142857142857,0.022424643608820835,0.13406683118568563,8.943396226415095,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08176100628930817,0,0.1881372039872887,0.21927184844468042,5.501615335754479,0.7948292894477221,0.0,0.9761904761904762,0.0,0.3,0.2,0.2539804476062889,0.2539804476062889
155,0.9752017642491948,0.501082701809357,0.9598273083182325,0.5013829761092097,0.24908806407921,0.5054732242018859,0.8176100628930818,0.39573048816133277,0.40583413931947265,0.09433962264150944,0.7428571428571429,0.39099711706301515,0.40441866257665027,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.09142857142857143,7.271428571428571,0.06918238993710692,0.0,0.022503294307208203,0.13400381672458614,8.943396226415095,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07861635220125786,0,0.18768194653878084,0.21817548920245702,5.477297314753675,0.7789327036587677,0.0,1.0,0.0,0.3,0.2,0.25386103417810024,0.25386103417810024
156,0.9744229157270162,0.5018183690486226,0.959119668803796,0.5022049934314787,0.24908806407921,0.5054517069381391,0.7704402515723271,0.3958562743248548,0.40592847894211415,0.09433962264150944,0.7,0.39111140277730083,0.40450437686236457,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.09142857142857143,7.348571428571429,0.06918238993710692,0.0,0.02254730456508245,0.1339426926973197,8.943396226415095,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07861635220125786,0,0.18811268252037264,0.2262043366509487,5.510608511315745,0.8523503933111518,0.0,0.98,0.0,0.3,0.2,0.2537452031527572,0.2537452031527572
157,0.9737308124481794,0.501457654459901,0.9584817070114067,0.5018785874318354,0.24908806407921,0.505421756930803,0.7784810126582279,0.39614677137983584,0.4074880780901884,0.0949367088607595,0.7028571428571428,0.39111140277730083,0.40450437686236457,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.09714285714285714,7.425714285714286,0.06645569620253164,0.005714285714285714,0.022648035838950264,0.13388340239087126,8.772151898734178,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.1879705512470565,0.22507331496769395,5.523253483946572,0.8353033854449288,0.0,1.0,0.0,0.3,0.2,0.2536328470581745,0.2536328470581745
158,0.9758925950625607,0.5008915207106669,0.960433487886105,0.5012778441642441,0.24908806407921,0.505202214238519,0.7974683544303798,0.39614677137983584,0.4074880780901884,0.0949367088607595,0.72,0.39111140277730083,0.40450437686236457,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.09714285714285714,7.508571428571429,0.06645569620253164,0.0,0.022734250536633395,0.13382589079361623,8.772151898734178,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.18763026991939263,0.22394794839285548,5.524216985696212,0.8185973177360302,0.0,1.0,0.0,0.3,0.2,0.25352386164642926,0.25352386164642926
159,0.9759954634937814,0.5020229897266941,0.9605263633840072,0.5020646257890392,0.24908806407921,0.5048874628742174,0.7911392405063291,0.3962733536583169,0.4075830147990491,0.0949367088607595,0.7142857142857143,0.3912256884915866,0.40459009114807887,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.09714285714285714,7.565714285714286,0.06645569620253164,0.0,0.022775341348430126,0.13377010454427882,8.772151898734178,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.1877481192840814,0.22620139001610423,5.502304074553717,0.8174791775714532,0.0,0.967741935483871,0.0,0.3,0.2,0.25341814579703636,0.25341814579703636
160,0.9754792875611475,0.5018945593777024,0.9597334544053248,0.5022537731300512,0.24908806407921,0.50473223716991,0.7587301587301587,0.3957298536761513,0.40845356415112744,0.09523809523809523,0.6828571428571428,0.3912256884915866,0.40459009114807887,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.1,7.637142857142857,0.06666666666666667,0.002857142857142857,0.0228798239394858,0.1337159918824216,8.501587301587302,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.18766495083051812,0.22507038306602373,5.5065437073483565,0.801129594020024,0.0,1.0,0.0,0.3,0.2,0.2533156014231253,0.2533156014231253
161,0.9755160991025225,0.5013214719320812,0.9595537174735682,0.5021142249297281,0.24908806407921,0.5046408674276904,0.8146964856230032,0.3949301337206915,0.4090458623485958,0.09584664536741214,0.7285714285714285,0.39128283134872943,0.40463294829093605,0.08571428571428572,0.12,0.13142857142857142,0.10571428571428572,7.722857142857142,0.0670926517571885,0.005714285714285714,0.023036615808839467,0.13366350260042004,8.389776357827476,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07987220447284345,0,0.18784019821922268,0.2239450311506936,5.527841404629961,0.8074707689994897,0.0,0.9782608695652174,0.0,0.3,0.2,0.25321613338043153,0.25321613338043153
162,0.9752466284214787,0.5013900148030678,0.9593253656228672,0.5020887794119347,0.24908806407921,0.5044624924475403,0.8333333333333334,0.39425242505966346,0.4100589194107357,0.09615384615384616,0.7428571428571429,0.39133997420587224,0.4046758054337931,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.10857142857142857,7.78,0.0673076923076923,0.002857142857142857,0.023180133774010857,0.13361258799687858,8.10897435897436,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.18809971294241226,0.22282530599494013,5.522998862251647,0.8561667337390771,0.0,0.972972972972973,0.0,0.3,0.2,0.2531196493790186,0.2531196493790186
163,0.9735974124025437,0.5005274650482671,0.9579306433076954,0.5015959861843665,0.24908806407921,0.5042783934027186,0.8456591639871383,0.3940180733080289,0.40878384120823597,0.09646302250803858,0.7514285714285714,0.3913971170630152,0.40471866257665023,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.11142857142857143,7.848571428571429,0.06430868167202572,0.002857142857142857,0.02326116098912665,0.13356320083144332,8.102893890675242,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.18833007152055742,0.22171117946496544,5.543967456435185,0.893880748457882,0.0,0.9782608695652174,0.0,0.3,0.2,0.25302605989764804,0.25302605989764804
164,0.9739663060199439,0.49965960075210625,0.957991356867596,0.500525438990128,0.24908806407921,0.5040101688046934,0.8225806451612904,0.3942904618226737,0.40874898038617985,0.0967741935483871,0.7285714285714285,0.3913971170630152,0.40471866257665023,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.11428571428571428,7.905714285714286,0.06451612903225806,0.002857142857142857,0.023317084037525693,0.13351529528097106,8.070967741935483,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.18795942187724027,0.22060262356764063,5.535945250163624,0.8760031334887243,0.0,1.0,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
165,0.9728011424851223,0.5001295430965182,0.956959354879611,0.5008988284982453,0.24908806407921,0.5036524612858151,0.8258064516129032,0.3942904618226737,0.40874898038617985,0.0967741935483871,0.7314285714285714,0.3913971170630152,0.40471866257665023,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.11428571428571428,7.991428571428571,0.06451612903225806,0.0,0.023367435688568347,0.13346882689701314,8.070967741935483,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.1876191961964255,0.21949961044980243,5.519512059446066,0.8584830708189498,0.0,1.0,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9727143547661188,0.49958489561447433,0.956882485757065,0.5002945378498097,0.24908806407921,0.503423488444231,0.7838709677419354,0.3944840102097705,0.40889414167650245,0.0967741935483871,0.6942857142857143,0.3915685456344437,0.4048472340052217,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.11428571428571428,8.057142857142857,0.06451612903225806,0.0,0.023402678138460916,0.13342375256457387,8.070967741935483,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.18830838878330053,0.21840211239755342,5.537693246828574,0.9057655331200002,0.0,0.9555555555555556,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9744437259935749,0.5004417695284079,0.958414214558526,0.501030379020515,0.24908806407921,0.5031532388825418,0.8290322580645161,0.3947420747258995,0.40908769006359924,0.0967741935483871,0.7342857142857143,0.3917971170630152,0.4050186625766503,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.11428571428571428,8.128571428571428,0.06451612903225806,0.0,0.023436969512959392,0.13338003046210778,8.070967741935483,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.18896499540366976,0.21731010183556565,5.541225096177716,0.9167622258091347,0.0,0.95,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.9734517011437475,0.5002367620161305,0.9576114162596967,0.5010645559029135,0.24908806407921,0.5029439593752576,0.8317152103559871,0.3945901937439742,0.40920048556036315,0.0970873786407767,0.7342857142857143,0.39191140277730085,0.40510437686236456,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.11714285714285715,8.205714285714286,0.06472491909385113,0.002857142857142857,0.023473597847064293,0.13333762002271562,8.05177993527508,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.18899117042665142,0.21622355132638782,5.533257737111304,0.9095687171200011,0.0,0.9722222222222222,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.9722581462827629,0.49963392593514594,0.9565576778252847,0.5007751593976977,0.24908806407921,0.5026682355316391,0.8252427184466019,0.3945901937439742,0.40920048556036315,0.0970873786407767,0.7285714285714285,0.39191140277730085,0.40510437686236456,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11714285714285715,8.291428571428572,0.06472491909385113,0.0,0.023517787834700578,0.13329648189650523,8.05177993527508,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.18861678671737528,0.21514243356975588,5.511164010940506,0.8913773427776011,0.0,1.0,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.9728464853737366,0.49979098122733867,0.9570770971941727,0.5011861377790753,0.24908806407921,0.5023751752795711,0.8284789644012945,0.3945901937439742,0.40920048556036315,0.0970873786407767,0.7314285714285714,0.39191140277730085,0.40510437686236456,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.11714285714285715,8.36,0.06796116504854369,0.0,0.023549399839635842,0.13325657791408121,8.05177993527508,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.18867085063735983,0.21406672140190708,5.512369302150268,0.8735497959220491,0.0,1.0,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.9730619259981361,0.5000094400503666,0.9572673004882856,0.5013885793816992,0.24908806407921,0.5022101792611819,0.8122977346278317,0.3948490934203496,0.40939466031764465,0.0970873786407767,0.7171428571428572,0.3921399742058723,0.40527580543379316,0.08571428571428572,0.10857142857142857,0.12,0.11714285714285715,8.442857142857143,0.06796116504854369,0.0,0.023580147504960902,0.1332178710511299,8.05177993527508,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18924163924131587,0.21758058825993426,5.522121916107262,0.9057655331200002,0.0,0.9523809523809523,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
