t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9762513445725846,0.47108264766159375,0.5395244604756478,0.4949138606873804,0.26040296497001675,0.4473925904211972,0.8734177215189873,0.34404947310992257,0.3610673720071585,0.08860759493670886,0.19714285714285715,0.33473687249117035,0.34574238141108227,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7067247940550008,0.12053179454764379,3.4936708860759493,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0759493670886076,0,0.038640703660448326,0.07075734921155094,0.11784689217511791,0.048394584552147915,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9794758066262932,0.47039135290128176,0.5402522676249136,0.4949564542375335,0.26040296497001675,0.44744497611738965,0.8354430379746836,0.34404947310992257,0.3610673720071585,0.08860759493670886,0.18857142857142858,0.33473687249117035,0.34574238141108227,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7071467363547975,0.12046683118568563,3.4936708860759493,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0759493670886076,0,0.03844750014214608,0.07040356246549319,0.11548995433161557,0.04742669286110496,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9793082507059105,0.46969303207144286,0.5402144478600271,0.49413383040978254,0.26040296497001675,0.4476253395467597,0.810126582278481,0.34404947310992257,0.3610673720071585,0.08860759493670886,0.18285714285714286,0.33473687249117035,0.34574238141108227,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7075555943120889,0.1204038167245862,3.4936708860759493,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0759493670886076,0,0.038255262641435354,0.07005154465316572,0.11318015524498325,0.04647815900388286,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9785010879976248,0.4698019663528051,0.5400322597058713,0.4936834846953604,0.26040296497001675,0.4479252491202127,0.7974683544303798,0.34404947310992257,0.3610673720071585,0.08860759493670886,0.18,0.33473687249117035,0.34574238141108227,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7079517856035835,0.12034269269731963,3.4936708860759493,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0759493670886076,0,0.038063986328228175,0.0697012869298999,0.11091655214008357,0.0455485958238052,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9788869707451944,0.4698413486762692,0.5401193589546084,0.49488435723551716,0.26040296497001675,0.44830592708178635,0.810126582278481,0.34404947310992257,0.3610673720071585,0.08860759493670886,0.18285714285714286,0.33473687249117035,0.34574238141108227,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7083357138939991,0.12028340239087125,3.4936708860759493,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0759493670886076,0,0.03787366639658704,0.06935278049525039,0.1086982210972819,0.044637623907329095,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9816947475582161,0.46975707091149205,0.5407531142924047,0.49576185522359417,0.26040296497001675,0.4486114067817124,0.7215189873417721,0.34404947310992257,0.3610673720071585,0.08860759493670886,0.16285714285714287,0.33473687249117035,0.34574238141108227,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7087077693434322,0.1202258907936162,3.4936708860759493,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0759493670886076,0,0.03768429806460409,0.06900601659277414,0.10652425667533627,0.04374487142918251,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9795318850092865,0.47184515192568277,0.5402649253170749,0.4963165148005065,0.26040296497001675,0.44889337917142574,0.7721518987341772,0.34404947310992257,0.3610673720071585,0.08860759493670886,0.1742857142857143,0.33473687249117035,0.34574238141108227,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7090683290944283,0.12017010454427883,3.4936708860759493,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0759493670886076,0,0.037495876574281085,0.06866098650981026,0.10439377154182954,0.04286997400059885,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9817942040101388,0.4732290729470395,0.5407755630344102,0.4964834969639674,0.26040296497001675,0.44950202320416044,0.8734177215189873,0.3435431439959985,0.3606876251717155,0.08860759493670886,0.19714285714285715,0.33462258677688467,0.345656667125368,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.474285714285715,0.0,0.0,0.7094177577396642,0.12011599188242159,3.4936708860759493,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0759493670886076,0,0.037736968619981104,0.0683176815772612,0.10516303896813581,0.04201257452058688,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.980317127530752,0.4728127799575158,0.54044216577192,0.49620646657539186,0.26040296497001675,0.4496839389992132,0.810126582278481,0.3435431439959985,0.3606876251717155,0.08860759493670886,0.18285714285714286,0.33462258677688467,0.345656667125368,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7097564077710886,0.12006350260042001,3.4936708860759493,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0759493670886076,0,0.03754828377688119,0.0679760931693749,0.1030597781887731,0.041172323030175144,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.980883209361009,0.4746182115040001,0.5405699385278924,0.4962379899971825,0.26040296497001675,0.44990823489643006,0.8860759493670886,0.3435431439959985,0.3606876251717155,0.08860759493670886,0.2,0.33462258677688467,0.345656667125368,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7100846200113442,0.12001258799687857,3.4936708860759493,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0759493670886076,0,0.03736054235799679,0.06763621270352803,0.10099858262499761,0.04034887656957164,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9804965396512986,0.4756398299321876,0.5404826616505576,0.4966357815154568,0.26040296497001675,0.45009436949042664,0.7721518987341772,0.3435431439959985,0.3606876251717155,0.08860759493670886,0.1742857142857143,0.33462258677688467,0.345656667125368,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7104027240282449,0.11996320083144339,3.4936708860759493,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0759493670886076,0,0.03717373964620681,0.06729803164001039,0.09897861097249767,0.03954189903818021,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9789362133127096,0.47558731010918104,0.5401304737055617,0.49673220295512543,0.26040296497001675,0.4498826643600689,0.8734177215189873,0.3435431439959985,0.3606876251717155,0.08860759493670886,0.19714285714285715,0.33462258677688467,0.345656667125368,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7107110385330467,0.1199152952809712,3.4936708860759493,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0759493670886076,0,0.03698787094797577,0.06696154148181034,0.0969990387530477,0.0387510610574166,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9784476463925201,0.4733225385790176,0.5400201971721476,0.4961740854670268,0.26040296497001675,0.44960948436511905,0.8227848101265823,0.3435431439959985,0.3606876251717155,0.08860759493670886,0.18571428571428572,0.33462258677688467,0.345656667125368,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7110098717632249,0.11986882689701313,3.4936708860759493,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0759493670886076,0,0.03680293159323589,0.06662673377440129,0.09505905797798675,0.03797603983626827,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9786888770527739,0.47246360478169525,0.5400746463783193,0.49553296640199934,0.26040296497001675,0.44903257591382567,0.810126582278481,0.3435431439959985,0.3606876251717155,0.08860759493670886,0.18285714285714286,0.33462258677688467,0.345656667125368,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7112995218504151,0.11982375256457387,3.4936708860759493,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0759493670886076,0,0.03661891693526971,0.06629360010552927,0.09315787681842701,0.03721651903954291,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9787121922013136,0.4695614941794214,0.5400799089404181,0.49395971506535036,0.26040296497001675,0.4486403073407389,0.7974683544303798,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.18,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7115802771741699,0.11978003046210774,3.4936708860759493,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0759493670886076,0,0.0368643937791648,0.06626030347061941,0.09415186213920133,0.03714072164842366,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9808186582624797,0.4691069531169878,0.5405553684227956,0.4936750065399679,0.26040296497001675,0.4483088171978083,0.8607594936708861,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.19428571428571428,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7118524167021334,0.1197376200227157,3.4936708860759493,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0759493670886076,0,0.036680071810268965,0.06592900195326631,0.0922688248964173,0.03639790721545518,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9821134519341577,0.46800903472260663,0.5408476218515458,0.49303392329492074,0.26040296497001675,0.44804469383036655,0.8734177215189873,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.19714285714285715,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.712116210317213,0.11969648189650534,3.4936708860759493,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0759493670886076,0,0.03649667145121762,0.06559935694349998,0.09042344839848897,0.035669949071146075,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.980938104249501,0.4672560607260334,0.5405823290884375,0.4922697601978361,0.26040296497001675,0.44763410699853456,0.7341772151898734,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.1657142857142857,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7123719191323091,0.11965657791408128,3.4936708860759493,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0759493670886076,0,0.03631418809396154,0.06527136015878249,0.08861497943051917,0.034956550089723155,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9783917847094182,0.4676580778404609,0.5400075883922476,0.4930145400034743,0.26040296497001675,0.44734087635506303,0.7341772151898734,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.1657142857142857,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7126197957931192,0.11961787105112986,3.4936708860759493,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0759493670886076,0,0.036132617153491725,0.06494500335798857,0.0868426798419088,0.03425741908792869,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9781555793736552,0.46646341806282876,0.5399542734736039,0.4930617644088219,0.26040296497001675,0.44686949848675495,0.810126582278481,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.18285714285714286,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7128600847695258,0.119580325394067,3.4936708860759493,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0759493670886076,0,0.035951954067724265,0.06462027834119863,0.08510582624507061,0.03357227070617012,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9813143169958619,0.4648678561435064,0.5406672456797591,0.4925285246819403,0.26040296497001675,0.4462735653875085,0.7215189873417721,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.16285714285714287,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7130930226360453,0.11954390610671625,3.4936708860759493,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0759493670886076,0,0.035772194297385644,0.06429717694949263,0.08340370972016921,0.032900825292046715,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9812712824576779,0.4682796388647174,0.5406575321697118,0.493175780637176,0.26040296497001675,0.4454913781303278,0.8354430379746836,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.18857142857142858,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7133188383417942,0.11950857939798579,3.4936708860759493,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0759493670886076,0,0.035593333325898716,0.06397569106474517,0.08173563552576582,0.03224280878620578,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9796356768791511,0.4677352959322009,0.5402883526248443,0.4927480401581051,0.26040296497001675,0.4449067658976595,0.7974683544303798,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.18,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7135377534704068,0.11947431249051735,3.4936708860759493,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0759493670886076,0,0.03541536665926922,0.06365581260942144,0.0801009228152505,0.031597952610481664,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.980151229108251,0.46804459231789103,0.5404047201279841,0.4931169983818438,0.26040296497001675,0.444254719119949,0.7974683544303798,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.18,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7137499824903247,0.11944107359027302,3.4936708860759493,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0759493670886076,0,0.03523828982597288,0.06333753354637432,0.07849890435894549,0.03096599355827203,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9798927782362991,0.46454255361780067,0.5403463840740292,0.49277743196845253,0.26040296497001675,0.44354112018449965,0.7721518987341772,0.34328997943903644,0.36049775175399396,0.08860759493670886,0.1742857142857143,0.3345654439197418,0.34561380998251084,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7139557329958482,0.11940883185703596,3.4936708860759493,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0759493670886076,0,0.035062098376843015,0.06302084587864246,0.07692892627176658,0.030346673687106588,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.977008476879324,0.46435057807010727,0.5396953560534548,0.4930740502000039,0.26040296497001675,0.44267455849898585,0.7215189873417721,0.34303681488207444,0.3603078783362725,0.08860759493670886,0.16285714285714287,0.33450830106259893,0.3455709528396537,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7141552059393296,0.11937755737579586,3.4936708860759493,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0759493670886076,0,0.03531535931353023,0.06270574164924925,0.0782474906034741,0.029739740213364455,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9789705226617171,0.462843752766083,0.5401382178157663,0.4923158255736059,0.26040296497001675,0.44211534584395745,0.7721518987341772,0.34303681488207444,0.3603078783362725,0.08860759493670886,0.1742857142857143,0.33450830106259893,0.3455709528396537,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7143485958548772,0.11934722112899322,3.4936708860759493,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0759493670886076,0,0.03513878251696257,0.062392212941003,0.07668254079140463,0.029144945409097164,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.974948657320631,0.46169167454075277,0.5392304253530641,0.49223743226265,0.26040296497001675,0.4415167188438046,0.7974683544303798,0.34303681488207444,0.3603078783362725,0.08860759493670886,0.18,0.33450830106259893,0.3455709528396537,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7145360910738999,0.11931779496959449,3.4936708860759493,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0759493670886076,0,0.03496308860437776,0.06208025187629798,0.07514888997557653,0.02856204650091522,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9771553585213218,0.4622853331251463,0.5397285093383628,0.4932019585822114,0.26040296497001675,0.44066249907310673,0.7215189873417721,0.34303681488207444,0.3603078783362725,0.08860759493670886,0.16285714285714287,0.33450830106259893,0.3455709528396537,0.025714285714285714,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.714717873932836,0.11928925159497776,3.4936708860759493,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0759493670886076,0,0.034788273161355875,0.06176985061691649,0.073645912176065,0.027990805570896914,0.0,0.0,0.051748915138376546,0.25174891513837655
