t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9742741185468162,0.5217559527172256,0.6336046940417261,0.5013762224708118,0.24869350175742913,0.5191221755700413,0.8695652173913043,0.37645464589224165,0.3646229958490468,0.09565217391304348,0.2857142857142857,0.34539354076366263,0.3382839210981696,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.085714285714285,0.0,0.0,0.9519700893555105,0.1349028484031702,3.756521739130435,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0782608695652174,0,0.06325755047385662,0.07627968662178355,0.6432785109575446,0.06592864999200464,0.0,0.75,0.05556471382427688,0.25556471382427687
144,0.9732680479013923,0.5209971335908274,0.6332741279725154,0.5001826824785834,0.24869350175742913,0.5185409343112701,0.8434782608695652,0.37645464589224165,0.3646229958490468,0.09565217391304348,0.27714285714285714,0.34539354076366263,0.3382839210981696,0.04285714285714286,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9520831278108213,0.1348147534255462,3.756521739130435,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0782608695652174,0,0.06294126272148734,0.07589828818867463,0.6304129407383937,0.06461007699216455,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.974399476082271,0.5196330981727832,0.6336458829462327,0.49949931251104107,0.24869350175742913,0.517916495478011,0.8260869565217391,0.37645464589224165,0.3646229958490468,0.09565217391304348,0.2714285714285714,0.34539354076366263,0.3382839210981696,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9521925286731137,0.13472930129725097,3.756521739130435,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0782608695652174,0,0.0626835564078799,0.07551879674773125,0.6206618247807686,0.06331787545232125,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9744176491300222,0.5189415416573478,0.6336518540904937,0.4991485747086166,0.24869350175742913,0.5171420039027207,0.8608695652173913,0.37645464589224165,0.3646229958490468,0.09565217391304348,0.28285714285714286,0.34539354076366263,0.3382839210981696,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.088571428571429,0.0,0.0,0.9522984161143998,0.13464641273280448,3.756521739130435,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0782608695652174,0,0.062483996482983355,0.0751412027639926,0.6168200168565818,0.06205151794327482,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9751211020331976,0.5177727479772758,0.6338829886158229,0.4988660390406177,0.24869350175742913,0.5162014404861133,0.8434782608695652,0.37645464589224165,0.3646229958490468,0.09565217391304348,0.27714285714285714,0.34539354076366263,0.3382839210981696,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.9524009096497799,0.13456601082529154,3.756521739130435,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0782608695652174,0,0.062200147929139867,0.07476549675017263,0.6101979022337358,0.06081048758440932,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9737796921463272,0.5166132883888399,0.6334422396529941,0.49824377963494476,0.24869350175742913,0.5154427645360435,0.8260869565217391,0.37645464589224165,0.3646229958490468,0.09565217391304348,0.2714285714285714,0.34539354076366263,0.3382839210981696,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.9525001243360273,0.1344880209750039,3.756521739130435,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0782608695652174,0,0.06194614718949417,0.07439166926642177,0.6037082299033469,0.059594277832721136,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9761103835710243,0.51547443551625,0.6342080382639659,0.49829934073238014,0.24869350175742913,0.5146086642898818,0.9043478260869565,0.37645464589224165,0.3646229958490468,0.09565217391304348,0.29714285714285715,0.34539354076366263,0.3382839210981696,0.04285714285714286,0.0,0.0,0.6714285714285714,8.082857142857144,0.0,0.0,0.9525961709603908,0.13441237082022492,3.756521739130435,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0782608695652174,0,0.061636416453546686,0.07401971092008966,0.59163406530528,0.058402392276066716,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9782061059587916,0.5154172695587773,0.6348966327628038,0.4983768301130809,0.24869350175742913,0.513805042377373,0.8695652173913043,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.2857142857142857,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.6714285714285714,8.082857142857144,0.0,0.0,0.9526891562201725,0.1343389901700893,3.756521739130435,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0782608695652174,0,0.06189909222842182,0.08132699002804614,0.5883728125706029,0.08345496895167358,0.0,0.6666666666666666,0.05449619330613211,0.2544961933061321
151,0.976696734866359,0.5147962301321215,0.6344006965467188,0.49799487878007964,0.24869350175742913,0.5128545470169967,0.8695652173913043,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.2857142857142857,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.9527791828935843,0.1342678109394577,3.756521739130435,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0782608695652174,0,0.06164673962442257,0.0809203550779059,0.5823196420334765,0.0817858695726401,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9787133801587615,0.5158354027855728,0.6350633085713654,0.49813201608332114,0.24869350175742913,0.5119734021753886,0.8608695652173913,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.28285714285714286,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.9528663500023815,0.13419876708574513,3.756521739130435,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0782608695652174,0,0.06133850592630046,0.08051575330251638,0.5706732491928068,0.0801501521811873,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9799367341792051,0.5154634415088447,0.6354652677495111,0.49831258889398033,0.24869350175742913,0.5109072736857546,0.8173913043478261,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.26857142857142857,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9529507529667183,0.13413179454764385,3.756521739130435,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0782608695652174,0,0.06108881339666894,0.08011317453600379,0.5621169270660937,0.07854714913756357,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9807704352908675,0.5136732685267551,0.6357391981147715,0.4972214672733461,0.24869350175742913,0.5098563192655492,0.8608695652173913,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.28285714285714286,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.088571428571429,0.0,0.0,0.9530324837526492,0.13406683118568566,3.756521739130435,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0782608695652174,0,0.06089722718682846,0.07971260866332379,0.5565888742390575,0.0769762061548123,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9795079597856317,0.5128357181101689,0.6353243847344797,0.4964131105220203,0.24869350175742913,0.5088207306517671,0.8434782608695652,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.27714285714285714,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.085714285714285,0.0,0.0,0.9531116310126827,0.13400381672458614,3.756521739130435,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0782608695652174,0,0.060649883908037175,0.07931404562000716,0.5511713824685621,0.07543668203171605,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9793400541187726,0.5134484534274661,0.6352692157296546,0.4964810545574489,0.24869350175742913,0.5077698927934549,0.8260869565217391,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.2714285714285714,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.085714285714285,0.0,0.0,0.9531882802197615,0.1339426926973197,3.756521739130435,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0782608695652174,0,0.06040377734563984,0.07891747539190713,0.5515765262477622,0.07392794839108172,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9812509390288083,0.5128243467151258,0.6358970779143808,0.4963454860902203,0.24869350175742913,0.5067892411676271,0.8347826086956521,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.2742857142857143,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.0,0.0,0.6714285714285714,8.082857142857144,0.0,0.0,0.953262513795013,0.13388340239087126,3.756521739130435,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0782608695652174,0,0.06010175845891165,0.0785228880149476,0.540544995722807,0.07244938942326008,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9803862840917751,0.5138198117175536,0.6356129770064983,0.4965825725964177,0.24869350175742913,0.5060777585611543,0.7739130434782608,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.2542857142857143,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6714285714285714,8.082857142857144,0.0,0.0,0.9533344112296137,0.13382589079361626,3.756521739130435,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0782608695652174,0,0.05991524966661709,0.07813027357487286,0.5440198100940651,0.07100040163479489,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9793756262580579,0.5133290893088671,0.635280903718277,0.49690241068283186,0.24869350175742913,0.5053612147050727,0.8869565217391304,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.2914285714285714,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.085714285714285,0.0,0.0,0.9534040492010728,0.1337701045442788,3.756521739130435,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.059644244846855446,0.07773962220699851,0.5359965567493267,0.06958039360209899,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9814069450154722,0.5138159681154827,0.6359483370242844,0.49575004825972135,0.24869350175742913,0.50457145303195,0.8956521739130435,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.29428571428571426,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.953471501684224,0.1337159918824216,3.756521739130435,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.05940302362262116,0.0773509240959635,0.5309909113286257,0.06818878573005699,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9817815273030093,0.5125299871493759,0.6360714140616182,0.49538233326772385,0.24869350175742913,0.5036260807576425,0.7913043478260869,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.26,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.082857142857144,0.0,0.0,0.953536840057214,0.13366350260042004,3.756521739130435,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.059134579933079474,0.07696416947548369,0.5232282359591961,0.06682501001545585,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9836980720454955,0.5122356274558659,0.636701135905578,0.49599075139382415,0.24869350175742913,0.5024560396320332,0.8782608695652174,0.3762807328487634,0.3644925610664381,0.09565217391304348,0.2885714285714286,0.34533639790651977,0.33824106395531245,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.082857142857144,0.0,0.0,0.9536001332027327,0.13361258799687858,3.756521739130435,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0782608695652174,0,0.058952764890556945,0.07657934862810627,0.5241922426685837,0.06548850981514674,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9825264482043199,0.510871884901623,0.6363161737863345,0.49557173380171954,0.24869350175742913,0.5010310569800287,0.8608695652173913,0.37610681980528515,0.3643621262838294,0.09565217391304348,0.28285714285714286,0.3452792550493769,0.3381982068124553,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.953661447604739,0.13356320083144332,3.756521739130435,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0782608695652174,0,0.05911514392324701,0.08299221401455731,0.5194226835294976,0.07794822730595076,0.0,0.5,0.05302605989764803,0.25302605989764804
164,0.9829792105014,0.5100352308872149,0.6364649385410894,0.4952964244649696,0.24869350175742913,0.499260267451013,0.8869565217391304,0.37610681980528515,0.3643621262838294,0.09565217391304348,0.2914285714285714,0.3452792550493769,0.3381982068124553,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.088571428571429,0.0,0.0,0.9537208474409098,0.13351529528097106,3.756521739130435,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0782608695652174,0,0.05890513963220221,0.08257725294448454,0.5204628012874791,0.07638926275983174,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9829589588800559,0.5108240675841358,0.6364582844369334,0.49606565991719664,0.24869350175742913,0.4974096249773497,0.8608695652173913,0.37610681980528515,0.3643621262838294,0.09565217391304348,0.28285714285714286,0.3452792550493769,0.3381982068124553,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.9537783946710275,0.13346882689701317,3.756521739130435,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0782608695652174,0,0.058639185362612624,0.08216436667976211,0.5157678309760153,0.0748614775046351,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9808769868709474,0.5100081702793771,0.6357742079196549,0.4956127697108871,0.24869350175742913,0.4957189012016746,0.8608695652173913,0.3759329067618069,0.3642316915012207,0.09565217391304348,0.28285714285714286,0.3452221121922341,0.3381553496695982,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.082857142857144,0.0,0.0,0.9538341491215145,0.13342375256457387,3.756521739130435,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0782608695652174,0,0.058860132292942416,0.08517606391346277,0.5168810457850664,0.08672733644308862,0.0,0.75,0.05276180316496612,0.2527618031649661
167,0.9800646605830428,0.5104667830357865,0.635507300710772,0.495763699600655,0.24869350175742913,0.4943003492069307,0.8260869565217391,0.3759329067618069,0.3642316915012207,0.09565217391304348,0.2714285714285714,0.3452221121922341,0.3381553496695982,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.082857142857144,0.0,0.0,0.9538881685663027,0.13338003046210778,3.756521739130435,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0782608695652174,0,0.058622974488620555,0.08475018359389545,0.5179719962979364,0.08499278971422686,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9828884255155834,0.5101096440334474,0.6364351091886067,0.4958388431420775,0.24869350175742913,0.49303951695658904,0.8,0.3759329067618069,0.3642316915012207,0.09565217391304348,0.26285714285714284,0.3452221121922341,0.3381553496695982,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.082857142857144,0.0,0.0,0.9539405088042267,0.13333762002271562,3.756521739130435,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0782608695652174,0,0.05838700247332032,0.08432643267592597,0.5161839849434064,0.08329293391994232,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9801482183671305,0.5091253630342242,0.635534755411258,0.495885489172165,0.24869350175742913,0.4918895565832217,0.8260869565217391,0.3759329067618069,0.3642316915012207,0.09565217391304348,0.2714285714285714,0.3452221121922341,0.3381553496695982,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.082857142857144,0.0,0.0,0.9539912237331029,0.13329648189650523,3.756521739130435,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0782608695652174,0,0.05815221031809657,0.08390480051254634,0.5115745909588238,0.08162707524154347,0.0,1.0,0.052520623179979124,0.25252062317997914
