t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9623214841438601,0.5283801462412542,0.7326339051546513,0.5142012996497874,0.26040296497001675,0.5286491060666284,0.4787234042553192,0.44806639702589673,0.4526961506924403,0.18085106382978725,0.12857142857142856,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7314285714285714,8.305714285714286,0.010638297872340425,0.005714285714285714,0.23221328013581083,0.055144501778906625,1.4893617021276595,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0851063829787234,0,0.08353168862213228,0.10796755203796936,0.24169278808739977,0.18620430662658333,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.961803087942506,0.5282091996633415,0.7325174269640533,0.5143811553650424,0.26040296497001675,0.528369576057655,0.3870967741935484,0.4508887774603815,0.45659323193641144,0.1827956989247312,0.10285714285714286,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7342857142857143,8.311428571428571,0.021505376344086023,0.002857142857142857,0.23272007557687976,0.05502016672553941,1.4838709677419355,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08602150537634409,0,0.08311403017902162,0.1074277142777795,0.23685893232565175,0.18248022049405163,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9617832037252453,0.5274022129612491,0.7323636735358897,0.5139061697721681,0.26040296497001675,0.5281096928039155,0.38461538461538464,0.45136748066523397,0.4571223578063305,0.18681318681318682,0.1,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.74,8.331428571428571,0.01098901098901099,0.005714285714285714,0.2334351063106436,0.05489956172377323,1.4505494505494505,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.0826984600281265,0.10689057570639061,0.23212175367913873,0.1788306160841706,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9619256524215355,0.5263301323325739,0.7323894984876155,0.5132850830937694,0.26040296497001675,0.5281246823456367,0.3707865168539326,0.45234437083479245,0.4601188715116668,0.19101123595505617,0.09428571428571429,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7457142857142857,8.362857142857143,0.011235955056179775,0.005714285714285714,0.2346583540196516,0.05478257487206005,1.3258426966292134,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.0822849677279859,0.10635612282785865,0.22747931860555598,0.1752540037624872,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9614688792193747,0.5271166746797088,0.7322733475876375,0.5131461557040528,0.26040296497001675,0.528181847885317,0.43820224719101125,0.45234437083479245,0.4601188715116668,0.19101123595505617,0.11142857142857143,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7457142857142857,8.371428571428572,0.011235955056179775,0.0,0.23513741213414685,0.05466909762589823,1.3258426966292134,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07865168539325842,0,0.08187354288934595,0.10582434221371936,0.2229297322334448,0.17174892368723746,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9600697580386507,0.5278657135629767,0.7319175710588248,0.5134139451702744,0.26040296497001675,0.5282662366778411,0.449438202247191,0.45234437083479245,0.4601188715116668,0.19101123595505617,0.11428571428571428,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7457142857142857,8.394285714285715,0.0,0.0,0.23554049353865414,0.054559024697121296,1.3258426966292134,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.08146417517489922,0.10529522050265076,0.21847113758877593,0.16831394521349272,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9619557986974543,0.5274387856920517,0.7323971642549207,0.5132032375793345,0.26040296497001675,0.5283631557204237,0.4157303370786517,0.45234437083479245,0.4601188715116668,0.19101123595505617,0.10571428571428572,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7457142857142857,8.411428571428571,0.011235955056179775,0.0,0.2359318569445764,0.05445225395620766,1.3258426966292134,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07865168539325842,0,0.08105685429902473,0.10476874440013752,0.2141017148370004,0.16494766630922286,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9602492085841295,0.5270775032044712,0.731963202768961,0.5130729010444401,0.26040296497001675,0.5285122177862399,0.4157303370786517,0.45234437083479245,0.4601188715116668,0.19101123595505617,0.10571428571428572,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7457142857142857,8.414285714285715,0.02247191011235955,0.0,0.23631183126623428,0.05434868633752142,1.3258426966292134,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07865168539325842,0,0.08065157002752958,0.10424490067813683,0.20981968054026034,0.1616487129830384,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9578606983509979,0.5272581850779288,0.7313558387382503,0.5126840417245973,0.26040296497001675,0.5287227742130524,0.30337078651685395,0.45234437083479245,0.4601188715116668,0.19101123595505617,0.07714285714285714,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7457142857142857,8.43142857142857,0.033707865168539325,0.0,0.23668073692930156,0.05424822574739578,1.3258426966292134,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07865168539325842,0,0.08024831217739195,0.10372367617474615,0.2056232869294552,0.1584157387233776,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9582995740995428,0.5252108888250899,0.7311429759890282,0.5129799412581161,0.26040296497001675,0.528992810565282,0.3372093023255814,0.46079903781588005,0.46596769625309514,0.19767441860465115,0.08285714285714285,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7542857142857143,8.462857142857143,0.023255813953488372,0.008571428571428572,0.2373343530243589,0.054150778974973925,1.2325581395348837,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.07984707061650499,0.10320505779387242,0.20151082119086602,0.15524742394891006,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9591688657430358,0.5221458286561214,0.7314539204649314,0.5111933160300147,0.26040296497001675,0.5292035999150293,0.3764705882352941,0.46195133166667013,0.4643413488257166,0.2,0.09142857142857143,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7571428571428571,8.474285714285715,0.047058823529411764,0.002857142857142857,0.2378222085401974,0.05405625560572466,1.223529411764706,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08235294117647059,0,0.07944783526342247,0.10268903250490305,0.19748060476704873,0.15214247546993187,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9573884326539702,0.5217073960491158,0.7310443320325821,0.5116315449849488,0.26040296497001675,0.5292905158061129,0.40963855421686746,0.46563054789355063,0.4716683484345484,0.20481927710843373,0.09714285714285714,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7628571428571429,8.465714285714286,0.012048192771084338,0.005714285714285714,0.23949095807328324,0.05396456793755294,1.0602409638554218,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08433734939759036,0,0.07905059608710535,0.10217558734237854,0.19353099267170779,0.14909962596053322,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9626227564595583,0.5196936883973258,0.7319197370791845,0.511537475099617,0.26040296497001675,0.5293522259068547,0.4024390243902439,0.46617446630477133,0.47377800840816076,0.2073170731707317,0.09428571428571429,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7657142857142857,8.474285714285715,0.012195121951219513,0.002857142857142857,0.24042578125280634,0.05387563089942637,0.9512195121951219,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08536585365853659,0,0.07865534310666983,0.10166470940566665,0.1896603728182736,0.14611763344132256,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9607132327396112,0.5225611118502841,0.7314497928353559,0.5127404018228019,0.26040296497001675,0.5294864129822154,0.4,0.47240430548529694,0.4805179423913436,0.2125,0.09142857142857143,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7714285714285715,8.474285714285715,0.0,0.005714285714285714,0.24096728227237216,0.053789361972443564,0.975,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0875,0,0.07826206639113648,0.1011563858586383,0.18586716536190814,0.1431952807724961,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9596820056312548,0.5244278721197027,0.7312140837820174,0.5134979115259988,0.26040296497001675,0.5297039821534775,0.3625,0.47240430548529694,0.4805179423913436,0.2125,0.08285714285714285,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7714285714285715,8.494285714285715,0.0,0.0,0.24127811093787663,0.05370568111327027,0.975,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.075,0,0.07787075605918078,0.1006506039293451,0.18214982205466998,0.1403313751570462,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9611947850281364,0.5246132909199902,0.7315598619298758,0.5141154149994686,0.26040296497001675,0.5299462456965778,0.525,0.47240430548529694,0.4805179423913436,0.2125,0.12,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7714285714285715,8.494285714285715,0.0125,0.0,0.24157982688276824,0.05362451067987216,0.975,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.075,0,0.07748140227888488,0.1001473509096984,0.17850682561357656,0.13752474765390527,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9601188110194547,0.5225223052696821,0.7313139250136058,0.5138584918515109,0.26040296497001675,0.5303969942544378,0.3875,0.47240430548529694,0.4805179423913436,0.2125,0.08857142857142856,0.3608911110206528,0.36892086330717916,0.06571428571428571,0.0,0.0,0.7714285714285715,8.491428571428571,0.0125,0.0,0.24187269072085105,0.05354577535947601,0.975,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.075,0,0.07709399526749047,0.0996466141551499,0.174936689101305,0.13477425270082716,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9653432499457663,0.5243504651143716,0.732186445838043,0.5149043210975139,0.26040296497001675,0.5307091275994562,0.41025641025641024,0.47801204204455783,0.48487976646274983,0.21794871794871795,0.09142857142857143,0.36094825387779567,0.3689637204500363,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7771428571428571,8.505714285714285,0.0,0.005714285714285714,0.24220150499891316,0.05346940209869173,0.9743589743589743,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.07713709671972444,0.09945660832841839,0.17429509817642178,0.13207876764681062,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9674513785255536,0.5241451479330236,0.73265625735011,0.5143387587709797,0.26040296497001675,0.5311348976398084,0.34615384615384615,0.47826845230096804,0.48507207415505743,0.21794871794871795,0.07714285714285714,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7771428571428571,8.505714285714285,0.01282051282051282,0.0,0.24247743430993443,0.05339532003573096,0.9743589743589743,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.07717998266469724,0.09895932528677628,0.1736663390700362,0.1294371922938744,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9677723721642215,0.526412489073941,0.7327277930752988,0.5145818647179071,0.26040296497001675,0.5314274609069869,0.38461538461538464,0.47826845230096804,0.48507207415505743,0.21794871794871795,0.08571428571428572,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7771428571428571,8.534285714285714,0.0,0.0,0.2427452512234494,0.05332346043465903,0.9743589743589743,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.07679408275137375,0.0984645286603424,0.1701930122886355,0.12684844844799695,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9677388112191893,0.525956163714114,0.7328124886040653,0.5143295840332728,0.26040296497001675,0.5319340260984012,0.5194805194805194,0.4771339194294162,0.4880336343022152,0.22077922077922077,0.11428571428571428,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.0,0.0,0.78,8.534285714285714,0.012987012987012988,0.002857142857142857,0.24312075042861894,0.05325375662161926,0.961038961038961,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07792207792207792,0,0.07641011233761688,0.0979722060170407,0.16678915204286276,0.124311479479037,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9695537434368339,0.5260710297574713,0.733050725170154,0.513853103734676,0.26040296497001675,0.5323171223188857,0.4868421052631579,0.47819865270528,0.4911595677154067,0.2236842105263158,0.10571428571428572,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7828571428571428,8.534285714285714,0.02631578947368421,0.002857142857142857,0.24412369072329138,0.05318614392297068,0.868421052631579,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.0760280617759288,0.09748234498695549,0.1634533690020055,0.12182524988945626,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.970073672101362,0.5272778869989224,0.7331636239658802,0.5142558422586446,0.26040296497001675,0.532777856838256,0.42105263157894735,0.47819865270528,0.4911595677154067,0.2236842105263158,0.09142857142857143,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7828571428571428,8.554285714285715,0.013157894736842105,0.0,0.24446458259554724,0.05312055960528156,0.868421052631579,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07894736842105263,0,0.07564792146704916,0.09699493326202072,0.1601843016219654,0.11938874489166713,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.968492457235966,0.5279424704657497,0.7329102960030057,0.5142945499807724,0.26040296497001675,0.533404588016696,0.4266666666666667,0.48168185096080274,0.4948715050884787,0.22666666666666666,0.09142857142857143,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7857142857142857,8.56857142857143,0.0,0.002857142857142857,0.2450368217434608,0.053056942817123136,0.8266666666666667,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.0752696818597139,0.09650995859571061,0.15698061558952608,0.11700096999383379,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9673309319805627,0.5280097121736955,0.7326591204006724,0.5145974342734704,0.26040296497001675,0.5339879003665179,0.4189189189189189,0.4856638083229283,0.4939391743661479,0.22972972972972974,0.08857142857142856,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7885714285714286,8.582857142857144,0.02702702702702703,0.002857142857142857,0.24530986121279083,0.05299523453260942,0.8108108108108109,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08108108108108109,0,0.07489333345041534,0.09602740880273207,0.15384100327773553,0.11466095059395712,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9646392777017159,0.52888792560027,0.7320900277817162,0.5144912751938973,0.26040296497001675,0.5346227293049762,0.43243243243243246,0.4856638083229283,0.4939391743661479,0.22972972972972974,0.09142857142857143,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7885714285714286,8.594285714285714,0.02702702702702703,0.0,0.24553441972470302,0.05293537749663113,0.8108108108108109,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.07451886678316326,0.0955472717587184,0.15076418321218085,0.11236773158207797,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9632917565362172,0.5286193360229898,0.7318051233067251,0.514133107565283,0.26040296497001675,0.5353483091129748,0.3918918918918919,0.4856638083229283,0.4939391743661479,0.22972972972972974,0.08285714285714285,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7885714285714286,8.602857142857143,0.04054054054054054,0.0,0.2457523482870358,0.052877316171732205,0.8108108108108109,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08108108108108109,0,0.07414627244924744,0.09506953539992481,0.14774889954793724,0.11012037695043642,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9700696825828329,0.5306108703810458,0.7319849543774993,0.514327590632703,0.26040296497001675,0.5360994517940736,0.3055555555555556,0.49095286126548626,0.49824873347515186,0.2361111111111111,0.06285714285714286,0.36100539673493853,0.36900657759289335,0.06571428571428571,0.0,0.0,0.7942857142857143,8.622857142857143,0.013888888888888888,0.005714285714285714,0.2461553332204227,0.05282099668658024,0.75,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.0737755410870012,0.09459418772292519,0.14479392155697848,0.10791796941142769,0.0,0.0,0.5036419933731605,0.25364199337316046
