t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9682745312410902,0.4977299390729251,0.9406015141257613,0.4983004549771033,0.24981876301601513,0.4974178522452653,0.7604166666666666,0.4093202846257655,0.39407127226716965,0.09375,0.6257142857142857,0.40246573629711047,0.39037921493221195,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.17714285714285713,9.648571428571428,0.06597222222222222,0.002857142857142857,0.03342718609007113,0.12529167681522127,6.465277777777778,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.18226881312288173,0.2454278660409818,5.620880640980377,0.9623600000000003,0.0,0.972972972972973,0.22668055323750189,0.2566805532375019
138,0.9697703988347782,0.4972441265286981,0.9419285856674323,0.498066074029482,0.24981876301601513,0.49754316324956716,0.7832167832167832,0.40959279121048314,0.3951238160212022,0.0944055944055944,0.64,0.40269430772568193,0.39055064350364044,0.08285714285714285,0.09142857142857143,0.1,0.18285714285714286,9.688571428571429,0.055944055944055944,0.005714285714285714,0.0337477118467804,0.1251859169852358,6.3426573426573425,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08041958041958042,0,0.18329918619655303,0.2442007267107769,5.6084630281607675,0.9827045062954772,0.0,0.9142857142857143,0.22648013664037683,0.25648013664037683
139,0.9699303905792808,0.4969709859792386,0.9420593217786544,0.4978757996727175,0.24981876301601513,0.4976128243647755,0.7972027972027972,0.40973265135034337,0.39522871112609737,0.0944055944055944,0.6514285714285715,0.40280859343996767,0.3906363577893548,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.18285714285714286,9.714285714285714,0.055944055944055944,0.0,0.03389415531873243,0.1250833299501498,6.3426573426573425,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08041958041958042,0,0.18357730857015708,0.25419722598874656,5.584865196168982,0.98,0.0,0.967741935483871,0.22628573254116555,0.25628573254116555
140,0.9686005703329991,0.4957838223881888,0.9409827315833807,0.49699044439169476,0.24981876301601513,0.49767824204359357,0.7859649122807018,0.4102207052239466,0.39440016931694594,0.09473684210526316,0.64,0.4029228791542534,0.390722072075069,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.18571428571428572,9.774285714285714,0.05263157894736842,0.002857142857142857,0.0340386639118021,0.12498382052611642,6.301754385964912,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.18368699488444915,0.2611744904252206,5.564596463674174,0.9603999999999999,0.0,0.96875,0.22609716056493057,0.2560971605649306
141,0.9688829758509206,0.4968600744697895,0.9410187706178151,0.4975788466131047,0.24981876301601513,0.49782059508490223,0.795774647887324,0.41137142065436794,0.39500154641390967,0.09507042253521127,0.6457142857142857,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.18857142857142858,9.834285714285715,0.0528169014084507,0.002857142857142857,0.03418229122230605,0.12488729638480403,6.288732394366197,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.18439513562074117,0.2598686179730945,5.559018820114976,0.9640829782512487,0.0,0.9459459459459459,0.22591424574798266,0.25591424574798266
142,0.9722252711235736,0.49742371370043814,0.9422118212355656,0.4980955356316551,0.24981876301601513,0.49795255287450335,0.7985865724381626,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.6457142857142857,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19142857142857142,9.88,0.04946996466431095,0.002857142857142857,0.034378334198085905,0.12479366796773103,6.219081272084805,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.18404401779978036,0.25856927488322906,5.522124157998391,0.9448013186862237,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.972776280991438,0.4976149160408496,0.9426573520715819,0.4985404000123459,0.24981876301601513,0.49814260789773934,0.7809187279151943,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.6314285714285715,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.19142857142857142,9.93142857142857,0.05653710247349823,0.0,0.03449598284990518,0.12470284840317025,6.219081272084805,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0812720848056537,0,0.1835803698536386,0.2572764285088129,5.494538817695566,0.9259052923124992,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9719468094585008,0.496570204412893,0.9419866650892353,0.4980958081639318,0.24981876301601513,0.49835378158783794,0.7915194346289752,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.64,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.19142857142857142,9.977142857142857,0.06007067137809187,0.0,0.03460175266886325,0.1246147534255462,6.219081272084805,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0812720848056537,0,0.18343246943294178,0.25599004636626876,5.496076612770225,0.9073871864662492,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9714102521160338,0.4962298675764768,0.9415528201523267,0.4975095771304934,0.24981876301601513,0.49836599810035337,0.7809187279151943,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.6314285714285715,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.09428571428571429,0.1,0.19142857142857142,10.022857142857143,0.06007067137809187,0.0,0.03470496457796056,0.12452930129725094,6.219081272084805,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0812720848056537,0,0.18311445137149138,0.25471009613443746,5.486155080514821,0.8892394427369241,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9709115835632589,0.49579070444181267,0.9411496110082257,0.4970234568011216,0.24981876301601513,0.4984835422829782,0.8127208480565371,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.6571428571428571,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.19142857142857142,10.077142857142857,0.06007067137809187,0.0,0.03480566143164513,0.12444641273280456,6.219081272084805,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.1827413076860625,0.2534365456537653,5.473574836047382,0.8714546538821857,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9713171510037713,0.4947657964795759,0.9414775412529827,0.4959838890398617,0.24981876301601513,0.4985096764197852,0.7879858657243817,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.6371428571428571,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.19142857142857142,10.128571428571428,0.06007067137809187,0.0,0.03490388658825815,0.12436601082529151,6.219081272084805,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.18282674471906074,0.25216936292549647,5.446960482183576,0.854025560804542,0.0,0.9655172413793104,0.22492640113833992,0.2549264011383399
148,0.9708963354830167,0.49514310650954607,0.941137281846201,0.4962564768761253,0.24981876301601513,0.49847482732084003,0.8021201413427562,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.6485714285714286,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19142857142857142,10.177142857142858,0.06007067137809187,0.0,0.03499968380735464,0.12428802097500385,6.219081272084805,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0812720848056537,0,0.18248318313832262,0.250908516110869,5.4123069868256195,0.8369450495884511,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9700748748328473,0.49503427474788103,0.9404730722347787,0.4959731063359273,0.24981876301601513,0.49830839998167953,0.7667844522968198,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.62,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.08,0.08857142857142856,0.19142857142857142,10.211428571428572,0.0636042402826855,0.0,0.03509309715374083,0.12421237082022488,6.219081272084805,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.1821699107940596,0.24965397353031465,5.392632275660536,0.820206148596682,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9696208197434117,0.49401542206886756,0.9401059362624635,0.4954490254442937,0.24981876301601513,0.4981523780410012,0.7597173144876325,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.6142857142857143,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.19142857142857142,10.251428571428571,0.0636042402826855,0.0,0.0351841709079397,0.12413899017008923,6.219081272084805,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.18177263338294636,0.24840570366266307,5.37049391586161,0.8038020256247483,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9720963024315181,0.49403878482778313,0.9421075408359897,0.49513180223630865,0.24981876301601513,0.49799496938184545,0.7703180212014135,0.41237676716412985,0.3955362483249546,0.09540636042402827,0.6228571428571429,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.19142857142857142,10.302857142857142,0.06713780918727916,0.0,0.03527294948279976,0.1240678109394577,6.219081272084805,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.18151892019819238,0.24716367514434975,5.345941180401521,0.7877259851122533,0.0,1.0,0.22436130750694816,0.25436130750694813
152,0.9719723039136743,0.4942325579346651,0.94157224353157,0.4954032534638974,0.24981876301601513,0.49794386532190843,0.7836879432624113,0.41319011633904174,0.3953779268802822,0.09574468085106383,0.6314285714285715,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.08,0.08857142857142856,0.19428571428571428,10.365714285714287,0.06382978723404255,0.002857142857142857,0.03537993399674421,0.12399876708574509,6.184397163120567,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.18123889774005855,0.24592785676862802,5.327593785364918,0.7719714654100083,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9727968966965161,0.49420959850972357,0.9422366297166023,0.495492186493917,0.24981876301601513,0.49796235175725395,0.776595744680851,0.41319011633904174,0.3953779268802822,0.09574468085106383,0.6257142857142857,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.19428571428571428,10.425714285714285,0.0673758865248227,0.0,0.03548321135459375,0.12393179454764386,6.184397163120567,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.18104499609066185,0.24469821748478487,5.315327623943334,0.7565320361018081,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.974220677872378,0.49403582364506005,0.9433837905497252,0.49517879683339855,0.24981876301601513,0.4980113609102017,0.8049645390070922,0.41319011633904174,0.3953779268802822,0.09574468085106383,0.6485714285714286,0.4031514505828248,0.3908935006464976,0.08285714285714285,0.08,0.09142857142857143,0.19428571428571428,10.48,0.06382978723404255,0.0,0.03556554431391716,0.12386683118568564,6.184397163120567,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.1806251996816371,0.24347472639736095,5.300449642893039,0.7414013953797719,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9741162050270709,0.4947934451980253,0.9432712634502588,0.4954013089301845,0.24981876301601513,0.4980854793721261,0.7864768683274022,0.41260943936714595,0.39597064318479747,0.09608540925266904,0.6314285714285715,0.4032085934399676,0.39093635778935476,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.19714285714285715,10.508571428571429,0.060498220640569395,0.002857142857142857,0.035659140703971755,0.12380381672458618,6.1637010676156585,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08185053380782918,0,0.18063593082608606,0.24225735276537416,5.283012078606607,0.7442923861262541,0.0,0.967741935483871,0.22386103417810022,0.25386103417810024
156,0.9739556075971968,0.4947840868619677,0.9429524878057701,0.4953011394238652,0.24981876301601513,0.498090051214521,0.7892857142857143,0.41222942038523097,0.3965146246754815,0.09642857142857143,0.6314285714285715,0.4032085934399676,0.39093635778935476,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.2,10.562857142857142,0.05714285714285714,0.002857142857142857,0.0357641458909807,0.12374269269731972,6.15,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07857142857142857,0,0.18041703973981277,0.2410460660015473,5.271637551320189,0.7294065384037292,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9750909089959949,0.4946283093519327,0.942599044276226,0.49529530931510873,0.24981876301601513,0.49795986815000226,0.7898550724637681,0.4117876474856149,0.3957364060535719,0.09782608695652174,0.6228571428571429,0.4032085934399676,0.39093635778935476,0.08285714285714285,0.08,0.08857142857142856,0.21142857142857144,10.617142857142857,0.043478260869565216,0.011428571428571429,0.036099346414474806,0.12368340239087124,5.855072463768116,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.18011381453754227,0.23984083567153955,5.254776228865214,0.7148184076356545,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9753322128878061,0.4950604778503443,0.9427893296309113,0.49529765542868065,0.24981876301601513,0.49761894121869665,0.8297101449275363,0.41200503878996275,0.39589944953183276,0.09782608695652174,0.6542857142857142,0.40338002201139617,0.3910649292179262,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.21142857142857144,10.654285714285715,0.04710144927536232,0.0,0.036224043728297295,0.12362589079361619,5.855072463768116,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.1807535454113902,0.2412653427067832,5.238252132859338,0.7181445815728579,0.0,0.9354838709677419,0.22352386164642926,0.25352386164642926
159,0.9746116014230055,0.49575986593988586,0.9422936143003169,0.4956367289673158,0.24981876301601513,0.4975510882281155,0.7818181818181819,0.41154792601779416,0.39639492648136626,0.09818181818181818,0.6142857142857143,0.40349430772568196,0.39115064350364054,0.08285714285714285,0.06,0.06,0.21428571428571427,10.694285714285714,0.04363636363636364,0.002857142857142857,0.03639314728589293,0.12357010454427883,5.752727272727273,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18059249197004754,0.24005901599324928,5.193487090202151,0.7911555768731088,0.0,0.9523809523809523,0.2234181457970364,0.25341814579703636
160,0.972577537350281,0.4956937144037762,0.9406954211003191,0.4952370383740101,0.24981876301601513,0.49737808326261934,0.8145454545454546,0.41154792601779416,0.39639492648136626,0.09818181818181818,0.64,0.40349430772568196,0.39115064350364054,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.21428571428571427,10.731428571428571,0.05090909090909091,0.0,0.03647991910134943,0.12351599188242157,5.752727272727273,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18031695879591159,0.23885872091328306,5.172474491255251,0.7753324653356466,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9713861632767872,0.496396759384575,0.9397593414711456,0.4956337473537572,0.24981876301601513,0.4973505536744148,0.8181818181818182,0.41162065329052144,0.39644947193591173,0.09818181818181818,0.6428571428571429,0.40355145058282477,0.39119350064649766,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.21428571428571427,10.78,0.05818181818181818,0.0,0.03655001956215896,0.12346350260042005,5.752727272727273,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18041437543050343,0.23766442730871662,5.171882144287289,0.8451491584850558,0.0,0.9722222222222222,0.22321613338043153,0.25321613338043153
162,0.9724297509426667,0.49697037896116214,0.9390982261570343,0.49639283971002635,0.24981876301601513,0.4973259197001232,0.8308823529411765,0.41127437432482766,0.39662423820846027,0.09926470588235294,0.6457142857142857,0.40355145058282477,0.39119350064649766,0.08285714285714285,0.08,0.08571428571428572,0.22285714285714286,10.822857142857142,0.04779411764705882,0.008571428571428572,0.03659426488493994,0.12341258799687858,5.727941176470588,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.18016759639265448,0.23647610517217305,5.154158787115828,0.8282461753153547,0.0,1.0,0.2231196493790186,0.2531196493790186
