t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9713559294923496,0.5176157229880214,0.8667264274507829,0.50969116859553,0.26040296497001675,0.5164267544615398,0.7116279069767442,0.3912132719760753,0.4086429142255356,0.11162790697674418,0.43714285714285717,0.37132246246456213,0.38124084432279476,0.08,0.017142857142857144,0.017142857142857144,0.38571428571428573,15.845714285714285,0.046511627906976744,0.002857142857142857,0.04410961757749439,0.08544107359027296,3.562790697674419,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07906976744186046,0,0.15722781876718817,0.24785254205114166,3.047276361965498,0.9142224254551642,0.0,1.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9712343206114944,0.5166517406298895,0.8666517248525434,0.5092053205769332,0.26040296497001675,0.5159465328140088,0.6883720930232559,0.39139931848770315,0.4087824491092565,0.11162790697674418,0.4228571428571429,0.3714367481788479,0.38132655860850906,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,15.802857142857142,0.04186046511627907,0.0,0.04419687461252121,0.08540883185703588,3.562790697674419,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07906976744186046,0,0.15746968038763795,0.2593558430681582,3.000616549011902,0.9388326486872488,0.0,0.6,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9717354088960822,0.5164169187068307,0.8669595362273617,0.50906230135766,0.26040296497001675,0.5154086148225097,0.6790697674418604,0.39139931848770315,0.4087824491092565,0.11162790697674418,0.41714285714285715,0.3714367481788479,0.38132655860850906,0.08,0.02,0.02,0.38571428571428573,15.791428571428572,0.037209302325581395,0.0,0.04425420994048165,0.08537755737579593,3.562790697674419,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07906976744186046,0,0.1568534748428426,0.2580590638528174,2.960604218031664,0.9200559957135038,0.0,1.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.973699324238027,0.5160605899582017,0.8681659413659848,0.5084783424501009,0.26040296497001675,0.5148574562493538,0.7069767441860465,0.39139931848770315,0.4087824491092565,0.11162790697674418,0.4342857142857143,0.3714367481788479,0.38132655860850906,0.08,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.845714285714285,0.04186046511627907,0.0,0.04430992959976574,0.08534722112899316,3.562790697674419,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07906976744186046,0,0.1562404931829141,0.2567687685335533,2.924249276528174,0.9016548757992336,0.0,1.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9735004240744504,0.5161576000531661,0.868002155298453,0.5093132821274279,0.26040296497001675,0.5143544145982288,0.6495327102803738,0.3916271849697695,0.4098410081046688,0.11214953271028037,0.39714285714285713,0.3714367481788479,0.38132655860850906,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,15.802857142857142,0.037383177570093455,0.002857142857142857,0.04441967576258585,0.08531779496959446,3.532710280373832,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0794392523364486,0,0.15560214785985668,0.2554849246908855,2.888621433854753,0.8836217782832491,0.0,1.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9756764884708387,0.5157406877725774,0.8693326632436735,0.509478244207611,0.26040296497001675,0.5139110487966432,0.7009345794392523,0.3916271849697695,0.4098410081046688,0.11214953271028037,0.42857142857142855,0.3714367481788479,0.38132655860850906,0.08,0.02,0.02,0.38857142857142857,15.842857142857143,0.037383177570093455,0.0,0.04447239127901461,0.08528925159497776,3.532710280373832,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0794392523364486,0,0.1549384228348431,0.2542075000674311,2.850849005177658,0.8659493427175841,0.0,1.0,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9744858778383948,0.5162558064637714,0.8686046898855508,0.5105859192735511,0.26040296497001675,0.5132813712180447,0.7383177570093458,0.3918141008576201,0.40998119502055663,0.11214953271028037,0.4514285714285714,0.3715510338931336,0.38141227289422336,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.882857142857143,0.04205607476635514,0.0,0.044523612706418574,0.08526156452159955,3.532710280373832,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0794392523364486,0,0.15513515929209745,0.25293646256709396,2.8195463107883905,0.8710368789438329,0.0,0.7777777777777778,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9742009952660342,0.5165104623464198,0.8684305045413072,0.5108303434960212,0.26040296497001675,0.5126859076437166,0.705607476635514,0.3918141008576201,0.40998119502055663,0.11214953271028037,0.43142857142857144,0.3715510338931336,0.38141227289422336,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,15.922857142857143,0.037383177570093455,0.0,0.04457337979290307,0.08523470806042269,3.532710280373832,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0794392523364486,0,0.15441662635277983,0.2516717802542585,2.771726813144051,0.8536161413649561,0.0,1.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9720558933195916,0.5160739252421097,0.8671189279226252,0.5105460485267941,0.26040296497001675,0.5119591121837153,0.6448598130841121,0.3918141008576201,0.40998119502055663,0.11214953271028037,0.3942857142857143,0.3715510338931336,0.38141227289422336,0.08,0.011428571428571429,0.011428571428571429,0.38857142857142857,15.98857142857143,0.04205607476635514,0.0,0.044621731386221386,0.08520865729308114,3.532710280373832,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0794392523364486,0,0.15375854322101593,0.2504134213529872,2.7277208483097413,0.836543818537657,0.0,1.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.9720436860906128,0.5159827659040602,0.8671114640740497,0.5104280517467253,0.26040296497001675,0.5113798740706513,0.7102803738317757,0.3918141008576201,0.40998119502055663,0.11214953271028037,0.4342857142857143,0.3715510338931336,0.38141227289422336,0.08,0.011428571428571429,0.011428571428571429,0.38857142857142857,15.98857142857143,0.037383177570093455,0.0,0.04466870544420611,0.08518338804875979,3.532710280373832,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0794392523364486,0,0.15313232193348228,0.2491613542462223,2.684595002772118,0.8198129421669039,0.0,1.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9728655078885986,0.5149176004851918,0.867613949401961,0.5095543351969627,0.26040296497001675,0.510762939726334,0.7009345794392523,0.3918141008576201,0.40998119502055663,0.11214953271028037,0.42857142857142855,0.3715510338931336,0.38141227289422336,0.08,0.02,0.02,0.38857142857142857,16.005714285714287,0.04205607476635514,0.0,0.04471433904580785,0.08515887688176815,3.532710280373832,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0794392523364486,0,0.15250937460952915,0.24791554747499117,2.6509031027166756,0.8034166833235658,0.0,1.0,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9732187366319719,0.5151874235587758,0.8667836870707587,0.510097486561715,0.26040296497001675,0.5100550149210761,0.7370892018779343,0.392833467357281,0.41017061294650814,0.11267605633802817,0.44857142857142857,0.3716081767502765,0.3814551300370804,0.08,0.02,0.02,0.3914285714285714,16.02,0.03755868544600939,0.002857142857142857,0.04478757642496409,0.0851351010497862,3.511737089201878,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07981220657276995,0,0.15228968487933867,0.24667596973761624,2.6178850406623417,0.811636965350721,0.0,0.8571428571428571,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9722560075505501,0.5159027536954485,0.8661977976583506,0.5104370390609292,0.26040296497001675,0.5094243020175184,0.6995305164319249,0.392833467357281,0.41017061294650814,0.11267605633802817,0.4257142857142857,0.3716081767502765,0.3814551300370804,0.08,0.02,0.02,0.3914285714285714,16.057142857142857,0.03755868544600939,0.0,0.04483814447409596,0.08511203849276369,3.511737089201878,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07981220657276995,0,0.15164252216922766,0.24544258988892814,2.5855273398490946,0.7954042260437066,0.0,1.0,0.6,0.0,0.5014130934287863,0.25141309342878626
189,0.9710251086195418,0.5148649107033515,0.8654487077374798,0.5093772250491279,0.26040296497001675,0.5088717830170032,0.7417840375586855,0.39302126078451105,0.4103114580169307,0.11267605633802817,0.4514285714285714,0.3717224624645622,0.3815408443227947,0.08,0.017142857142857144,0.017142857142857144,0.3914285714285714,16.122857142857143,0.03755868544600939,0.0,0.04488002051926968,0.08508966781245196,3.511737089201878,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07981220657276995,0,0.15182716670123866,0.2786537590819891,2.55095965019497,0.7794961415228324,0.0,0.6666666666666666,0.6,0.0,0.5013707006259227,0.25137070062592265
190,0.9740079182997355,0.5139061089380677,0.8658183917209663,0.5081664170948815,0.26040296497001675,0.5082226479177896,0.7405660377358491,0.39342833390935633,0.4098818650075846,0.11320754716981132,0.44857142857142857,0.37177960532170506,0.3815837014656519,0.08,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.15142857142857,0.03773584905660377,0.002857142857142857,0.04494007161119795,0.08506796825254946,3.4716981132075473,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08018867924528301,0,0.15163931658201818,0.2772604902865792,2.522797600048213,0.7712908666045177,0.0,0.875,0.6,0.0,0.501329579607145,0.25132957960714497
191,0.9735875437652511,0.5145833505949962,0.8655637648600786,0.5090546178791249,0.26040296497001675,0.5074661224601675,0.6981132075471698,0.39342833390935633,0.4098818650075846,0.11320754716981132,0.4228571428571429,0.37177960532170506,0.3815837014656519,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,16.16857142857143,0.0330188679245283,0.0,0.04502582222648266,0.08504691967944408,3.4716981132075473,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08018867924528301,0,0.15096683428482238,0.2758741878351463,2.4894845051901062,0.7558650492724274,0.0,1.0,0.6,0.0,0.5012896922189306,0.25128969221893066
192,0.9750457069606194,0.5146700823549145,0.866446995138416,0.5092161254466848,0.26040296497001675,0.5066538423595581,0.6509433962264151,0.39342833390935633,0.4098818650075846,0.11320754716981132,0.3942857142857143,0.37177960532170506,0.3815837014656519,0.08,0.002857142857142857,0.002857142857142857,0.3942857142857143,16.214285714285715,0.0330188679245283,0.0,0.045064271433921235,0.0850265025635319,3.4716981132075473,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08018867924528301,0,0.15024057154196968,0.27449481689597055,2.4425519579434476,0.7407477482869789,0.0,1.0,0.6,0.0,0.5012510014523627,0.25125100145236273
193,0.9746502073671962,0.5144085613731495,0.8662074353846853,0.5088941117682892,0.26040296497001675,0.5058985699336412,0.7594339622641509,0.39342833390935633,0.4098818650075846,0.11320754716981132,0.46,0.37177960532170506,0.3815837014656519,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,16.245714285714286,0.0330188679245283,0.0,0.04510161243117739,0.08500669796109706,3.4716981132075473,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08018867924528301,0,0.1496319401128313,0.27312234281149067,2.410843775927435,0.7259327933212393,0.0,1.0,0.6,0.0,0.5012134714087918,0.25121347140879186
194,0.9746683201854489,0.5133118676889704,0.8662184065774555,0.5077081177383576,0.26040296497001675,0.5050948975981091,0.6556603773584906,0.3938056923999224,0.4101648838755092,0.11320754716981132,0.39714285714285713,0.3720081767502765,0.3817551300370805,0.08,0.022857142857142857,0.02857142857142857,0.3942857142857143,16.30857142857143,0.0330188679245283,0.0,0.04513787582199742,0.08498748749673525,3.4716981132075473,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08018867924528301,0,0.15068378041226713,0.29142718672328743,2.3911983289803147,0.7847167237347998,0.0,0.6,0.6,0.0,0.5011770672665281,0.2511770672665281
195,0.9743320161499995,0.5134711940228887,0.8660147024188405,0.5078143378066754,0.26040296497001675,0.5042476769267803,0.6886792452830188,0.3938056923999224,0.4101648838755092,0.11320754716981132,0.41714285714285715,0.3720081767502765,0.3817551300370805,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,16.34857142857143,0.0330188679245283,0.0,0.04517309144533472,0.08496885334630429,3.4716981132075473,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08018867924528301,0,0.14998750436734865,0.289970050789671,2.3548029338292804,0.7690223892601038,0.0,1.0,0.6,0.0,0.5011417552485322,0.2511417552485323
196,0.9726162102531614,0.5136804172887182,0.8649754142756128,0.5078151201202034,0.26040296497001675,0.5037201243181533,0.6933962264150944,0.3938056923999224,0.4101648838755092,0.11320754716981132,0.42,0.3720081767502765,0.3817551300370805,0.08,0.005714285714285714,0.005714285714285714,0.3942857142857143,16.434285714285714,0.0330188679245283,0.0,0.0452072883894821,0.08495077822038631,3.4716981132075473,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08018867924528301,0,0.14929456684551193,0.28852020053572264,2.3134211608669806,0.7536419414749017,0.0,1.0,0.6,0.0,0.5011075025910763,0.2511075025910763
197,0.9730349600116841,0.5132175375465751,0.8652290569864896,0.5071622075503053,0.26040296497001675,0.5032629036450856,0.6415094339622641,0.3939000320225639,0.4102356385924903,0.11320754716981132,0.38857142857142857,0.3720653196074193,0.3817979871799376,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,16.42,0.0330188679245283,0.0,0.04524049500627908,0.08493324534824585,3.4716981132075473,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08018867924528301,0,0.1490622368684272,0.29652778964289866,2.2842955947924977,0.7391840886634394,0.0,0.8333333333333334,0.6,0.0,0.501074277513344,0.251074277513344
198,0.9751178150669226,0.5134896681949164,0.8664906720485195,0.5072186808898327,0.26040296497001675,0.5026616311082012,0.6226415094339622,0.3939000320225639,0.4102356385924903,0.11320754716981132,0.37714285714285717,0.3720653196074193,0.3817979871799376,0.08,0.002857142857142857,0.002857142857142857,0.3942857142857143,16.49142857142857,0.0330188679245283,0.0,0.045272738925364306,0.08491623846226957,3.4716981132075473,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08018867924528301,0,0.1484022121126565,0.2950451506946842,2.2414668257537906,0.7244004068901707,0.0,1.0,0.6,0.0,0.5010420491879437,0.25104204918794365
199,0.9763997924061011,0.5128615907959567,0.8666889840973584,0.5067114996404585,0.26040296497001675,0.5020949894021247,0.6540284360189573,0.39518963283669534,0.4105944292080093,0.11374407582938388,0.3942857142857143,0.37212246246456215,0.3818408443227948,0.08,0.02,0.02,0.39714285714285713,16.48,0.03317535545023697,0.002857142857142857,0.045324669998587155,0.08489974178287261,3.4502369668246446,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08056872037914692,0,0.14823134390923606,0.2935699249412107,2.2166374892387153,0.7221769550815558,0.0,0.8571428571428571,0.6,0.0,0.5010107877123053,0.25101078771230534
200,0.9764549301923234,0.5127169990222499,0.866722224305624,0.506802937653216,0.26040296497001675,0.5015495290102917,0.6018957345971564,0.39518963283669534,0.4105944292080093,0.11374407582938388,0.3628571428571429,0.37212246246456215,0.3818408443227948,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,16.457142857142856,0.02843601895734597,0.0,0.045371623987049976,0.08488374000385754,3.4502369668246446,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08056872037914692,0,0.14754733004683274,0.2921020753165047,2.180876168025369,0.7077334159799246,0.0,1.0,0.6,0.0,0.5009804640809362,0.2509804640809362
201,0.9744460258242266,0.5129065481010835,0.8655111419579998,0.5066505698847074,0.26040296497001675,0.5009472441064493,0.6540284360189573,0.3952844195665532,0.4106655192554027,0.11374407582938388,0.3942857142857143,0.372179605321705,0.381883701465652,0.08,0.02,0.02,0.39714285714285713,16.445714285714285,0.02843601895734597,0.0,0.045401173965074454,0.08486821827821292,3.4502369668246446,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08056872037914692,0,0.1473523076823129,0.29064156493992216,2.157258644664861,0.7650903006520862,0.0,0.8571428571428571,0.6,0.0,0.5009510501585082,0.2509510501585081
202,0.9745842621665074,0.5130993285511811,0.8655944787243463,0.5062208966270801,0.26040296497001675,0.5004119321873601,0.6777251184834123,0.395379206296411,0.41073660930279604,0.11374407582938388,0.4085714285714286,0.37223674817884783,0.38192655860850905,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,16.46,0.02843601895734597,0.0,0.04542986378655488,0.08485316220433763,3.4502369668246446,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08056872037914692,0,0.1471012604296156,0.28918835711522256,2.128399186057279,0.8544678615983777,0.0,0.8,0.6,0.0,0.5009225186537529,0.25092251865375287
