t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9731292703377411,0.5022668508957344,0.81287651349609,0.5027037410828211,0.2559619084440025,0.4962464919626438,0.5448717948717948,0.4110427004381708,0.42922623852569614,0.1282051282051282,0.24285714285714285,0.37481278402277307,0.38959068674183167,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.248571428571428,0.0,0.002857142857142857,0.2199859646217493,0.07005163438368522,2.6794871794871793,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11003155659483688,0.1792094529702672,0.6251963396514439,0.5413146057275386,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9723446555185645,0.5020648452265035,0.8125267994623998,0.5030315518002803,0.2559619084440025,0.4962364428514361,0.6025641025641025,0.4110427004381708,0.42922623852569614,0.1282051282051282,0.26857142857142857,0.37481278402277307,0.38959068674183167,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.268571428571429,0.0,0.0,0.22056171999970295,0.06988808535217463,2.6794871794871793,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.10948139881186267,0.17831340570541587,0.612692412858415,0.5304883136129879,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9744824963635196,0.5005042775633416,0.81347966566758,0.5019015252864544,0.2559619084440025,0.4962682097966751,0.532051282051282,0.4110427004381708,0.42922623852569614,0.1282051282051282,0.23714285714285716,0.37481278402277307,0.38959068674183167,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.282857142857143,0.0,0.0,0.22112107034180076,0.0697294427916094,2.6794871794871793,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10893399181780337,0.1774218386768888,0.6004385646012468,0.5198785473407281,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9737959354682343,0.5001411910707918,0.8131736556685386,0.5019294313391748,0.2559619084440025,0.4962324648618807,0.5512820512820513,0.4110427004381708,0.42922623852569614,0.1282051282051282,0.24571428571428572,0.37481278402277307,0.38959068674183167,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.322857142857143,0.0,0.0,0.221664455148648,0.0695755595078611,2.6794871794871793,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10838932185871435,0.17653472948350432,0.5884297933092217,0.5094809763939135,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9751186587606834,0.5003860494345115,0.8137060616506435,0.5013613201784324,0.2559619084440025,0.49620804081532466,0.4967741935483871,0.41069247681681326,0.43056427354427035,0.12903225806451613,0.22,0.374869926879916,0.3896335438846888,0.07142857142857142,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.2942857142857145,0.0,0.002857142857142857,0.22213061829306335,0.06942629272262528,2.670967741935484,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07741935483870968,0,0.10827594667799217,0.1756520558360868,0.5795183403001803,0.5249522896008821,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.975536824389335,0.5007199376501974,0.8138912492861892,0.5019896461776752,0.2559619084440025,0.49609007881336215,0.5548387096774193,0.41069247681681326,0.43056427354427035,0.12903225806451613,0.24571428571428572,0.374869926879916,0.3896335438846888,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.277142857142858,0.0064516129032258064,0.0,0.2227308461954255,0.06928150394094654,2.670967741935484,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07741935483870968,0,0.10773456694460225,0.1747737955569064,0.5679279734941767,0.5144532438088646,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9749712863426451,0.502049768329524,0.813597882936717,0.5030439273266778,0.2559619084440025,0.49594439444266386,0.5714285714285714,0.4105457471254645,0.4301521467969342,0.12987012987012986,0.25142857142857145,0.374869926879916,0.3896335438846888,0.07142857142857142,0.0,0.0,0.0,0.56,7.28,0.01948051948051948,0.002857142857142857,0.2233058724572611,0.06914105882271813,2.6623376623376624,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.10719589410987924,0.17389992657912184,0.5565694140242932,0.5041641789326873,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9745450591558685,0.50150223448102,0.8134103429745353,0.5027964848316453,0.2559619084440025,0.49600456564554224,0.577922077922078,0.4105457471254645,0.4301521467969342,0.12987012987012986,0.2542857142857143,0.374869926879916,0.3896335438846888,0.07142857142857142,0.0,0.0,0.0,0.56,7.317142857142857,0.012987012987012988,0.0,0.22378971872552578,0.06900482705803658,2.6623376623376624,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.10665991463932983,0.17303042694622625,0.5454380257438072,0.4940808953540335,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9743842625352509,0.5013523195984554,0.8132039112710553,0.5022614710089124,0.2559619084440025,0.4962842668497642,0.5986842105263158,0.40889764000939915,0.43266840172020954,0.13157894736842105,0.26,0.374869926879916,0.3896335438846888,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.3,0.006578947368421052,0.005714285714285714,0.2242720362111145,0.06887268224629549,2.6447368421052633,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.10612661506613319,0.17216527481149513,0.5345292652289311,0.4841992774469528,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9749716558816612,0.5019166294679631,0.8134590078100681,0.5024658451411881,0.2559619084440025,0.49651320269698007,0.5855263157894737,0.40889764000939915,0.43266840172020954,0.13157894736842105,0.2542857142857143,0.374869926879916,0.3896335438846888,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.314285714285714,0.006578947368421052,0.0,0.22486983587697482,0.0687445017789066,2.6447368421052633,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.10559598199080251,0.17130444843743764,0.5238386799243524,0.4745152918980137,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9737256646626339,0.501918267167771,0.8129178916235188,0.501867992688853,0.2559619084440025,0.49684780451018606,0.6381578947368421,0.40889764000939915,0.43266840172020954,0.13157894736842105,0.27714285714285714,0.374869926879916,0.3896335438846888,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.348571428571429,0.006578947368421052,0.0,0.2253132324620205,0.06862016672553939,2.6447368421052633,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.1050680020808485,0.17044792619525045,0.5133619063258654,0.4650249860600535,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9741123989984157,0.5024634147651809,0.8130858448207727,0.5017629680509578,0.2559619084440025,0.4971256223712971,0.5986842105263158,0.40889764000939915,0.43266840172020954,0.13157894736842105,0.26,0.374869926879916,0.3896335438846888,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.36,0.0,0.0,0.2257438212496222,0.06849956172377325,2.6447368421052633,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.10454266207044427,0.1695956865642742,0.503094668199348,0.45572448633885243,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9734666956467741,0.49988698742798665,0.8128054250794883,0.5010641209105149,0.2559619084440025,0.49747215108859083,0.5,0.409160797904136,0.4328657701412622,0.13157894736842105,0.21714285714285714,0.37498421259420167,0.3897192581704031,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.354285714285714,0.006578947368421052,0.0,0.22616195663355146,0.06838257487206001,2.6447368421052633,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.10444852018866349,0.16874770813145282,0.49588991769250396,0.4566715840701358,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9743454396293971,0.5014628311533129,0.813260349781572,0.5020981754048243,0.2559619084440025,0.49757738600895013,0.6026490066225165,0.4088228036241173,0.4346354015291764,0.13245033112582782,0.26,0.37498421259420167,0.3897192581704031,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.425714285714286,0.013245033112582781,0.002857142857142857,0.22731772408523626,0.06826909762589825,2.4768211920529803,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07947019867549669,0,0.10392627758772013,0.16790396959079557,0.4859721193386538,0.44753815238873307,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9763980053068027,0.5017411884561613,0.8141458852595383,0.5021437801690604,0.2559619084440025,0.4977712720762126,0.5827814569536424,0.4088228036241173,0.4346354015291764,0.13245033112582782,0.25142857142857145,0.37498421259420167,0.3897192581704031,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.4314285714285715,0.013245033112582781,0.0,0.22809103627561833,0.0681590246971213,2.4768211920529803,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07947019867549669,0,0.10340664619978156,0.16706444974284157,0.4762526769518808,0.43858738934095837,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9754796680324839,0.501520394377175,0.8137496883211893,0.5015241713664352,0.2559619084440025,0.49794965516584505,0.4900662251655629,0.4088228036241173,0.4346354015291764,0.13245033112582782,0.21142857142857144,0.37498421259420167,0.3897192581704031,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.42,0.0,0.0,0.2284751279671343,0.06805225395620766,2.4768211920529803,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07947019867549669,0,0.10288961296878264,0.16622912749412735,0.46672762341284313,0.4298156415541392,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9749044524194396,0.5021505237646978,0.8135015238709903,0.5017330664533308,0.2559619084440025,0.4981451399749554,0.5894039735099338,0.409087704286369,0.4348340770258652,0.13245033112582782,0.2542857142857143,0.37509849830848746,0.3898049724561174,0.07142857142857142,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.44,0.006622516556291391,0.0,0.2288480578935817,0.06794868633752142,2.4768211920529803,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07947019867549669,0,0.10323230776108157,0.16539798185665672,0.46310735665887204,0.4452287963286612,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9743077940817029,0.5011546058368519,0.8132441084167096,0.5014555214586892,0.2559619084440025,0.49847091056912923,0.5629139072847682,0.409087704286369,0.4348340770258652,0.13245033112582782,0.24285714285714285,0.37509849830848746,0.3898049724561174,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.397142857142857,0.013245033112582781,0.0,0.22921013915391256,0.06784822574739577,2.4768211920529803,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07947019867549669,0,0.10271614622227616,0.16457099194737343,0.4538452095256946,0.4363242204020879,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9750543567080372,0.5010696032838939,0.813566196864071,0.5002461915203923,0.2559619084440025,0.498663837265761,0.5562913907284768,0.4092201546174948,0.43493341477420944,0.13245033112582782,0.24,0.37515564116563027,0.38984782959897446,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.377142857142857,0.0,0.0,0.22956167677487563,0.06775077897497389,2.4768211920529803,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07947019867549669,0,0.10263113691973622,0.16548631884840065,0.4476254481923235,0.42759773599404616,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9765685163754257,0.5013243580463387,0.8141177379540514,0.5004527250193931,0.2559619084440025,0.4987626386453992,0.58,0.4108057048026135,0.4372039108065326,0.13333333333333333,0.24857142857142858,0.37515564116563027,0.38984782959897446,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.408571428571428,0.0,0.002857142857142857,0.23008345268143904,0.06765625560572469,2.44,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.10211798123513753,0.16465888725415867,0.4386729392284771,0.41904578127416525,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9774198247144562,0.5003558144659753,0.8144825843850644,0.5004182270930707,0.2559619084440025,0.4987752628827574,0.5533333333333333,0.4108057048026135,0.4372039108065326,0.13333333333333333,0.23714285714285716,0.37515564116563027,0.38984782959897446,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.44,0.006666666666666667,0.0,0.23046204971780238,0.06756456793755296,2.44,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.10160739132896185,0.16383559281788787,0.4298994804439075,0.41066486564868193,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9776127620566839,0.4997963052438967,0.8145652718174476,0.4997035848572358,0.2559619084440025,0.49870100383713845,0.5466666666666666,0.4108057048026135,0.4372039108065326,0.13333333333333333,0.2342857142857143,0.37515564116563027,0.38984782959897446,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.48,0.013333333333333334,0.0,0.23078390011650826,0.06747563089942635,2.44,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.10109935437231703,0.16301641485379842,0.42130149083502944,0.4024515683357083,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9789598648246151,0.4995650927666207,0.8150714982529962,0.49883892576981104,0.2559619084440025,0.498588927189201,0.5302013422818792,0.41074148282527406,0.4390443695823841,0.1342281879194631,0.2257142857142857,0.37515564116563027,0.38984782959897446,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.485714285714286,0.006711409395973154,0.002857142857142857,0.23118694253027877,0.06738936197244359,2.402684563758389,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08053691275167785,0,0.10059385760045546,0.16220133277952944,0.4128754610183288,0.3944025369689941,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9789483888517707,0.49995250766801436,0.8150666127674138,0.49938157348714657,0.2559619084440025,0.49845130998897325,0.5704697986577181,0.4108757110131935,0.43914504072332367,0.1342281879194631,0.24285714285714285,0.37521278402277314,0.3898906867418317,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.468571428571429,0.0,0.0,0.23167347668277702,0.06730568111327026,2.402684563758389,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08053691275167785,0,0.10051945974102458,0.16139032611563178,0.407475094655105,0.3917740502805591,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9776812889443036,0.500526112905062,0.8145271902353778,0.49949030029963953,0.2559619084440025,0.4983488155725933,0.5234899328859061,0.4108757110131935,0.43914504072332367,0.1342281879194631,0.22285714285714286,0.37521278402277314,0.3898906867418317,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.502857142857143,0.013422818791946308,0.0,0.23196811624988878,0.06722451067987216,2.402684563758389,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08053691275167785,0,0.10001686244231948,0.16058337448505364,0.3993255927620029,0.3839385692749479,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9774226691211596,0.5007217493098501,0.8142190291464265,0.4988511465350188,0.2559619084440025,0.49818821170485816,0.5878378378378378,0.41224443046975184,0.43946101746003374,0.13513513513513514,0.24857142857142858,0.37521278402277314,0.3898906867418317,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.5,0.006756756756756757,0.002857142857142857,0.23291747470783966,0.06714577535947598,2.2972972972972974,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.0995167781301079,0.15978045761262838,0.39133908090676284,0.3762597978894489,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9775081569935011,0.500792725543731,0.8142551783038737,0.49868652587295126,0.2559619084440025,0.4979464755347333,0.6283783783783784,0.412379565604887,0.4395623688113851,0.13513513513513514,0.26571428571428574,0.375269926879916,0.38993354388468887,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.571428571428571,0.013513513513513514,0.0,0.23319558008073263,0.0670694020986917,2.2972972972972974,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.09944776566802878,0.16714134008110934,0.3863694421457704,0.3687346019316599,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9779802755018328,0.5021848244891863,0.8144548169873967,0.49920240831782137,0.2559619084440025,0.49793063462432197,0.5878378378378378,0.412379565604887,0.4395623688113851,0.13513513513513514,0.24857142857142858,0.375269926879916,0.38993354388468887,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.577142857142857,0.013513513513513514,0.0,0.2334655241144196,0.06699532003573094,2.2972972972972974,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.09895052683968865,0.16630563338070378,0.37864205330285505,0.36135990989302674,0.0,0.0,0.2547906400714619,0.2547906400714619
