t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.982012058185764,0.3868677853606008,0.7096912283120581,0.4659810805626777,0.2520355925627262,0.36158135238917966,0.3404255319148936,0.2878438918056891,0.30789651327571116,0.02127659574468085,0.045714285714285714,0.32456889180348564,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.02127659574468085,0.0,0.245045037515164,0.04546456793755294,0.5106382978723404,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.05026492953179637,0.09669433502658838,0.04982231571594024,0.11609942691723772,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.9814945349443818,0.387559109523828,0.7096217323339294,0.46600964210084206,0.2520355925627262,0.3629412423895738,0.46808510638297873,0.2878438918056891,0.30789651327571116,0.02127659574468085,0.06285714285714286,0.32456889180348564,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.182857142857143,0.02127659574468085,0.0,0.2453788123412531,0.04537563089942637,0.5106382978723404,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0851063829787234,0,0.05001360488413739,0.09621086335145544,0.04882586940162144,0.11377743837889297,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9780334011439678,0.38865980822923163,0.7091569515093025,0.4655586392342608,0.2520355925627262,0.3647266968633552,0.44680851063829785,0.2878438918056891,0.30789651327571116,0.02127659574468085,0.06,0.32456889180348564,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.02127659574468085,0.0,0.2457028103147552,0.045289361972443556,0.5106382978723404,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0851063829787234,0,0.0497635368597167,0.09572980903469816,0.047849352013588996,0.1115018896113151,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9803771335664586,0.38940929362127485,0.7094716812917513,0.4655463064850963,0.2520355925627262,0.3664227894946853,0.3617021276595745,0.2878438918056891,0.30789651327571116,0.02127659574468085,0.04857142857142857,0.32456889180348564,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.2,0.0425531914893617,0.0,0.24601731048282383,0.04520568111327026,0.5106382978723404,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.049514719175418116,0.09525115998952467,0.04689236497331722,0.1092718518190888,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9797969772139162,0.3871785480058487,0.7093937745815526,0.4651919192317808,0.2520355925627262,0.3683535419990074,0.3829787234042553,0.2878438918056891,0.30789651327571116,0.02127659574468085,0.05142857142857143,0.32456889180348564,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.02127659574468085,0.0,0.2463225843882846,0.045124510679872144,0.5106382978723404,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0851063829787234,0,0.04926714557954103,0.09477490418957704,0.04595451767385088,0.10708641478270703,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9791423029095497,0.3893166468321185,0.7092682806543902,0.46476661246979867,0.2520355925627262,0.37029544030585987,0.34782608695652173,0.27855583443373333,0.309694247661909,0.021739130434782608,0.045714285714285714,0.32456889180348564,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8685714285714285,8.202857142857143,0.043478260869565216,0.002857142857142857,0.2465970426750705,0.04504577535947599,0.4782608695652174,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.049020809851643324,0.09430102966862916,0.04503542732037386,0.10494468648705288,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9811906858663358,0.38715498083842986,0.7095374967001391,0.4642754273446818,0.2520355925627262,0.372095647281176,0.45652173913043476,0.27855583443373333,0.309694247661909,0.021739130434782608,0.06,0.32456889180348564,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.06521739130434782,0.0,0.2470447477687461,0.044969402098691706,0.4782608695652174,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.048775705802385105,0.09382952452028602,0.04413471877396638,0.10284579275731182,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.9808900472646296,0.3842610945619249,0.7095525840631588,0.46402008457974747,0.2520355925627262,0.37351612074799645,0.4666666666666667,0.27876087540280314,0.3106601332006509,0.022222222222222223,0.06,0.32456889180348564,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.185714285714285,0.022222222222222223,0.002857142857142857,0.24746846589705312,0.04489532003573096,0.4444444444444444,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08888888888888889,0,0.048531827273373185,0.09336037689768457,0.043252024398487056,0.10078887690216558,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9811956890215577,0.384488926207073,0.7095918808604782,0.46372272915765606,0.2520355925627262,0.37499389403239636,0.4222222222222222,0.27876087540280314,0.3106601332006509,0.022222222222222223,0.054285714285714284,0.32456889180348564,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8714285714285714,8.205714285714286,0.044444444444444446,0.0,0.24773957790954837,0.044823460434659027,0.4444444444444444,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08888888888888889,0,0.04828916813700632,0.09289357501319616,0.04238698391051731,0.09877309936412228,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.9814427644308501,0.38468542154961155,0.7096236476988158,0.4640114126363421,0.2520355925627262,0.3763760424509521,0.35555555555555557,0.27787198651391426,0.3106601332006509,0.022222222222222223,0.045714285714285714,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.2,0.044444444444444446,0.0,0.24800270942795488,0.04475375662161925,0.4444444444444444,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08888888888888889,0,0.048476293724892705,0.09242910713813017,0.04439638708944982,0.09679763737683983,0.0,1.0,0.024507513243238514,0.2545075132432385
181,0.9810030940357,0.3858654480678787,0.7095152656960724,0.46396747643406405,0.2520355925627262,0.37652750212014646,0.4772727272727273,0.27650333162306784,0.31294917658574667,0.022727272727272728,0.06,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8742857142857143,8.228571428571428,0.022727272727272728,0.002857142857142857,0.24806808762320387,0.04468614392297068,0.45454545454545453,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.09090909090909091,0,0.04823391225626825,0.09196696160243951,0.04350845934766082,0.09486168462930303,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.979206545155996,0.38569774069732127,0.7092894138369096,0.4639742750171623,0.2520355925627262,0.376421829630355,0.38636363636363635,0.27650333162306784,0.31294917658574667,0.022727272727272728,0.04857142857142857,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8742857142857143,8.242857142857142,0.045454545454545456,0.0,0.24831583941153187,0.04462055960528156,0.45454545454545453,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.09090909090909091,0,0.0479927426949869,0.09150712679442731,0.0426382901607076,0.09296445093671697,0.0,0.0,0.02424111921056312,0.25424111921056314
183,0.983600943728841,0.3840310867501613,0.7098418525146387,0.46551608528948984,0.2520355925627262,0.3767051667750911,0.36363636363636365,0.27650333162306784,0.31294917658574667,0.022727272727272728,0.045714285714285714,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8742857142857143,8.234285714285715,0.045454545454545456,0.0,0.24855628567821045,0.04455694281712311,0.45454545454545453,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.09090909090909091,0,0.04775277898151197,0.09104959116045518,0.041785524357493456,0.09110516191798264,0.0,0.0,0.024113885634246227,0.25411388563424625
184,0.9826658256960873,0.3850512059873491,0.7097738210313893,0.4652321091711219,0.2520355925627262,0.3772619558317626,0.3953488372093023,0.27698260476799214,0.30620794061903356,0.023255813953488372,0.04857142857142857,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.26,0.023255813953488372,0.002857142857142857,0.2489432432156568,0.04449523453260942,0.4186046511627907,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.09302325581395349,0,0.04751401508660442,0.0905943432046529,0.04094981387034358,0.08928305867962298,0.0,0.0,0.023990469065218838,0.2539904690652188
185,0.9806258501642585,0.3847029545412954,0.7095231954660505,0.46446061527291466,0.2520355925627262,0.37762240270284375,0.3488372093023256,0.27698260476799214,0.30620794061903356,0.023255813953488372,0.04285714285714286,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.8771428571428571,8.271428571428572,0.06976744186046512,0.0,0.24932601566235507,0.04443537749663112,0.4186046511627907,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.06976744186046512,0,0.047276445011171384,0.09014137148862963,0.040130817592936706,0.08749739750603051,0.0,0.0,0.023870754993262272,0.2538707549932623
186,0.98339762916463,0.3823280680322274,0.7095709208455381,0.46354888850702275,0.2520355925627262,0.37797553776693993,0.35714285714285715,0.2792280693948693,0.30647243257996537,0.023809523809523808,0.04285714285714286,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.88,8.277142857142858,0.023809523809523808,0.002857142857142857,0.24987418179133697,0.0443773161717322,0.3333333333333333,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07142857142857142,0,0.047040062786115534,0.0896906646311865,0.03932820124107798,0.0857474495559099,0.0,0.0,0.023754632343464407,0.2537546323434644
187,0.9830646384217617,0.38357925195332643,0.7095309619563939,0.46382053444694343,0.2520355925627262,0.3771013037798183,0.2619047619047619,0.2792280693948693,0.30647243257996537,0.023809523809523808,0.03142857142857143,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.88,8.28,0.047619047619047616,0.0,0.2502671667883525,0.04432099668658024,0.3333333333333333,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07142857142857142,0,0.046804862472184953,0.08924221130803056,0.03854163721625641,0.08403250056479171,0.0,0.0,0.023641993373160475,0.25364199337316046
188,0.9816214481933453,0.3813485792526087,0.7093577791289839,0.46399812164653187,0.2520355925627262,0.37625654161527744,0.38095238095238093,0.2792280693948693,0.30647243257996537,0.023809523809523808,0.045714285714285714,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.88,8.305714285714286,0.047619047619047616,0.0,0.25047454451129575,0.04426636678598282,0.3333333333333333,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07142857142857142,0,0.04657083815982403,0.0887960002514904,0.03777080447193129,0.08235185055349588,0.0,0.0,0.02353273357196566,0.25353273357196565
189,0.9799254820482003,0.3807571506473846,0.7091542631915664,0.46381749073120304,0.2520355925627262,0.3753159448080283,0.38095238095238093,0.2792280693948693,0.30647243257996537,0.023809523809523808,0.045714285714285714,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.88,8.314285714285715,0.047619047619047616,0.0,0.2506757882913175,0.044213375782403336,0.3333333333333333,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07142857142857142,0,0.04633798396902491,0.08835202025023295,0.03701538838249266,0.08070481354242597,0.0,0.0,0.02342675156480669,0.2534267515648067
190,0.9832764564382092,0.38085970988599666,0.7095563801183675,0.46366304486903226,0.2520355925627262,0.3741377952223434,0.35714285714285715,0.2792280693948693,0.30647243257996537,0.023809523809523808,0.04285714285714286,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.88,8.317142857142857,0.047619047619047616,0.0,0.25087107691253324,0.04416197450893124,0.3333333333333333,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07142857142857142,0,0.046106294049179784,0.08791026014898178,0.03627508061484281,0.07909071727157745,0.0,0.0,0.02332394901786249,0.2533239490178625
191,0.9837148869321668,0.38118005988066694,0.7096089917776425,0.46389678611357615,0.2520355925627262,0.3726857983937501,0.2857142857142857,0.2792280693948693,0.30647243257996537,0.023809523809523808,0.03428571428571429,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.88,8.322857142857142,0.047619047619047616,0.0,0.2510605841108455,0.044112115273663294,0.3333333333333333,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07142857142857142,0,0.04587576257893389,0.08747070884823686,0.03554957900254595,0.0775089029261459,0.0,0.0,0.023224230547326613,0.2532242305473266
192,0.9811629729649635,0.38031617732902623,0.709302762101578,0.4642268289090867,0.2520355925627262,0.3714131376521794,0.3333333333333333,0.2792280693948693,0.30647243257996537,0.023809523809523808,0.04,0.32445460608919996,0.30442542903858893,0.011428571428571429,0.0,0.0,0.0,0.88,8.314285714285715,0.047619047619047616,0.0,0.2512444787062449,0.044063751815453404,0.3333333333333333,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07142857142857142,0,0.04564638376603922,0.08703335530399568,0.03483858742249503,0.07595872486762299,0.0,0.0,0.023127503630906814,0.2531275036309068
193,0.9857584474188416,0.3796465208564322,0.7095606056212335,0.4639984243483179,0.2520355925627262,0.36975090405046135,0.36585365853658536,0.2829300807160736,0.3112834553630519,0.024390243902439025,0.04285714285714286,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,8.308571428571428,0.024390243902439025,0.002857142857142857,0.25159184901286163,0.04401683926098981,0.2926829268292683,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07317073170731707,0,0.045846723275780446,0.0865981885274757,0.03699895853118798,0.07443955037027053,0.0,1.0,0.02303367852197961,0.2530336785219796
194,0.9841190713977048,0.37815962966623645,0.709368564430186,0.4634557554646569,0.2520355925627262,0.3688670259258245,0.4146341463414634,0.2829300807160736,0.3112834553630519,0.024390243902439025,0.04857142857142857,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.04878048780487805,0.0,0.25176507917088853,0.043971334083160105,0.2926829268292683,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07317073170731707,0,0.045617489659401544,0.08616519758483833,0.03625897936056422,0.07295075936286512,0.0,0.0,0.02294266816632022,0.2529426681663202
195,0.9863270538224143,0.37872869103455076,0.7096272137999377,0.46357994892797366,0.2520355925627262,0.36787283301906004,0.34146341463414637,0.2829300807160736,0.3112834553630519,0.024390243902439025,0.04,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.04878048780487805,0.0,0.25193317273697896,0.0439271940606653,0.2926829268292683,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07317073170731707,0,0.04538940221110454,0.08573437159691413,0.035533799773352935,0.0714917441756078,0.0,0.0,0.022854388121330615,0.2528543881213306
196,0.9811496125989299,0.380415568113541,0.7090207135423295,0.46481217666939895,0.2520355925627262,0.3674559669883446,0.24390243902439024,0.2829300807160736,0.3112834553630519,0.024390243902439025,0.02857142857142857,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.04878048780487805,0.0,0.25209628020383146,0.04388437823884535,0.2926829268292683,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07317073170731707,0,0.045162455200049016,0.08530569973892957,0.034823123777885885,0.07006190929209564,0.0,0.0,0.022768756477690697,0.2527687564776907
197,0.9815544892702966,0.38077387383474515,0.7091208434116316,0.46483383203451956,0.2520355925627262,0.3675158077683569,0.4,0.27732601243163096,0.30668370179133686,0.025,0.045714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.294285714285714,0.0,0.002857142857142857,0.25244529299309926,0.043842846891679985,0.25,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.075,0,0.04493664292404877,0.08487917124023492,0.034126661302328165,0.06866067110625373,0.0,0.0,0.022685693783359974,0.25268569378336
198,0.9791962122336738,0.3808531101025975,0.7088513260360175,0.4652166747624075,0.2520355925627262,0.3673167543729645,0.375,0.27732601243163096,0.30668370179133686,0.025,0.04285714285714286,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8857142857142857,8.3,0.0,0.0,0.2527911130062419,0.043802561484929586,0.25,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.075,0,0.044711959709428525,0.08445477538403373,0.0334441280762816,0.06728745768412865,0.0,0.0,0.022605122969859177,0.25260512296985915
