t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9713472198855115,0.492710024947854,0.741302480430414,0.49715018425355695,0.2541767541171084,0.5017556519765137,0.19117647058823528,0.29553524546062393,0.31810917427652086,0.0,0.037142857142857144,0.30439470137963515,0.3210798670623567,0.0,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.029411764705882353,0.0,0.23933870308433502,0.05162016672553942,0.8235294117647058,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07352941176470588,0,0.06970579459449174,0.14292647108671747,0.07622899449262963,0.23102628981640344,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9716510393282193,0.49494935860739964,0.7410661605404189,0.4963376522600169,0.2541767541171084,0.5017556519765137,0.26865671641791045,0.2987867748055569,0.3181490608487842,0.0,0.05142857142857143,0.30439470137963515,0.3210798670623567,0.0,0.0,0.0,0.0,0.8085714285714286,7.7628571428571425,0.04477611940298507,0.002857142857142857,0.24017639418541406,0.05149956172377323,0.7761194029850746,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07462686567164178,0,0.06935726562151927,0.14221183873128387,0.07470441460277703,0.22640576402007534,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.97233369386188,0.4938114815145361,0.7411975379215102,0.4962231425730905,0.2541767541171084,0.5017556519765137,0.4090909090909091,0.29935228752398174,0.3211920265233616,0.0,0.07714285714285714,0.30439470137963515,0.3210798670623567,0.0,0.0,0.0,0.0,0.8114285714285714,7.7628571428571425,0.015151515151515152,0.002857142857142857,0.24068108989213421,0.05138257487206004,0.7575757575757576,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07575757575757576,0,0.06901047929341168,0.14150077953762746,0.0732103263107215,0.22187764873967383,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.974042082016386,0.49501028335655334,0.7413601703226883,0.4964423817801363,0.2541767541171084,0.5017556519765137,0.36923076923076925,0.2970924880245256,0.31811694908199856,0.0,0.06857142857142857,0.3042804156653494,0.3209941527766424,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.751428571428572,0.03076923076923077,0.002857142857142857,0.24163406954029454,0.05126909762589825,0.676923076923077,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.06909399832551603,0.14432251812647504,0.07460326264164992,0.22359817273692292,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9733318504143895,0.4933204721285885,0.7411245528031678,0.4957632705821009,0.2541767541171084,0.5017556519765137,0.390625,0.29929035033097506,0.31799205447102874,0.0,0.07142857142857142,0.3042804156653494,0.3209941527766424,0.0,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.002857142857142857,0.24224645287517077,0.051159024697121296,0.625,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.06874852833388848,0.14360090553584268,0.07311119738881693,0.21912620928218446,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9738123296768619,0.49266056936671465,0.7412124118683056,0.4958405223703265,0.2541767541171084,0.5017556519765137,0.296875,0.29929035033097506,0.31799205447102874,0.0,0.054285714285714284,0.3042804156653494,0.3209941527766424,0.0,0.0,0.0,0.0,0.8171428571428572,7.728571428571429,0.0,0.0,0.24287699266005974,0.051052253956207654,0.625,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.078125,0,0.06840478569221901,0.14288290100816345,0.07164897344104058,0.21474368509654077,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9742637616144579,0.4939853727299699,0.7412949594226089,0.4966883730751733,0.2541767541171084,0.5017556519765137,0.390625,0.29929035033097506,0.31799205447102874,0.0,0.07142857142857142,0.3042804156653494,0.3209941527766424,0.0,0.0,0.0,0.0,0.8171428571428572,7.74,0.0,0.0,0.24326392290114135,0.05094868633752143,0.625,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.06806276176375793,0.14216848650312264,0.07021599397221977,0.21044881139460994,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.974801088169573,0.4949537283322877,0.7413932134212585,0.49637736824665735,0.2541767541171084,0.5017556519765137,0.390625,0.29929035033097506,0.31799205447102874,0.0,0.07142857142857142,0.3042804156653494,0.3209941527766424,0.0,0.0,0.0,0.0,0.8171428571428572,7.728571428571429,0.015625,0.0,0.24363956868057068,0.05084822574739578,0.625,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.078125,0,0.06772244795493915,0.141457644070607,0.06881167409277536,0.20623983516671776,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9726889858189833,0.49428728728538757,0.7410199851837472,0.49573724996153745,0.2541767541171084,0.5017556519765137,0.43548387096774194,0.3003817922512238,0.31415326924320486,0.0,0.07714285714285714,0.3042804156653494,0.3209941527766424,0.0,0.0,0.0,0.0,0.8228571428571428,7.742857142857143,0.0,0.005714285714285714,0.24444156011778653,0.0507507789749739,0.5161290322580645,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08064516129032258,0,0.06738383571516444,0.14075035585025397,0.06743544061091987,0.20211503846338338,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9727110875116435,0.49291176406221865,0.7410239003407326,0.49544664792227733,0.2541767541171084,0.5017556519765137,0.3870967741935484,0.2997366309609012,0.3136693982754629,0.0,0.06857142857142857,0.3041661299510637,0.32090843849092815,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.734285714285714,0.0,0.0,0.24515042140531823,0.050656255605724676,0.5161290322580645,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08064516129032258,0,0.06747548796516004,0.1446653015695726,0.06894387465584431,0.19836231015496367,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.979784568487601,0.49235140890900286,0.7412054559504262,0.49535894202190256,0.2541767541171084,0.5017556519765137,0.4426229508196721,0.3009833298336926,0.3117470900561679,0.0,0.07714285714285714,0.3041661299510637,0.32090843849092815,0.0,0.0,0.0,0.0,0.8257142857142857,7.734285714285714,0.0,0.002857142857142857,0.2456059038537916,0.05056456793755295,0.4918032786885246,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.06713811052533425,0.14394197506172476,0.06756499716272742,0.19439506395186437,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9793112496705174,0.4916094199995583,0.7411229632423058,0.4951291522869381,0.2541767541171084,0.5017556519765137,0.4262295081967213,0.3009833298336926,0.3117470900561679,0.0,0.07428571428571429,0.3041661299510637,0.32090843849092815,0.0,0.0,0.0,0.0,0.8257142857142857,7.74,0.0,0.0,0.24594021211072878,0.050475630899426374,0.4918032786885246,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.06680241997270757,0.14322226518641612,0.06621369721947289,0.19050716267282708,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9812153339413437,0.4918323004156888,0.7414548179295071,0.4954711054770324,0.2541767541171084,0.5017556519765137,0.5737704918032787,0.3009833298336926,0.3117470900561679,0.0,0.1,0.3041661299510637,0.32090843849092815,0.0,0.0,0.0,0.0,0.8257142857142857,7.74,0.0,0.0,0.24626472715446682,0.05038936197244358,0.4918032786885246,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.06646840787284404,0.14250615386048401,0.06488942327508342,0.18669701941937053,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9831235528315879,0.48963509571859243,0.7417873932218065,0.4951771360666591,0.2541767541171084,0.5017556519765137,0.47540983606557374,0.3009833298336926,0.3117470900561679,0.0,0.08285714285714285,0.3041661299510637,0.32090843849092815,0.0,0.0,0.0,0.0,0.8257142857142857,7.757142857142857,0.01639344262295082,0.0,0.2465797285423727,0.050305681113270245,0.4918032786885246,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08196721311475409,0,0.06613606583347982,0.1417936230911816,0.06359163480958176,0.18296307903098313,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9832298276510887,0.4905438273508596,0.7418059154046339,0.49529487917193893,0.2541767541171084,0.5017556519765137,0.32786885245901637,0.3009833298336926,0.3117470900561679,0.0,0.05714285714285714,0.3041661299510637,0.32090843849092815,0.0,0.0,0.0,0.0,0.8257142857142857,7.765714285714286,0.0,0.0,0.2468854883111863,0.050224510679872165,0.4918032786885246,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08196721311475409,0,0.06580538550431242,0.14108465497572567,0.06231980211339012,0.17930381745036345,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.981719509822719,0.4930397528069862,0.741542688583118,0.49546558967834714,0.2541767541171084,0.5017556519765137,0.4918032786885246,0.3009833298336926,0.3117470900561679,0.0,0.08571428571428572,0.3041661299510637,0.32090843849092815,0.0,0.0,0.0,0.0,0.8257142857142857,7.768571428571429,0.0,0.0,0.24718227114938887,0.05014577535947599,0.4918032786885246,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08196721311475409,0,0.06547635857679086,0.14037923170084704,0.061073406071122306,0.17571774110135618,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9768992700102077,0.4931107667474295,0.7407025896443661,0.4948023086184896,0.2541767541171084,0.5017556519765137,0.47540983606557374,0.3009833298336926,0.3117470900561679,0.0,0.08285714285714285,0.3041661299510637,0.32090843849092815,0.0,0.0,0.0,0.0,0.8257142857142857,7.791428571428572,0.0,0.0,0.24747033456771952,0.05006940209869172,0.4918032786885246,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08196721311475409,0,0.0651489767839069,0.13967733554234282,0.059851937949699875,0.17220338627932907,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9774004793497569,0.49442895572974876,0.7404162523996539,0.49555412097645557,0.2541767541171084,0.5017556519765137,0.45,0.3012166981042192,0.31478880295407213,0.0,0.07714285714285714,0.30410898709392087,0.320865581348071,0.0,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.8028571428571425,0.0,0.002857142857142857,0.2477425520319903,0.049995320035730956,0.5,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.06525180332855879,0.1389789488646311,0.061512042047848735,0.16875931855374246,0.0,1.0,0.05479064007146192,0.2547906400714619
179,0.9762445383179136,0.4953905091671117,0.7402180910799092,0.49579415079904815,0.2541767541171084,0.5017556519765137,0.43333333333333335,0.3012166981042192,0.31478880295407213,0.0,0.07428571428571429,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.24801391544242982,0.049923460434659034,0.5,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.064925544311916,0.13828405412030795,0.06028180120689176,0.16538413218266762,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9735274367921833,0.49588121852072753,0.7397523022469271,0.496915430509041,0.2541767541171084,0.5017556519765137,0.4166666666666667,0.3012166981042192,0.31478880295407213,0.0,0.07142857142857142,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8285714285714286,7.7942857142857145,0.0,0.0,0.24827729075101782,0.04985375662161927,0.5,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.06460091659035642,0.1375926338497064,0.059076165182753916,0.16207644953901426,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9725599479753141,0.4956291199114508,0.7395864470211782,0.49700034608576865,0.2541767541171084,0.5017556519765137,0.4666666666666667,0.3012166981042192,0.31478880295407213,0.0,0.08,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8285714285714286,7.788571428571428,0.016666666666666666,0.0,0.24853290841507306,0.04978614392297068,0.5,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.06427791200740464,0.13690467068045786,0.05789464187909884,0.15883492054823395,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9765148741214332,0.49497066100991155,0.7402644343605126,0.4974127920160205,0.2541767541171084,0.5017556519765137,0.5166666666666667,0.3012166981042192,0.31478880295407213,0.0,0.08857142857142856,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8285714285714286,7.791428571428572,0.0,0.0,0.24878099253432998,0.04972055960528155,0.5,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.06395652244736762,0.1362201473270556,0.056736749041516855,0.1556582221372693,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.973547482030374,0.4955738182631339,0.739755738573474,0.4973458847881464,0.2541767541171084,0.5017556519765137,0.38333333333333336,0.3012166981042192,0.31478880295407213,0.0,0.06571428571428571,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8285714285714286,7.7942857142857145,0.0,0.0,0.24902176100767537,0.04965694281712312,0.5,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.06363673983513077,0.13553904659042032,0.05560201406068651,0.1525450576945239,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9754325166175803,0.4950967841706761,0.7400788873598523,0.4975944111782329,0.2541767541171084,0.5017556519765137,0.48333333333333334,0.3012166981042192,0.31478880295407213,0.0,0.08285714285714285,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.24925542568728626,0.049595234532609424,0.5,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.06331855613595512,0.1348613513574682,0.05448997377947279,0.14949415654063344,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9764976871332698,0.4954139470974998,0.7402614880196847,0.49692088492424824,0.2541767541171084,0.5017556519765137,0.3333333333333333,0.3012166981042192,0.31478880295407213,0.0,0.05714285714285714,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8285714285714286,7.831428571428572,0.016666666666666666,0.0,0.24948219253011314,0.049535377496631124,0.5,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.06300196335527534,0.13418704460068087,0.05340017430388333,0.14650427340982078,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9763208558462078,0.4933251067109699,0.7402311740847597,0.4964478441420244,0.2541767541171084,0.5017556519765137,0.4,0.3012166981042192,0.31478880295407213,0.0,0.06857142857142857,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8285714285714286,7.845714285714286,0.016666666666666666,0.0,0.24970226174666837,0.04947731617173221,0.5,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.06268695353849897,0.13351610937767747,0.052332170817805675,0.14357418794162435,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.974562242008837,0.49597303153833844,0.7399296974269248,0.4975078876916944,0.2541767541171084,0.5017556519765137,0.2833333333333333,0.3012166981042192,0.31478880295407213,0.0,0.04857142857142857,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.016666666666666666,0.0,0.24991582794707978,0.04942099668658025,0.5,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.06237351877080648,0.13284852883078907,0.05128552740144955,0.14070270418279185,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9739048383759533,0.4985388078345167,0.7395804927733869,0.49806912484394406,0.2541767541171084,0.5017556519765137,0.3220338983050847,0.3020057715589546,0.3152299848748181,0.0,0.054285714285714284,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8314285714285714,7.8742857142857146,0.0,0.002857142857142857,0.2501154005403825,0.049366366785982836,0.4745762711864407,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0847457627118644,0,0.062061651176952434,0.13218428618663514,0.05025981685342055,0.137888650099136,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9735022800071225,0.49719762042398846,0.7395126329340698,0.49749865073199445,0.2541767541171084,0.5017556519765137,0.3050847457627119,0.3020057715589546,0.3152299848748181,0.0,0.05142857142857143,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8314285714285714,7.868571428571428,0.03389830508474576,0.0,0.25044432128005994,0.049313375782403336,0.4745762711864407,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0847457627118644,0,0.06175134292106768,0.13152336475570195,0.04925462051635215,0.1351308770971533,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9741112051834766,0.4967985774998564,0.7396152803209408,0.4974606578839448,0.2541767541171084,0.5017556519765137,0.3898305084745763,0.3020057715589546,0.3152299848748181,0.0,0.06571428571428571,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8314285714285714,7.865714285714286,0.01694915254237288,0.0,0.2506395421284288,0.04926197450893125,0.4745762711864407,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0847457627118644,0,0.06144258620646235,0.13086574793192346,0.048269528106025104,0.13242825955521023,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9760818973459565,0.49773933380179114,0.7399474827140446,0.49656803440391944,0.2541767541171084,0.5017556519765137,0.2711864406779661,0.3020057715589546,0.3152299848748181,0.0,0.045714285714285714,0.30410898709392087,0.320865581348071,0.0,0.0,0.0,0.0,0.8314285714285714,7.862857142857143,0.01694915254237288,0.0,0.25082898368528417,0.04921211527366331,0.4745762711864407,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0847457627118644,0,0.061135373275430026,0.13021141919226384,0.047304137543904605,0.12977969436410602,0.0,0.0,0.05322423054732662,0.2532242305473266
