t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.975589009396925,0.5036538535065453,0.7576123986784729,0.47724833295170294,0.23726716252825136,0.5444269221822456,0.39436619718309857,0.33358898587790825,0.3277120144616636,0.028169014084507043,0.08,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.7971428571428572,8.051428571428572,0.04225352112676056,0.0,0.23962213873568153,0.05014577535947599,1.1267605633802817,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08450704225352113,0,0.06150077729095486,0.13042106539621956,0.0870655823555507,0.12806111156310312,0.0,0.0,0.08509155071895198,0.25509155071895195
177,0.974574434581643,0.5021827977127211,0.7574065849302298,0.4768745105864889,0.23726716252825136,0.5446296533073691,0.323943661971831,0.33358898587790825,0.3277120144616636,0.028169014084507043,0.06571428571428571,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.7971428571428572,8.062857142857142,0.04225352112676056,0.0,0.23990491621284835,0.05006940209869172,1.1267605633802817,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08450704225352113,0,0.06119327340450009,0.12976896006923846,0.08532427070843969,0.12549988933184109,0.0,0.0,0.08493880419738342,0.2549388041973834
178,0.977180120899706,0.5036321420412029,0.7577889044503578,0.4767729592870507,0.23726716252825136,0.5454123425258534,0.36231884057971014,0.33192362894903865,0.3229584603756519,0.028985507246376812,0.07142857142857142,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8028571428571428,8.048571428571428,0.014492753623188406,0.005714285714285714,0.24087464112735849,0.049995320035730956,1.0144927536231885,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08695652173913043,0,0.0608873070374776,0.12912011526889228,0.08361778529427091,0.12298989154520425,0.0,0.0,0.08479064007146192,0.2547906400714619
179,0.9791869523496708,0.5049594466063505,0.758184536936208,0.477443523635218,0.23726716252825136,0.5459830546963136,0.4057971014492754,0.33134391880411107,0.3225236777669563,0.028985507246376812,0.08,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.06,0.014492753623188406,0.0,0.24135897869231693,0.049923460434659034,1.0144927536231885,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08695652173913043,0,0.06101144193086164,0.1293639766666889,0.08480257244552834,0.14773599765067244,0.0,0.0,0.08464692086931806,0.25464692086931806
180,0.9789325538770783,0.5061053534882456,0.7581343840944683,0.477570190306647,0.23726716252825136,0.5465008917501166,0.30434782608695654,0.33134391880411107,0.3225236777669563,0.028985507246376812,0.06,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8028571428571428,8.057142857142857,0.028985507246376812,0.0,0.2416181374134227,0.04985375662161927,1.0144927536231885,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08695652173913043,0,0.060706384721207325,0.12871715678335544,0.08310652099661778,0.144781277697659,0.0,0.0,0.08450751324323852,0.2545075132432385
181,0.9797880355673899,0.505709593254879,0.7581602523435952,0.4779773822683448,0.23726716252825136,0.5469543985939369,0.3382352941176471,0.32922666516087035,0.32573901114131676,0.029411764705882353,0.06571428571428571,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8057142857142857,8.074285714285715,0.029411764705882353,0.002857142857142857,0.24187550032974095,0.049786143922970684,1.0294117647058822,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08823529411764706,0,0.06040285279760129,0.12807357099943864,0.08144439057668543,0.1418856521437058,0.0,0.0,0.08437228784594136,0.25437228784594135
182,0.9826323851282485,0.5079090430884218,0.7585813000171525,0.4781317148925335,0.23726716252825136,0.5469537750079313,0.3582089552238806,0.3300874475514853,0.3268784505697517,0.029850746268656716,0.06857142857142857,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8085714285714286,8.097142857142858,0.014925373134328358,0.002857142857142857,0.24317099700786518,0.04972055960528155,0.9253731343283582,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07462686567164178,0,0.06010083853361329,0.12743320314444148,0.07981550276515172,0.13904793910083166,0.0,0.0,0.08424111921056313,0.25424111921056314
183,0.9807274582642002,0.5072781996412222,0.758035189982965,0.47778468337828844,0.23726716252825136,0.5469620453378636,0.4393939393939394,0.3312195804683421,0.3283066684599501,0.030303030303030304,0.08285714285714285,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8114285714285714,8.094285714285714,0.015151515151515152,0.002857142857142857,0.2439924133013858,0.04965694281712312,0.8181818181818182,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07575757575757576,0,0.05980033434094522,0.12679603712871926,0.07821919270984866,0.13626698031881504,0.0,0.0,0.08411388563424622,0.25411388563424625
184,0.9827637568091095,0.5081430325322455,0.7584191777085765,0.47795827427112,0.23726716252825136,0.5472402364023932,0.36363636363636365,0.3312195804683421,0.3283066684599501,0.030303030303030304,0.06857142857142857,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8114285714285714,8.094285714285714,0.0,0.0,0.24433913364170212,0.04959523453260943,0.8181818181818182,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07575757575757576,0,0.05950133266924049,0.12616205694307567,0.0766548088556517,0.13354164071243874,0.0,0.0,0.08399046906521884,0.2539904690652188
185,0.979471110649585,0.5068634050480193,0.7577999493876931,0.47822694074215505,0.23726716252825136,0.5475639312675418,0.4,0.3312578648853465,0.3232373560728824,0.03076923076923077,0.07428571428571429,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8142857142857143,8.131428571428572,0.015384615384615385,0.002857142857142857,0.24492762950261193,0.04953537749663113,0.7692307692307693,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.05920382600589428,0.1255312466583603,0.07512171267853866,0.13087080789818994,0.0,0.0,0.08387075499326227,0.2538707549932623
186,0.9763069184671206,0.5085682488597187,0.757212313696664,0.47939275707366974,0.23726716252825136,0.5485567848208427,0.35384615384615387,0.3312578648853465,0.3232373560728824,0.03076923076923077,0.06571428571428571,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8142857142857143,8.151428571428571,0.015384615384615385,0.0,0.2452442776750005,0.049477316171732205,0.7692307692307693,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.05890780687586481,0.12490359042506849,0.07361927842496789,0.12825339174022615,0.0,0.0,0.0837546323434644,0.2537546323434644
187,0.9735824749951535,0.5105484977967206,0.7567063456232989,0.4798733527686018,0.23726716252825136,0.5496356345962855,0.3076923076923077,0.3312578648853465,0.3232373560728824,0.03076923076923077,0.05714285714285714,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8142857142857143,8.182857142857143,0.015384615384615385,0.0,0.24545560285141793,0.04942099668658024,0.7692307692307693,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.058613267841485496,0.12427907247294315,0.07214689285646854,0.12568832390542162,0.0,0.0,0.08364199337316047,0.25364199337316046
188,0.9713358935736188,0.5109572673473686,0.7562891233592995,0.4803257367350622,0.23726716252825136,0.5504205973770074,0.36923076923076925,0.3312578648853465,0.3232373560728824,0.03076923076923077,0.06857142857142857,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8142857142857143,8.17142857142857,0.03076923076923077,0.0,0.24566068295107346,0.04936636678598283,0.7692307692307693,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.05832020150227806,0.12365767711057843,0.07070395499933917,0.1231745574273132,0.0,0.0,0.08353273357196567,0.25353273357196565
189,0.9736755741554488,0.5105708874347658,0.7567414909956304,0.48043572368703996,0.23726716252825136,0.5513655977682682,0.390625,0.33282732546221583,0.31972459286079447,0.03125,0.07142857142857142,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.03125,0.002857142857142857,0.2461283059601941,0.04931337578240335,0.71875,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.078125,0,0.05802860049476668,0.12303938872502554,0.06928987589935237,0.12071106627876693,0.0,0.0,0.0834267515648067,0.2534267515648067
190,0.9709630366974917,0.5090435207241245,0.7562454841461754,0.4804823991624752,0.23726716252825136,0.5513628652787579,0.328125,0.33282732546221583,0.31972459286079447,0.03125,0.06,0.32627761449214926,0.3213168745700399,0.011428571428571429,0.0,0.0,0.0,0.8171428571428572,8.188571428571429,0.046875,0.0,0.2463215556173748,0.049261974508931244,0.71875,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.078125,0,0.05773845749229284,0.12242419178140042,0.06790407838136532,0.1182968449531916,0.0,0.0,0.08332394901786248,0.2533239490178625
191,0.9749943031199678,0.5111339971212282,0.7569638591215676,0.4807545148763394,0.23726716252825136,0.5508061764491127,0.3333333333333333,0.32951640142956673,0.3182551079407475,0.031746031746031744,0.06,0.326391900206435,0.3214025888557541,0.011428571428571429,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.174285714285714,0.015873015873015872,0.002857142857142857,0.24643522059380807,0.04921211527366331,0.6984126984126984,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07936507936507936,0,0.0578783366334028,0.12181207082249342,0.06940313967088088,0.11593090805412776,0.0,1.0,0.08322423054732661,0.2532242305473266
192,0.9757148025226153,0.5112889788259056,0.7570935490140441,0.48024272397261425,0.23726716252825136,0.5506622374611959,0.3333333333333333,0.32951640142956673,0.3182551079407475,0.031746031746031744,0.06,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.82,8.162857142857144,0.015873015873015872,0.0,0.24673700290923017,0.049163751815453426,0.6984126984126984,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07936507936507936,0,0.05758894495023579,0.12120301046838095,0.06801507687746325,0.1136122898930452,0.0,0.0,0.08312750363090682,0.2531275036309068
193,0.9770669181172142,0.510473062241239,0.7573369298210718,0.480168663304948,0.23726716252825136,0.5502788016801532,0.4126984126984127,0.32951640142956673,0.3182551079407475,0.031746031746031744,0.07428571428571429,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.82,8.14,0.015873015873015872,0.0,0.2469136065335238,0.0491168392609898,0.6984126984126984,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07936507936507936,0,0.05730100022548461,0.12059699541603905,0.06665477533991399,0.1113400440951843,0.0,0.0,0.08303367852197961,0.2530336785219796
194,0.9778459677210684,0.5119922124184058,0.7574771587497655,0.480210068252473,0.23726716252825136,0.5501374559591086,0.36507936507936506,0.32951640142956673,0.3182551079407475,0.031746031746031744,0.06571428571428571,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.82,8.137142857142857,0.015873015873015872,0.0,0.2470849773582168,0.049071334083160084,0.6984126984126984,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07936507936507936,0,0.057014495224357184,0.11999401043895884,0.06532167983311571,0.10911324321328061,0.0,0.0,0.08294266816632022,0.2529426681663202
195,0.977716842082073,0.5118342707129035,0.7575076828568872,0.4804293306835705,0.23726716252825136,0.5503421112461845,0.2903225806451613,0.32930327077302424,0.3186698227289785,0.03225806451612903,0.05142857142857143,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,8.097142857142858,0.0,0.002857142857142857,0.24741860897734402,0.04902719406066532,0.7096774193548387,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08064516129032258,0,0.056729422748235406,0.11939404038676406,0.06401524623645338,0.106930978349015,0.0,0.0,0.08285438812133061,0.2528543881213306
196,0.9739542984502306,0.512184274869498,0.756841175127818,0.4791863732408286,0.23726716252825136,0.5502504500696339,0.41935483870967744,0.32930327077302424,0.3186698227289785,0.03225806451612903,0.07428571428571429,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,8.102857142857143,0.0,0.0,0.24758002702753165,0.04898437823884536,0.7096774193548387,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08064516129032258,0,0.05644577563449422,0.11879707018483024,0.06273494131172433,0.10479235878203469,0.0,0.0,0.08276875647769069,0.2527687564776907
197,0.9741785353074761,0.5113041329161928,0.7568808970853872,0.47978696618455585,0.23726716252825136,0.5502550305139007,0.4032258064516129,0.32930327077302424,0.3186698227289785,0.03225806451612903,0.07142857142857142,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,8.1,0.0,0.0,0.24773665678899393,0.048942846891680006,0.7096774193548387,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08064516129032258,0,0.05616354675632174,0.11820308483390608,0.06148024248548984,0.102696511606394,0.0,0.0,0.08268569378335998,0.25268569378336
198,0.9717911995140323,0.5101179345824938,0.7564579976019772,0.47979626105176637,0.23726716252825136,0.5499709744080877,0.3548387096774194,0.32930327077302424,0.3186698227289785,0.03225806451612903,0.06285714285714286,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,8.09142857142857,0.0,0.0,0.24788863867145436,0.04890256148492961,0.7096774193548387,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08064516129032258,0,0.05588272902254015,0.11761206940973655,0.060250637635780036,0.10064258137426611,0.0,0.0,0.08260512296985918,0.25260512296985915
199,0.9713569572288322,0.5106501729148516,0.7563810746828845,0.4796108866887365,0.23726716252825136,0.5495438934960025,0.41935483870967744,0.32930327077302424,0.3186698227289785,0.03225806451612903,0.07428571428571429,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,8.082857142857144,0.0,0.0,0.24803610906657553,0.048863484640381726,0.7096774193548387,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08064516129032258,0,0.05560331537742744,0.11702400906268787,0.05904562488306444,0.09862972974678079,0.0,0.0,0.0825269692807634,0.2525269692807634
200,0.9736320882991021,0.5118280012351898,0.7567840979010465,0.4791205449901543,0.23726716252825136,0.5492219323960864,0.3709677419354839,0.32930327077302424,0.3186698227289785,0.03225806451612903,0.06571428571428571,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,8.09142857142857,0.016129032258064516,0.0,0.24817920045678085,0.048825580101170246,0.7096774193548387,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08064516129032258,0,0.0553252988005403,0.11643888901737443,0.05786471238540315,0.09665713515184518,0.0,0.0,0.0824511602023405,0.2524511602023405
201,0.9738162393906853,0.5115281577689796,0.7568167189515557,0.4801727806954767,0.23726716252825136,0.5489437729929345,0.3387096774193548,0.32930327077302424,0.3186698227289785,0.03225806451612903,0.06,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,8.088571428571429,0.0,0.0,0.2483180415215244,0.048788812698135134,0.7096774193548387,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08064516129032258,0,0.0550486723065376,0.11585669457228756,0.05670741813769508,0.09472399244880828,0.0,0.0,0.08237762539627029,0.2523776253962703
202,0.9759737337157646,0.513252743925571,0.7571989036605696,0.4803865657097637,0.23726716252825136,0.5484720625841218,0.43548387096774194,0.32930327077302424,0.3186698227289785,0.03225806451612903,0.07714285714285714,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,8.09142857142857,0.0,0.0,0.24845275724104288,0.048753148317191075,0.7096774193548387,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08064516129032258,0,0.054773428945004914,0.11527741109942613,0.05557326977494119,0.0928295125998321,0.0,0.0,0.08230629663438217,0.2523062966343822
203,0.9734109369837606,0.5124099956251211,0.7567449225251861,0.48066331728649075,0.23726716252825136,0.5482570346732581,0.5483870967741935,0.32930327077302424,0.3186698227289785,0.03225806451612903,0.09714285714285714,0.326391900206435,0.3214025888557541,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,8.088571428571429,0.0,0.0,0.24858346899762276,0.04871855386767536,0.7096774193548387,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08064516129032258,0,0.05449956180027989,0.114701024043929,0.05446180437944237,0.09097292234783545,0.0,0.0,0.08223710773535071,0.2522371077353507
