t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9703092026390754,0.3557909327126577,0.6882959842265156,0.45248361927682806,0.24899929058488912,0.33838865664058343,0.3333333333333333,0.28783410025048317,0.30845304545619473,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.097142857142858,0.0196078431372549,0.0,0.24644221882542194,0.04537563089942636,0.3137254901960784,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0784313725490196,0,0.05523398085515891,0.11793179214486127,0.04098600555590194,0.12708467948863744,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9728909145883847,0.35733412421403216,0.6886721765391293,0.45266242867160966,0.24899929058488912,0.33838865664058343,0.3137254901960784,0.28783410025048317,0.30845304545619473,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0196078431372549,0.0,0.2467670767896565,0.045289361972443556,0.3137254901960784,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0784313725490196,0,0.054957810950883104,0.11734213318413696,0.0401662854447839,0.12454298589886469,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9733291692167212,0.3548994315631076,0.6887360364992583,0.45216488623159956,0.24899929058488912,0.33838865664058343,0.43137254901960786,0.28783410025048317,0.30845304545619473,0.0,0.06285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0196078431372549,0.0,0.24708241034006875,0.045205681113270266,0.3137254901960784,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0784313725490196,0,0.054683021896128704,0.11675542251821627,0.03936295973588823,0.12205212618088739,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.974290292364865,0.35438496734262703,0.6888760858722736,0.45186545114592086,0.24899929058488912,0.33838865664058343,0.39215686274509803,0.28783410025048317,0.30845304545619473,0.0,0.05714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0392156862745098,0.0,0.24738849186288564,0.04512451067987215,0.3137254901960784,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0784313725490196,0,0.054409606786648065,0.11617164540562519,0.03857570054117046,0.11961108365726963,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9739651627057222,0.355682361033076,0.6887182727029211,0.45162564115538306,0.24899929058488912,0.33838865664058343,0.5,0.29295736897448205,0.3050664098217685,0.0,0.07142857142857142,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.122857142857143,0.02,0.002857142857142857,0.24768681490586872,0.045045775359475994,0.28,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.05413755875271481,0.11559078717859707,0.03780418653034705,0.11721886198412423,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9728056215715788,0.35706327192119225,0.688552623969472,0.45161885381566336,0.24899929058488912,0.33838865664058343,0.32,0.29295736897448205,0.3050664098217685,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.142857142857142,0.04,0.0,0.24812751959275509,0.044969402098691706,0.28,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.053866870958951235,0.11501283324270409,0.03704810279974011,0.11487448474444174,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.9734574109180996,0.3556514801053458,0.6886457367332607,0.4511802997000903,0.24899929058488912,0.33838865664058343,0.28,0.29295736897448205,0.3050664098217685,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.04,0.0,0.24840749559754824,0.04489532003573096,0.28,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.05359753660415649,0.11443776907649057,0.03630714074374531,0.11257699504955292,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9753210309053688,0.3523579317428091,0.6889352760361893,0.4506741314439157,0.24899929058488912,0.33838865664058343,0.2857142857142857,0.2945075573362635,0.29980362803969984,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.86,8.154285714285715,0.04081632653061224,0.002857142857142857,0.24852799019219426,0.04482346043465902,0.2857142857142857,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08163265306122448,0,0.0533295489211357,0.11386558023110811,0.03558099792887039,0.11032545514856185,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.9863499425948085,0.34864214577348224,0.6898809968423499,0.45014365907369674,0.24899929058488912,0.33838865664058343,0.4375,0.29472794172130085,0.29698139083144764,0.0,0.06,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.002857142857142857,0.24910574423022924,0.044753756621619255,0.25,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.05306290117653002,0.11329625232995258,0.03486937797029299,0.10811894604559061,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9866556537038873,0.34908684056464906,0.6899229229373094,0.4494945373440578,0.24899929058488912,0.33838865664058343,0.3541666666666667,0.29472794172130085,0.29698139083144764,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.24936180611778047,0.04468614392297068,0.25,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.052797586670647365,0.1127297710683028,0.03417199041088713,0.1059565671246788,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.9810575938658759,0.348568200303375,0.6891551890166678,0.4497738571885451,0.24899929058488912,0.33838865664058343,0.2708333333333333,0.29472794172130085,0.29698139083144764,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.0,0.24961032065867705,0.04462055960528156,0.25,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.052533598737294136,0.1121661222129613,0.03348855060266939,0.10383743578218523,0.0,0.0,0.02424111921056312,0.25424111921056314
183,0.9843026288973068,0.3494019216366714,0.6893729558796201,0.4502571786118896,0.24899929058488912,0.33838865664058343,0.3191489361702128,0.28906631703037244,0.2978102569962808,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.16,0.02127659574468085,0.002857142857142857,0.2500195275737547,0.04455694281712311,0.2127659574468085,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0851063829787234,0,0.05227093074360766,0.11160529160189649,0.032818779590616,0.10176068706654152,0.0,0.0,0.024113885634246227,0.25411388563424625
184,0.9859475970695173,0.3497065404415323,0.6895938516056026,0.4506877779891387,0.24899929058488912,0.33838865664058343,0.3617021276595745,0.28906631703037244,0.2978102569962808,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.151428571428571,0.0,0.0,0.2504110411737055,0.044495234532609416,0.2127659574468085,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0851063829787234,0,0.052009576089889625,0.111047265143887,0.03216240399880368,0.09972547332521069,0.0,0.0,0.023990469065218838,0.2539904690652188
185,0.9851444096367391,0.3499461483239227,0.6895198856084838,0.450522446766582,0.24899929058488912,0.33838865664058343,0.45652173913043476,0.2933735795014488,0.2973058642602967,0.0,0.06,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.154285714285715,0.0,0.002857142857142857,0.2511417708022395,0.04443537749663112,0.17391304347826086,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08695652173913043,0,0.051749528209440177,0.11049202881816757,0.031519155918827604,0.09773096385870647,0.0,0.0,0.023870754993262272,0.2538707549932623
186,0.983529844206676,0.34985920635846596,0.6893076855805327,0.4505720845987555,0.24899929058488912,0.33838865664058343,0.391304347826087,0.2933735795014488,0.2973058642602967,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.16,0.0,0.0,0.25136262207331017,0.0443773161717322,0.17391304347826086,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08695652173913043,0,0.05149078056839298,0.10993956867407673,0.03088877280045105,0.09577634458153234,0.0,0.0,0.023754632343464407,0.2537546323434644
187,0.982489875635798,0.34934024293103816,0.6891367757986766,0.45035823530266433,0.24899929058488912,0.33838865664058343,0.1111111111111111,0.2975181710884062,0.29026680233059793,0.0,0.014285714285714285,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.002857142857142857,0.25160379690207063,0.04432099668658024,0.17777777777777778,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08888888888888889,0,0.051233326665551006,0.10938987083070634,0.03027099734444203,0.09386081768990169,0.0,0.0,0.023641993373160475,0.25364199337316046
188,0.981612362069276,0.34748705240950983,0.689023952625838,0.44992293564481006,0.24899929058488912,0.33838865664058343,0.28888888888888886,0.2975181710884062,0.29026680233059793,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.154285714285715,0.0,0.0,0.25181179410388965,0.04426636678598283,0.17777777777777778,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08888888888888889,0,0.05097716003222326,0.1088429214765528,0.02966557739755319,0.09198360133610366,0.0,0.0,0.02353273357196566,0.25353273357196565
189,0.9796039619622076,0.3493219137084604,0.6887657297549293,0.45046427748674545,0.24899929058488912,0.33838865664058343,0.4222222222222222,0.2975181710884062,0.29026680233059793,0.0,0.054285714285714284,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.151428571428571,0.0,0.0,0.25201363831259094,0.04421337578240333,0.17777777777777778,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08888888888888889,0,0.05072227423206214,0.10829870686917005,0.02907226584960212,0.09014392930938159,0.0,0.0,0.02342675156480669,0.2534267515648067
190,0.9777218730100136,0.347096721538148,0.6885237468896472,0.4496566712491529,0.24899929058488912,0.33838865664058343,0.4,0.2975181710884062,0.29026680233059793,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.2522095089105623,0.04416197450893123,0.17777777777777778,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08888888888888889,0,0.050468662860901826,0.10775721333482419,0.028490820532610085,0.08834105072319395,0.0,0.0,0.02332394901786249,0.2533239490178625
191,0.9768281598524117,0.3493062802202582,0.6884088409122413,0.4499969368501351,0.24899929058488912,0.33838865664058343,0.4666666666666667,0.2975181710884062,0.29026680233059793,0.0,0.06,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.25239958021251646,0.04411211527366329,0.17777777777777778,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08888888888888889,0,0.05021631954659732,0.10721842726815008,0.02792100412195788,0.08657422970873008,0.0,0.0,0.023224230547326613,0.2532242305473266
192,0.9758103494406325,0.3484631756168716,0.688277979573584,0.4498396411766877,0.24899929058488912,0.33838865664058343,0.4444444444444444,0.2975181710884062,0.29026680233059793,0.0,0.05714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.0,0.0,0.25258402159845805,0.044063751815453404,0.17777777777777778,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08888888888888889,0,0.04996523794886432,0.10668233513180933,0.027362584039518724,0.08484274511455547,0.0,0.0,0.023127503630906814,0.2531275036309068
193,0.9750294615407209,0.349550577550757,0.6881775797007382,0.4507152773027427,0.24899929058488912,0.33838865664058343,0.37777777777777777,0.2975181710884062,0.29026680233059793,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.0,0.0,0.2527629976438357,0.04401683926098981,0.17777777777777778,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08888888888888889,0,0.04971541175912002,0.10614892345615028,0.026815332358728346,0.08314589021226436,0.0,0.0,0.02303367852197961,0.2530336785219796
194,0.9746345241852884,0.349447506244026,0.6881268020407539,0.4498248989325133,0.24899929058488912,0.33838865664058343,0.4222222222222222,0.2975181710884062,0.29026680233059793,0.0,0.054285714285714284,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.2529366682468844,0.0439713340831601,0.17777777777777778,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08888888888888889,0,0.04946683470032442,0.10561817883886952,0.026279025711553782,0.08148297240801908,0.0,0.0,0.02294266816632022,0.2529426681663202
195,0.9762314978143745,0.35038077552796915,0.6883321272216365,0.44937347533727817,0.24899929058488912,0.33838865664058343,0.28888888888888886,0.2975181710884062,0.29026680233059793,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.25310518875317667,0.04392719406066531,0.17777777777777778,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08888888888888889,0,0.04921950052682279,0.10509008794467518,0.0257534451973227,0.0798533129598587,0.0,0.0,0.022854388121330615,0.2528543881213306
196,0.9787514932904541,0.35139156564020035,0.6886561266399895,0.4501647310189116,0.24899929058488912,0.33838865664058343,0.4,0.2975181710884062,0.29026680233059793,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.2532687100774051,0.04388437823884535,0.17777777777777778,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08888888888888889,0,0.04897340302418867,0.1045646375049518,0.025238376293376247,0.07825624670066153,0.0,0.0,0.022768756477690697,0.2527687564776907
197,0.9770548488408318,0.35007312361703996,0.6884379866393239,0.44985265363171345,0.24899929058488912,0.33838865664058343,0.3111111111111111,0.2975181710884062,0.29026680233059793,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.25342737882241334,0.04384284689167999,0.17777777777777778,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08888888888888889,0,0.048728536009067736,0.10404181431742705,0.02473360876750872,0.07669112176664829,0.0,0.0,0.022685693783359974,0.25268569378336
198,0.9777554373962758,0.3486678118728275,0.688528062310738,0.44851643360892385,0.24899929058488912,0.33838865664058343,0.4,0.2975181710884062,0.29026680233059793,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.2535813373955083,0.043802561484929586,0.17777777777777778,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08888888888888889,0,0.04848489332902239,0.1035216052458399,0.02423893659215855,0.07515729933131533,0.0,0.0,0.022605122969859177,0.25260512296985915
199,0.9788765275969815,0.3498313371948683,0.6886722024794002,0.44897735823075874,0.24899929058488912,0.33838865664058343,0.5111111111111111,0.2975181710884062,0.29026680233059793,0.0,0.06571428571428571,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.2537307241220783,0.04376348464038169,0.17777777777777778,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08888888888888889,0,0.04824246886237728,0.1030039972196107,0.02375415786031538,0.07365415334468903,0.0,0.0,0.0225269692807634,0.2525269692807634
200,0.9834975483900382,0.34871295289471765,0.6892663337242217,0.4488396275593218,0.24899929058488912,0.33838865664058343,0.3333333333333333,0.2975181710884062,0.29026680233059793,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.131428571428572,0.0,0.0,0.2538756733565507,0.043725580101170246,0.17777777777777778,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08888888888888889,0,0.04800125651806539,0.10248897723351265,0.023279074703109068,0.07218107027779523,0.0,0.0,0.0224511602023405,0.2524511602023405
201,0.9847900594498715,0.3512742009549486,0.6894325137176289,0.44969245817767206,0.24899929058488912,0.33838865664058343,0.4444444444444444,0.2975181710884062,0.29026680233059793,0.0,0.05714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.134285714285713,0.0,0.0,0.2540163155907216,0.04368881269813514,0.17777777777777778,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08888888888888889,0,0.04776125023547506,0.10197653234734508,0.02281349320904689,0.07073744887223933,0.0,0.0,0.022377625396270286,0.2523776253962703
