t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9724794781528188,0.4732155471592771,0.9637090316298366,0.4727544079505729,0.24869350175742913,0.46907789331780386,0.8013245033112583,0.39071151011148636,0.390797743587377,0.10264900662251655,0.6914285714285714,0.38402475116501184,0.3778160022154595,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.13714285714285715,7.525714285714286,0.0695364238410596,0.002857142857142857,0.028282617095228176,0.1331803253940671,7.688741721854305,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.1873196470107602,0.237888730786347,5.326827333518307,0.944741423361924,0.0,0.96875,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9732157050672351,0.4731006757520502,0.9643442902817043,0.47289764535136886,0.24869350175742913,0.4687624289816225,0.7682119205298014,0.39091018560817503,0.3909467502098935,0.10264900662251655,0.6628571428571428,0.38419617973644044,0.377944573644031,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.13714285714285715,7.58,0.0695364238410596,0.0,0.02833285038717056,0.13314390610671617,7.688741721854305,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.18821133448999208,0.25035702667251675,5.323147929705082,0.9610514872249677,0.0,0.9166666666666666,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9732389789003902,0.471895000376439,0.9641559626035893,0.4715948281224072,0.24869350175742913,0.4684437622965858,0.8039867109634552,0.39105925007538117,0.3917491105303074,0.10299003322259136,0.6914285714285714,0.38419617973644044,0.377944573644031,0.08857142857142856,0.08,0.10857142857142857,0.14,7.648571428571429,0.0664451827242525,0.002857142857142857,0.028412829089223993,0.13310857939798584,7.634551495016611,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07973421926910298,0,0.18812542353182782,0.2491052415391542,5.325256399682409,0.9418304574804683,0.0,1.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9736344667705096,0.47191610429268177,0.964496082171892,0.4711696130852525,0.24869350175742913,0.46812326266922755,0.8305647840531561,0.39105925007538117,0.3917491105303074,0.10299003322259136,0.7142857142857143,0.38419617973644044,0.377944573644031,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.14,7.717142857142857,0.0664451827242525,0.0,0.02844749117649535,0.13307431249051738,7.634551495016611,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07973421926910298,0,0.18781293927131157,0.24785971533145842,5.315894128831618,0.922993848330859,0.0,1.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9726920751510053,0.4712792921932549,0.9636856253791182,0.47031567121347834,0.24869350175742913,0.4677361670855179,0.8006644518272426,0.39105925007538117,0.3917491105303074,0.10299003322259136,0.6885714285714286,0.38419617973644044,0.377944573644031,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.14,7.777142857142858,0.0664451827242525,0.0,0.028481190223915535,0.13304107359027295,7.634551495016611,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07973421926910298,0,0.18744487457495504,0.24662041675480112,5.3038619605407,0.9045339713642417,0.0,1.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9735991496281374,0.47121108905129244,0.9643370241315831,0.47036176139860864,0.24869350175742913,0.46728970977384104,0.7866666666666666,0.3913579672831142,0.3927059112270438,0.10333333333333333,0.6742857142857143,0.38419617973644044,0.377944573644031,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.14285714285714285,7.854285714285714,0.06333333333333334,0.002857142857142857,0.028538236357804992,0.1330088318570359,7.593333333333334,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1870500787735088,0.24538731467102712,5.2920704356156,0.8864432919369569,0.0,1.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9728237538278984,0.4703810425203799,0.9635658039422595,0.46942350688863543,0.24869350175742913,0.46682548727814305,0.8127090301003345,0.39127895208771285,0.3934975443642156,0.10367892976588629,0.6942857142857143,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.08,0.09142857142857143,0.1457142857142857,7.925714285714286,0.06354515050167224,0.002857142857142857,0.028589581170195368,0.1329775573757959,7.565217391304348,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.18736983266178414,0.2514949805981358,5.277657598331859,0.8840097185344794,0.0,0.96875,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9727164345249084,0.4712122695538107,0.9634741225948481,0.4699607971011019,0.24869350175742913,0.46636392808682814,0.7993311036789298,0.39127895208771285,0.3934975443642156,0.10367892976588629,0.6828571428571428,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.08,0.08571428571428572,0.1457142857142857,7.991428571428571,0.06354515050167224,0.0,0.028646669017738182,0.13294722112899315,7.565217391304348,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0802675585284281,0,0.18697526992704663,0.25023750569514513,5.2578187320795085,0.8663295241637898,0.0,1.0,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.9716398502623785,0.47056642592980374,0.9625544120391439,0.46950285613948184,0.24869350175742913,0.4659915170153391,0.822742474916388,0.39127895208771285,0.3934975443642156,0.10367892976588629,0.7028571428571428,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.08285714285714285,0.1,0.1457142857142857,8.042857142857143,0.06354515050167224,0.0,0.02867689554476093,0.13291779496959452,7.565217391304348,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0802675585284281,0,0.18669668000598283,0.2489863181666694,5.252662357437918,0.849002933680514,0.0,1.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.973101670178182,0.4694788295278864,0.9638032239100734,0.46836339189201337,0.24869350175742913,0.4656651044025756,0.8060200668896321,0.39127895208771285,0.3934975443642156,0.10367892976588629,0.6885714285714286,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.1457142857142857,8.102857142857143,0.06354515050167224,0.0,0.028706272547584392,0.13288925159497775,7.565217391304348,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0802675585284281,0,0.18630548303452438,0.24774138657583605,5.253323396003445,0.8320228750069038,0.0,1.0,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9734431445396351,0.46976810924486045,0.9640949405788576,0.46856461907903946,0.24869350175742913,0.4653330704879372,0.7759197324414716,0.3914127313519269,0.3935978788123761,0.10367892976588629,0.6628571428571428,0.38436760830786904,0.3780731450726023,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.1457142857142857,8.17142857142857,0.06354515050167224,0.0,0.028734822201079546,0.13286156452159956,7.565217391304348,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0802675585284281,0,0.1864016706193517,0.27231849113715606,5.242542642369091,0.8989045514176983,0.0,0.9696969696969697,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9720138560461414,0.46810536563790917,0.9628739198372728,0.4673543668213393,0.24869350175742913,0.4650395140843441,0.8127090301003345,0.3914796209840339,0.3936480460364564,0.10367892976588629,0.6942857142857143,0.3844247511650118,0.37811600221545955,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.1457142857142857,8.205714285714286,0.06354515050167224,0.0,0.028762566204114895,0.13283470806042266,7.565217391304348,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0802675585284281,0,0.1866106693912728,0.27095689868147027,5.223406075235994,0.8918908085106667,0.0,0.9666666666666667,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9719161537672115,0.4686624403472164,0.9627904541761297,0.4681402357931813,0.24869350175742913,0.46471427138135224,0.7658862876254181,0.3914796209840339,0.3936480460364564,0.10367892976588629,0.6542857142857142,0.3844247511650118,0.37811600221545955,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.1457142857142857,8.245714285714286,0.06354515050167224,0.0,0.028789525783210514,0.1328086572930811,7.565217391304348,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0802675585284281,0,0.18633404533003078,0.2696021141880629,5.22465223944556,0.8740529923404533,0.0,1.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.9720616195092644,0.4688375652925305,0.9629147234814837,0.4682026064821714,0.24869350175742913,0.4644813840322586,0.822742474916388,0.3914796209840339,0.3936480460364564,0.10367892976588629,0.7028571428571428,0.3844247511650118,0.37811600221545955,0.08857142857142856,0.06571428571428571,0.09142857142857143,0.1457142857142857,8.3,0.06354515050167224,0.0,0.02881572169666211,0.13278338804875975,7.565217391304348,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0802675585284281,0,0.18602938222839846,0.2682541036171226,5.21158776608522,0.8565719324936443,0.0,1.0,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.9719369839715926,0.46893827359955065,0.9626217739574541,0.46840714837743275,0.24869350175742913,0.46425353889429566,0.761744966442953,0.39248686627679286,0.39472338804306695,0.1040268456375839,0.6485714285714286,0.3844247511650118,0.37811600221545955,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.14857142857142858,8.351428571428572,0.06040268456375839,0.002857142857142857,0.028997215503844438,0.1327588768817681,7.3355704697986575,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08053691275167785,0,0.185698378888685,0.26691283309903696,5.204498867906373,0.8394404938437714,0.0,1.0,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9744502617408342,0.46775959233165176,0.9640673681224072,0.4678381496434735,0.24869350175742913,0.46402623979888946,0.8209459459459459,0.391814498077594,0.39485292067823163,0.10472972972972973,0.6942857142857143,0.3844247511650118,0.37811600221545955,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.15428571428571428,8.394285714285715,0.05405405405405406,0.005714285714285714,0.02909776323421455,0.13273510104978617,7.243243243243243,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.18531217270852735,0.2655782689335418,5.177551747691102,0.8226516839668959,0.0,1.0,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.9751841858560745,0.4666914814524214,0.9646880582312961,0.4668689800903538,0.24869350175742913,0.4639374325640992,0.8141891891891891,0.391814498077594,0.39485292067823163,0.10472972972972973,0.6885714285714286,0.3844247511650118,0.37811600221545955,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.15428571428571428,8.451428571428572,0.05405405405405406,0.0,0.029141197156441964,0.13271203849276372,7.243243243243243,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.1855266154128418,0.26425037758887404,5.142572141308709,0.806198650287558,0.0,0.9583333333333334,0.6,0.2,0.5014130934287863,0.25141309342878626
189,0.9756290639122295,0.46605658884130735,0.9647891574272788,0.46657071943159656,0.24869350175742913,0.46379775238274507,0.8271186440677966,0.39309628269636204,0.3935579458666469,0.10508474576271186,0.6971428571428572,0.3844247511650118,0.37811600221545955,0.08857142857142856,0.06,0.07428571428571429,0.15714285714285714,8.491428571428571,0.05084745762711865,0.002857142857142857,0.029177571839592964,0.13268966781245187,7.220338983050848,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08135593220338982,0,0.18551221623912217,0.2629291257009297,5.114006412768249,0.7900746772818068,0.0,1.0,0.6,0.2,0.5013707006259227,0.25137070062592265
190,0.9773785613399414,0.46521436988480047,0.9648591063245,0.465481595838836,0.24869350175742913,0.463724894851485,0.8116438356164384,0.3923816264745705,0.39451971008824377,0.10616438356164383,0.6771428571428572,0.3844247511650118,0.37811600221545955,0.08857142857142856,0.1,0.10571428571428572,0.1657142857142857,8.522857142857143,0.0410958904109589,0.008571428571428572,0.029353255317648454,0.13266796825254945,7.041095890410959,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0821917808219178,0,0.1853546558722123,0.26161448007242505,5.11744057022717,0.7742731837361706,0.0,1.0,0.6,0.2,0.501329579607145,0.25132957960714497
191,0.9772536976600585,0.46524799024319996,0.9647549343401405,0.4657741275973126,0.24869350175742913,0.4635403500490054,0.8184931506849316,0.39251861277594036,0.3946224498142712,0.10616438356164383,0.6828571428571428,0.3845390368792976,0.3782017165011738,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.1657142857142857,8.56,0.0410958904109589,0.0,0.029391530621779446,0.1326469196794441,7.041095890410959,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07876712328767123,0,0.18554131187856554,0.2603064076720629,5.123663187394055,0.8061815508780276,0.0,0.9736842105263158,0.6,0.2,0.5012896922189306,0.25128969221893066
192,0.9780071909622894,0.4651042118647736,0.9653835630380017,0.46583897086647164,0.24869350175742913,0.4633659344313168,0.8013698630136986,0.39258710592662527,0.3946738196772848,0.10616438356164383,0.6685714285714286,0.3845961797364404,0.37824457364403097,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.1657142857142857,8.597142857142858,0.0410958904109589,0.0,0.029413541743949674,0.1326265025635319,7.041095890410959,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07876712328767123,0,0.18555574889060128,0.2590048756337026,5.112618495074744,0.8119578299623172,0.0,0.96875,0.6,0.2,0.5012510014523627,0.25125100145236273
193,0.9776980952532149,0.46500013296846054,0.9651256889035738,0.4656664520440346,0.24869350175742913,0.46315265252034615,0.815068493150685,0.39258710592662527,0.3946738196772848,0.10616438356164383,0.68,0.3845961797364404,0.37824457364403097,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.1657142857142857,8.66,0.0410958904109589,0.0,0.029434921113155904,0.13260669796109703,7.041095890410959,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07876712328767123,0,0.1853698272890054,0.2577098512555341,5.118937553744678,0.7957186733630709,0.0,1.0,0.6,0.2,0.5012134714087918,0.25121347140879186
194,0.9754987483099136,0.46463175300232107,0.9632908051680197,0.46519695995238936,0.24869350175742913,0.4628256415258294,0.8047945205479452,0.39258710592662527,0.3946738196772848,0.10616438356164383,0.6714285714285714,0.3845961797364404,0.37824457364403097,0.08857142857142856,0.06,0.07142857142857142,0.1657142857142857,8.697142857142858,0.0410958904109589,0.0,0.0294556860178867,0.13258748749673524,7.041095890410959,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07876712328767123,0,0.1848428352954175,0.2564213019992564,5.087987374098357,0.7798042998958095,0.0,1.0,0.6,0.2,0.5011770672665281,0.2511770672665281
195,0.9748615861926114,0.46454967242005346,0.9627592299158703,0.4649528719542734,0.24869350175742913,0.46253262851245935,0.8287671232876712,0.39258710592662527,0.3946738196772848,0.10616438356164383,0.6914285714285714,0.3845961797364404,0.37824457364403097,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.1657142857142857,8.745714285714286,0.0410958904109589,0.0,0.029475853324144496,0.1325688533463043,7.041095890410959,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07876712328767123,0,0.18468862183322618,0.2551391954892601,5.069084769473532,0.7642082138978933,0.0,1.0,0.6,0.2,0.5011417552485322,0.2511417552485323
196,0.9754827270049868,0.4644431484005919,0.9632592948577332,0.4650589588678047,0.24869350175742913,0.462218343334442,0.8316151202749141,0.39353665673733323,0.3947563883468293,0.10652920962199312,0.6914285714285714,0.384767608307869,0.37837314507260233,0.08857142857142856,0.08571428571428572,0.1,0.16857142857142857,8.82,0.041237113402061855,0.002857142857142857,0.029522924796161604,0.13255077822038627,6.962199312714777,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07903780068728522,0,0.18539190013479218,0.2538634995118138,5.067703074084061,0.7497214801492699,0.0,0.9428571428571428,0.6,0.2,0.5011075025910763,0.2511075025910763
197,0.9765124417576759,0.4645383421922352,0.9641154291235404,0.46523333201881273,0.24869350175742913,0.46191955690378417,0.7766323024054983,0.39353665673733323,0.3947563883468293,0.10652920962199312,0.6457142857142857,0.384767608307869,0.37837314507260233,0.08857142857142856,0.08,0.09142857142857143,0.16857142857142857,8.874285714285714,0.048109965635738834,0.0,0.029592064396802557,0.1325332453482458,6.962199312714777,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07903780068728522,0,0.1850076549198325,0.25259418201425476,5.057777584030951,0.7347270505462845,0.0,1.0,0.6,0.2,0.501074277513344,0.251074277513344
