t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9774555432400872,0.4893593117476477,0.7871390339502015,0.49709575813055557,0.2534419849265073,0.4833710868883186,0.636986301369863,0.5309506834555524,0.5341901010279364,0.3082191780821918,0.26571428571428574,0.4255042368156333,0.45029701851006343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.894285714285714,0.0,0.0,0.23803149447999875,0.08787563089942635,1.3835616438356164,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.19863013698630136,0,0.21861356600862702,1.0855854909386204,1.311022237171615,3.9142138092457763,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9799158849461066,0.48859771482070874,0.7881653479189982,0.49665753461707157,0.2534419849265073,0.4835794884494559,0.589041095890411,0.5309506834555524,0.5341901010279364,0.3082191780821918,0.24571428571428572,0.4255042368156333,0.45029701851006343,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.848571428571429,0.0,0.0,0.2383499783290135,0.08778936197244357,1.3835616438356164,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.19863013698630136,0,0.21774510935815275,1.0801575634839273,1.2876589352853256,3.835929533060861,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9805402801219363,0.4865086034013368,0.7884258099066299,0.49584751486993833,0.2534419849265073,0.4838371427114358,0.7465753424657534,0.5309506834555524,0.5341901010279364,0.3082191780821918,0.31142857142857144,0.4255042368156333,0.45029701851006343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.8742857142857146,0.0,0.0,0.2386591360233296,0.08770568111327025,1.3835616438356164,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.19863013698630136,0,0.21674195523993342,1.0747567756665077,1.2676200422939048,3.7592109423996436,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9782224445217064,0.4858869609739279,0.7874589413419626,0.49501032834566333,0.2534419849265073,0.4840095746389522,0.6986301369863014,0.5309506834555524,0.5341901010279364,0.3082191780821918,0.2914285714285714,0.4255042368156333,0.45029701851006343,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.854285714285714,0.0,0.0,0.23895923360523538,0.08762451067987215,1.3835616438356164,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.19863013698630136,0,0.21591283183884083,1.0693829917881752,1.2479819271623125,3.684026723551651,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9806718667835074,0.48545860293600185,0.7884807003425995,0.4940771175678526,0.2534419849265073,0.48407659382555307,0.7191780821917808,0.5310876697569222,0.5342928407539639,0.3082191780821918,0.3,0.42556137967277613,0.45033987565292055,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.88,0.0,0.0,0.23925052996878324,0.08754577535947597,1.3835616438356164,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.19863013698630136,0,0.2152904105367895,1.0640360768292343,1.2287365743333518,3.6103461890806177,0.0,0.5,0.25509155071895195,0.25509155071895195
177,0.9805729060140594,0.4847375741718901,0.788439419564487,0.49314572403185153,0.2534419849265073,0.4840435555651178,0.6917808219178082,0.5310876697569222,0.5342928407539639,0.3082191780821918,0.2885714285714286,0.42556137967277613,0.45033987565292055,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.908571428571428,0.0,0.0,0.23953327702325786,0.0874694020986917,1.3835616438356164,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.19863013698630136,0,0.21429952991267698,1.0587158964450882,1.2098761285609703,3.538139265299005,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9814661159800434,0.48592153529586635,0.788812015721726,0.4934994057444929,0.2534419849265073,0.4839599994992207,0.6438356164383562,0.5310876697569222,0.5342928407539639,0.3082191780821918,0.26857142857142857,0.42556137967277613,0.45033987565292055,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.894285714285714,0.0,0.0,0.23980771985489624,0.08739532003573093,1.3835616438356164,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.19863013698630136,0,0.21334146368811358,1.0534223169628627,1.188535748846894,3.467376479993025,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9795305825271565,0.4845407510913902,0.7880046217670932,0.49253846445498783,0.2534419849265073,0.4838330348538318,0.7123287671232876,0.5310876697569222,0.5342928407539639,0.3082191780821918,0.29714285714285715,0.42556137967277613,0.45033987565292055,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.5828571428571429,7.928571428571429,0.0,0.0,0.2400740968867152,0.08732346043465901,1.3835616438356164,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.19863013698630136,0,0.21255876349469086,1.0481552053780483,1.1761936052985273,3.3980289503931647,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9785863525785309,0.4851872873696852,0.7876107429885236,0.492608730359767,0.2534419849265073,0.4836999382430793,0.6712328767123288,0.5310876697569222,0.5342928407539639,0.3082191780821918,0.28,0.42556137967277613,0.45033987565292055,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.942857142857143,0.0,0.0,0.24033264003631746,0.08725375662161926,1.3835616438356164,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.19863013698630136,0,0.21155311253436027,1.042914429351158,1.1583840189068424,3.330068371385301,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9784042860422478,0.48549820654094666,0.7875347952333884,0.4926401961307105,0.2534419849265073,0.48353902919829994,0.6917808219178082,0.5312246560582922,0.5343955804799911,0.3082191780821918,0.2885714285714286,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.974285714285714,0.0,0.0,0.24058357487156223,0.08718614392297065,1.3835616438356164,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.19863013698630136,0,0.21100948982883133,1.0376998572044023,1.1437877671001342,3.263467003957595,0.0,0.6666666666666666,0.25437228784594135,0.25437228784594135
182,0.9783190861117194,0.48765884641880325,0.7873296835011953,0.4943458425255723,0.2534419849265073,0.48344943174596977,0.7034482758620689,0.5306015158393265,0.5359211267986166,0.3103448275862069,0.2914285714285714,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5857142857142857,8.037142857142857,0.0,0.002857142857142857,0.24107571110912088,0.08712055960528155,1.3517241379310345,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.2,0,0.20998301380825857,1.0325113579183802,1.1237691546152744,3.1981976638784433,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9797567799812269,0.48711056848109885,0.7879252995328484,0.4943715269851993,0.2534419849265073,0.4836063244309743,0.6827586206896552,0.5306015158393265,0.5359211267986166,0.3103448275862069,0.28285714285714286,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.5857142857142857,8.071428571428571,0.006896551724137931,0.0,0.24131221757938748,0.08705694281712309,1.3517241379310345,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.2,0,0.20910395659636014,1.0273488011287883,1.1098652000943976,3.134233710600874,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9808062341749115,0.48604098259612477,0.788360073413089,0.4934945472722674,0.2534419849265073,0.4838873951892953,0.5655172413793104,0.5306015158393265,0.5359211267986166,0.3103448275862069,0.2342857142857143,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.5857142857142857,8.09142857142857,0.0,0.0,0.2415417516610944,0.08699523453260938,1.3517241379310345,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.2,0,0.20822844393839618,1.0222120571231443,1.0933821818067953,3.0715490363888565,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9788439057113156,0.48590861131991786,0.7875471087638851,0.49318928732128725,0.2534419849265073,0.4841233148388477,0.5517241379310345,0.5306015158393265,0.5359211267986166,0.3103448275862069,0.22857142857142856,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5857142857142857,8.145714285714286,0.006896551724137931,0.0,0.2417645151666624,0.08693537749663115,1.3517241379310345,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.2,0,0.20721587314727563,1.0171009968375286,1.0743716810278021,3.010118055661079,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9793008291330525,0.4851839242800638,0.7877364056100331,0.4934461370622013,0.2534419849265073,0.4842244450549457,0.6137931034482759,0.5306015158393265,0.5359211267986166,0.3103448275862069,0.2542857142857143,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.5857142857142857,8.125714285714286,0.0,0.0,0.24198070429773974,0.08687731617173221,1.3517241379310345,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.2,0,0.20635065163868213,1.012015491853341,1.0614556759786749,2.9499156945478577,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.9797198144577959,0.48474881799870495,0.7879099852445698,0.4935182779233643,0.2534419849265073,0.48421529572352745,0.5310344827586206,0.5306015158393265,0.5359211267986166,0.3103448275862069,0.22,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5857142857142857,8.114285714285714,0.0,0.0,0.24219050978657392,0.08682099668658025,1.3517241379310345,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.2,0,0.20534746980906013,1.0069554143940742,1.043083705316244,2.8909173806569,0.0,1.0,0.25364199337316046,0.25364199337316046
188,0.9814605237512636,0.48422304066401867,0.788671969268607,0.4932368519543505,0.2534419849265073,0.48423576946286023,0.5347222222222222,0.5273418041437663,0.5326983568458292,0.3055555555555556,0.22,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.5885714285714285,8.137142857142857,0.0,0.002857142857142857,0.2423896378756497,0.08676636678598282,1.3472222222222223,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.19444444444444445,0,0.20440630388858624,1.001920637322104,1.0279363169242048,2.833099033043762,0.0,1.0,0.25353273357196565,0.25353273357196565
189,0.9825749662236487,0.48487953223795355,0.7891304827429599,0.49327735578216414,0.2534419849265073,0.4841855149977076,0.4861111111111111,0.5273418041437663,0.5326983568458292,0.3055555555555556,0.2,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.0,0.0,0.5885714285714285,8.111428571428572,0.0,0.0,0.2426395873213404,0.08671337578240333,1.3472222222222223,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.2013888888888889,0,0.20338427236914336,0.9969110341354933,1.0073775905857207,2.776437052382887,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.981524924900171,0.4871709638339379,0.7886984657413003,0.49417610365226405,0.2534419849265073,0.4841538861949229,0.5555555555555556,0.5273418041437663,0.5326983568458292,0.3055555555555556,0.22857142857142856,0.4256185225299191,0.4503827327957777,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5885714285714285,8.122857142857143,0.0,0.0,0.2428313525197635,0.08666197450893122,1.3472222222222223,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.2013888888888889,0,0.20242435100729764,0.9919264789648158,0.990087181631149,2.7209083113352293,0.0,1.0,0.2533239490178625,0.2533239490178625
191,0.9802370899158545,0.4878921331763942,0.7881686136334672,0.49425932893902186,0.2534419849265073,0.4841862780323806,0.5069444444444444,0.5274806930326553,0.5328025235124959,0.3055555555555556,0.20857142857142857,0.4256756653870619,0.45042558993863485,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5885714285714285,8.062857142857142,0.0,0.0,0.2430174444647932,0.0866121152736633,1.3472222222222223,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.2013888888888889,0,0.20184080068083257,0.9869668465699918,0.973142580855669,2.666490145108525,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.980557000611758,0.48770814933183104,0.7883002340340675,0.495014854877273,0.2534419849265073,0.4842339387187248,0.5416666666666666,0.5274806930326553,0.5328025235124959,0.3055555555555556,0.22285714285714286,0.4256756653870619,0.45042558993863485,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5885714285714285,8.045714285714286,0.006944444444444444,0.0,0.24319802858939563,0.0865637518154534,1.3472222222222223,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.2013888888888889,0,0.201000896623964,0.9820320123371418,0.9565368720956985,2.613160342206354,0.0,1.0,0.2531275036309068,0.2531275036309068
193,0.9827745755310033,0.48926763360453446,0.7892126077151285,0.49584656219199635,0.2534419849265073,0.4842165954837319,0.6041666666666666,0.5274806930326553,0.5328025235124959,0.3055555555555556,0.24857142857142858,0.4256756653870619,0.45042558993863485,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5885714285714285,8.071428571428571,0.006944444444444444,0.0,0.2433732656497923,0.0865168392609898,1.3472222222222223,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.2013888888888889,0,0.20008117856941562,0.9771218522754561,0.9402632775109272,2.5608971353622265,0.0,1.0,0.2530336785219796,0.2530336785219796
194,0.9841616587770139,0.48993896038706514,0.7897832933934871,0.49642694983983804,0.2534419849265073,0.4843230171471464,0.5902777777777778,0.5274806930326553,0.5328025235124959,0.3055555555555556,0.24285714285714285,0.4256756653870619,0.45042558993863485,0.16285714285714287,0.0,0.0,0.5885714285714285,8.045714285714286,0.006944444444444444,0.0,0.243543311848449,0.0864713340831601,1.3472222222222223,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.2013888888888889,0,0.1990807726765685,0.9722362430140788,0.9214580119607088,2.509679192654982,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9847409176028554,0.48969541296230706,0.7898973641918081,0.4963866325649721,0.2534419849265073,0.48446741872213045,0.6338028169014085,0.5257925706041653,0.5341951523906673,0.30985915492957744,0.2571428571428571,0.4256756653870619,0.45042558993863485,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.5942857142857143,8.002857142857144,0.0,0.005714285714285714,0.244010190843175,0.0864271940606653,1.267605633802817,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.20422535211267606,0,0.1981423688131857,0.9673750617990085,0.9058859945786375,2.459485608801882,0.0,1.0,0.2528543881213306,0.2528543881213306
196,0.9834160105973052,0.489058367577374,0.7893598304924134,0.49579863010809977,0.2534419849265073,0.48465281475099803,0.6408450704225352,0.5257925706041653,0.5341951523906673,0.30985915492957744,0.26,0.4256756653870619,0.45042558993863485,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.5942857142857143,8.031428571428572,0.0,0.0,0.2443779865635125,0.08638437823884536,1.267605633802817,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.19718309859154928,0,0.19772223125126265,0.9625381864900133,0.8963397032584932,2.4102958966258448,0.0,0.6666666666666666,0.2527687564776907,0.2527687564776907
197,0.9834726744089395,0.48996585768490036,0.7893181483729538,0.4960434687498157,0.2534419849265073,0.48482522016332696,0.6879432624113475,0.5276421242353816,0.5369246426550102,0.3120567375886525,0.27714285714285714,0.4256756653870619,0.45042558993863485,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.5971428571428572,8.01142857142857,0.0,0.002857142857142857,0.24474386456046365,0.08634284689167997,1.2340425531914894,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.19858156028368795,0,0.19761933438072057,0.9577254955575633,0.8869843377647519,2.4327094048984357,0.0,1.0,0.25268569378336,0.25268569378336
198,0.9824103299425531,0.4900463010232571,0.7887638132955068,0.49623946116966333,0.2534419849265073,0.48498167929455965,0.6928571428571428,0.5268879338912451,0.5385880911728937,0.3142857142857143,0.27714285714285714,0.4256756653870619,0.45042558993863485,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6,8.02,0.0,0.002857142857142857,0.2450578204094809,0.08630256148492957,1.2142857142857142,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.2,0,0.1970598091373884,0.9529368680797755,0.8721017938665997,2.384055216800467,0.0,1.0,0.25260512296985915,0.25260512296985915
199,0.9809583668503361,0.4910581335706618,0.7881830280586201,0.4970873795085404,0.2534419849265073,0.485118649628319,0.6785714285714286,0.5268879338912451,0.5385880911728937,0.3142857142857143,0.2714285714285714,0.4256756653870619,0.45042558993863485,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6,7.997142857142857,0.007142857142857143,0.0,0.245258456608526,0.08626348464038171,1.2142857142857142,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.2,0,0.19650308152027288,0.9481721837393766,0.8575169008464105,2.336374112464458,0.0,1.0,0.2525269692807634,0.2525269692807634
