t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
145,0.9734125979048613,0.4850958271669025,0.9651659683812174,0.4875044032733675,0.25610319783984853,0.4783116336234351,0.7804878048780488,0.3954654966908925,0.40775523902845445,0.08841463414634146,0.7314285714285714,0.39209939068302563,0.40285577260176847,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.06285714285714286,5.988571428571428,0.07317073170731707,0.0,0.021860283095557723,0.13472930129725097,8.939024390243903,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.19190280177221894,0.24984062018979178,5.297176881053114,0.9863724520433605,0.0,0.925,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9722496033052977,0.48522148897266076,0.9640760762993404,0.487389742505547,0.25610319783984853,0.4778037785120253,0.8140243902439024,0.3954654966908925,0.40775523902845445,0.08841463414634146,0.7628571428571429,0.39209939068302563,0.40285577260176847,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.06285714285714286,6.06,0.07926829268292683,0.0,0.021916219234251542,0.1346464127328045,8.939024390243903,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.19171385919192926,0.2485914170888428,5.316947629146337,0.9666450030024933,0.0,1.0,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9727617518756829,0.48434071191758343,0.9646338562399422,0.4865415855563788,0.25610319783984853,0.4773632711535636,0.764525993883792,0.39523762710462174,0.408483926013707,0.08868501529051988,0.7142857142857143,0.3921565335401684,0.4028986297446256,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.06571428571428571,6.148571428571429,0.0764525993883792,0.002857142857142857,0.021979090226628098,0.13456601082529152,8.91131498470948,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.19195443346739816,0.2473484600033986,5.362037247991982,0.9643600000000009,0.0,0.9811320754716981,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9726456349595874,0.48451010786293736,0.9645253698640474,0.4867221282683301,0.25610319783984853,0.47692194678497263,0.7951070336391437,0.39523762710462174,0.408483926013707,0.08868501529051988,0.7428571428571429,0.3921565335401684,0.4028986297446256,0.08285714285714285,0.1,0.11428571428571428,0.06571428571428571,6.214285714285714,0.07951070336391437,0.0,0.022042131176182648,0.13448802097500387,8.91131498470948,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.19173623558220404,0.24611171770338158,5.369082217317856,0.9450728000000008,0.0,1.0,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9715191741831698,0.48380596426174366,0.963407196055798,0.4859998467635824,0.25610319783984853,0.4764850214131889,0.7654320987654321,0.3978433129233051,0.410646940883384,0.08950617283950617,0.7085714285714285,0.3922708192544542,0.4029843440303399,0.08285714285714285,0.10571428571428572,0.12,0.07428571428571429,6.277142857142858,0.07407407407407407,0.008571428571428572,0.02215160065766751,0.1344123708202249,8.753086419753087,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.19189112583286447,0.2448811591148647,5.381700572971498,0.9605743601906294,0.0,0.9761904761904762,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.971395319186006,0.4829482021459053,0.9625431026135287,0.4854299494207225,0.25610319783984853,0.47600752419089487,0.7801857585139319,0.3982464784643942,0.410551672437135,0.08978328173374613,0.72,0.3922708192544542,0.4029843440303399,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.07714285714285714,6.328571428571428,0.07120743034055728,0.002857142857142857,0.022255903372262062,0.13433899017008927,8.712074303405572,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.19167381306084297,0.24365675331929038,5.396923704369211,0.9413628729868168,0.0,1.0,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9712852312452764,0.48317162726165486,0.962441507171084,0.485457958066295,0.25610319783984853,0.4753711913636027,0.7523219814241486,0.3982464784643942,0.410551672437135,0.08978328173374613,0.6942857142857143,0.3922708192544542,0.4029843440303399,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.07714285714285714,6.382857142857143,0.07120743034055728,0.0,0.02232929230038897,0.13426781093945767,8.712074303405572,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.19134358685268163,0.2424384695526939,5.39184237313897,0.9225356155270804,0.0,1.0,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9720940331158305,0.4837286955845337,0.9630294052232872,0.4861116350562658,0.25610319783984853,0.47478425505952687,0.7795031055900621,0.3991738244852362,0.4100546676514334,0.09006211180124224,0.7171428571428572,0.39238510496873985,0.4030700583160542,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.08,6.477142857142857,0.06832298136645963,0.002857142857142857,0.02239759184360811,0.1341987670857451,8.664596273291925,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.1915841646112932,0.24122627720493042,5.406862668533334,0.9091248748688502,0.0,0.9767441860465116,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9721199469238668,0.48316717803318326,0.962061665484918,0.4858355221799688,0.25610319783984853,0.4743011999011219,0.8006230529595015,0.3979464200731528,0.4098096636527149,0.09034267912772585,0.7342857142857143,0.3924993906830256,0.40315577260176844,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.08285714285714285,6.54,0.06542056074766354,0.002857142857142857,0.02246821017341813,0.13413179454764385,8.63551401869159,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.19185395807395103,0.2400201458189058,5.427296843734095,0.9281313440000012,0.0,0.9777777777777777,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9723866811786405,0.48341454520926197,0.9611031703915952,0.4857846226873394,0.25610319783984853,0.4736202195903555,0.815625,0.39803482122076106,0.4097725343832293,0.090625,0.7457142857142857,0.3926136763973113,0.40324148688748274,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.08571428571428572,6.611428571428571,0.065625,0.002857142857142857,0.02256649028165389,0.13406683118568563,8.56875,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.19195054899429553,0.2555360686207579,5.421608049716556,0.9623600000000003,0.0,0.9722222222222222,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9715513867920489,0.4830510728268561,0.9603394726667115,0.48535799083273334,0.25610319783984853,0.473083635262791,0.790625,0.39815982122076105,0.40986628438322936,0.090625,0.7228571428571429,0.39272796211159694,0.40332720117319704,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.08571428571428572,6.7,0.065625,0.0,0.02261890903286366,0.13400381672458614,8.56875,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.19218979624932409,0.2542583882776541,5.4446044601507975,0.9660557760952982,0.0,0.9782608695652174,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.974105722981393,0.48418905493556263,0.961458009013965,0.4859300018908797,0.25610319783984853,0.4724978755465645,0.8176100628930818,0.399707177359725,0.41036661398600255,0.09119496855345911,0.7428571428571429,0.39272796211159694,0.40332720117319704,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.09142857142857143,6.811428571428571,0.059748427672955975,0.005714285714285714,0.02266766533147156,0.1339426926973197,8.522012578616351,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08176100628930817,0,0.19228243578247023,0.25298709633626587,5.481426656662066,0.9467346605733923,0.0,1.0,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.974352375964001,0.4841091627619377,0.9617328839963979,0.48571025555850594,0.25610319783984853,0.47189062499850476,0.832807570977918,0.3998747154309692,0.41120384491427864,0.0914826498422713,0.7542857142857143,0.39272796211159694,0.40332720117319704,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09428571428571429,6.868571428571428,0.056782334384858045,0.002857142857142857,0.022763726159968765,0.13388340239087124,8.473186119873818,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.19186373788927216,0.25172216085458454,5.486083837814539,0.9277999673619244,0.0,1.0,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9751805679907918,0.48442832960178545,0.9624829893463769,0.4858501669994772,0.25610319783984853,0.47139474975835477,0.8170347003154574,0.4001270813615686,0.41139311936222817,0.0914826498422713,0.74,0.39295653354016835,0.40349862974462564,0.08285714285714285,0.12,0.13142857142857142,0.09428571428571429,6.951428571428571,0.056782334384858045,0.0,0.02281908890222171,0.13382589079361623,8.473186119873818,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.19253227634268294,0.2523724648986045,5.50779073248682,1.0051763257941957,0.0,0.9565217391304348,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9738881524472445,0.4846210921685066,0.9613124301255068,0.4862292613617945,0.25610319783984853,0.4707089943707193,0.7949526813880127,0.40019017284421843,0.4114404379742155,0.0914826498422713,0.72,0.3930136763973112,0.4035414868874828,0.08285714285714285,0.11714285714285715,0.12,0.09428571428571429,7.037142857142857,0.056782334384858045,0.0,0.022860542359381023,0.13377010454427882,8.473186119873818,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.192768616389541,0.25111060257411144,5.517634917837084,1.0030727992783113,0.0,0.9761904761904762,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9750831787859792,0.4850643553886311,0.9621921368984675,0.4864831037454496,0.25610319783984853,0.4699768062233214,0.7689873417721519,0.4001196767712781,0.41246819499392845,0.09177215189873418,0.6942857142857143,0.3930136763973112,0.4035414868874828,0.08285714285714285,0.1,0.10285714285714286,0.09714285714285714,7.131428571428572,0.060126582278481014,0.002857142857142857,0.022913808566079472,0.1337159918824216,8.436708860759493,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.19231905902187899,0.2498550495612409,5.510139362337484,0.983011343292745,0.0,1.0,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.974094464154365,0.4852342444120862,0.9609568674766868,0.4863371035089928,0.25610319783984853,0.4692998119596227,0.7873015873015873,0.40132693737520697,0.4131217552684994,0.09206349206349207,0.7085714285714285,0.3931851049687399,0.4036700583160542,0.08285714285714285,0.12,0.13142857142857142,0.1,7.2057142857142855,0.06031746031746032,0.002857142857142857,0.02299193408106648,0.13366350260042004,8.355555555555556,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.1930416087267696,0.2556885449219507,5.531365146519307,1.0015271183000323,0.0,0.9565217391304348,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9733034966462693,0.48563336074423624,0.9602449967194009,0.4866262685377293,0.25610319783984853,0.4688132269057151,0.7968253968253968,0.40145392150219106,0.4132169933637376,0.09206349206349207,0.7171428571428572,0.39329939068302555,0.4037557726017685,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.1,7.285714285714286,0.06984126984126984,0.0,0.023057655206549805,0.13361258799687858,8.355555555555556,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.19333240211170716,0.25441010219734095,5.563594986446063,0.9954691834062808,0.0,0.98,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.974790605251261,0.4858192515142977,0.9615833944638934,0.4867717369629052,0.25610319783984853,0.4682084703700835,0.7619047619047619,0.4017078897561594,0.41340746955421376,0.09206349206349207,0.6857142857142857,0.393527962111597,0.4039272011731971,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.1,7.3742857142857146,0.06984126984126984,0.0,0.023095183745573213,0.13356320083144332,8.355555555555556,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.1938797401011486,0.2604125219213876,5.58089451528857,1.0094703152418814,0.0,0.9555555555555556,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
164,0.9756563740403927,0.4849775692225895,0.9623625863741118,0.48626508294509807,0.25610319783984853,0.46770276174142633,0.7714285714285715,0.4017078897561594,0.41340746955421376,0.09206349206349207,0.6942857142857143,0.393527962111597,0.4039272011731971,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.1,7.448571428571428,0.0761904761904762,0.0,0.023131711227860726,0.13351529528097109,8.355555555555556,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.19348134140064288,0.2591104593117806,5.546419482125656,0.9892809089370437,0.0,1.0,0.0,0.3,0.1,0.5029352781007186,0.2529352781007186
165,0.9743274143463514,0.4851533304091978,0.9611127460087754,0.4861108691530062,0.25610319783984853,0.4670378589367329,0.7738853503184714,0.400998760757017,0.4141049503905643,0.09235668789808917,0.6942857142857143,0.39364224782588264,0.40401291545891127,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.10285714285714286,7.497142857142857,0.0732484076433121,0.002857142857142857,0.023170541411965923,0.13346882689701314,8.35031847133758,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.19374150612221105,0.25781490701522175,5.546919663911714,0.9694952907583028,0.0,0.9743589743589743,0.0,0.3,0.1,0.5028472197576971,0.25284721975769703
166,0.974340202630388,0.4850042407809953,0.9611561045721017,0.48600318704653644,0.25610319783984853,0.4664527497964394,0.7699680511182109,0.40119661240770876,0.4133763557189628,0.0926517571884984,0.6885714285714286,0.39375653354016843,0.4040986297446256,0.08285714285714285,0.08,0.08571428571428572,0.10571428571428572,7.548571428571429,0.0670926517571885,0.002857142857142857,0.02320685590082261,0.13342375256457384,8.3258785942492,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.19357279859160006,0.27404203829566876,5.521695556347765,1.0462208911716508,0.0,0.9666666666666667,0.0,0.3,0.1,0.5027618031649661,0.2527618031649661
167,0.9738699015332284,0.4845678432282342,0.9607355210194989,0.48538140684993974,0.25610319783984853,0.4658496289902094,0.7859424920127795,0.40119661240770876,0.4133763557189628,0.0926517571884984,0.7028571428571428,0.39375653354016843,0.4040986297446256,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.10571428571428572,7.617142857142857,0.07348242811501597,0.0,0.02325918952520535,0.13338003046210775,8.3258785942492,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.19348850817007063,0.2726718281041904,5.5026902166493805,1.025296473348218,0.0,1.0,0.0,0.3,0.1,0.5026789490700171,0.25267894907001714
168,0.974834244360012,0.4836521609272202,0.9615897233094839,0.4845749121491106,0.25610319783984853,0.4652852344639877,0.7909967845659164,0.40333089815298345,0.4142164239562459,0.0932475884244373,0.7028571428571428,0.3940422478258827,0.4043129154589113,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.11142857142857143,7.694285714285714,0.06752411575562701,0.005714285714285714,0.02333120559275106,0.13333762002271562,8.244372990353698,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.19468950914718447,0.27130846896366945,5.518350698030679,1.1137322248145218,0.0,0.9318181818181818,0.0,0.3,0.1,0.5025985805979166,0.2525985805979166
169,0.9754211707265866,0.483902375752534,0.9621112493094974,0.48470828266734967,0.25610319783984853,0.4647930742461322,0.7395498392282959,0.40333089815298345,0.4142164239562459,0.0932475884244373,0.6571428571428571,0.3940422478258827,0.4043129154589113,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.11142857142857143,7.748571428571428,0.0707395498392283,0.0,0.023381894142290673,0.13329648189650523,8.244372990353698,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.19457192159787712,0.26995192661885115,5.539412255498637,1.0914575803182311,0.0,1.0,0.0,0.3,0.1,0.5025206231799791,0.25252062317997914
170,0.9759001070388597,0.4838857116196244,0.9621166950060508,0.4845152844904298,0.25610319783984853,0.4643032041075111,0.7903225806451613,0.4030627547269899,0.4151602389631357,0.0935483870967742,0.7,0.3941565335401684,0.4043986297446256,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.11428571428571428,7.797142857142857,0.06451612903225806,0.002857142857142857,0.023413575297818894,0.13325657791408121,8.23225806451613,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.19508463341845916,0.27624269374058136,5.55433829610295,1.097611522157642,0.0,0.9545454545454546,0.0,0.3,0.1,0.5024450044845797,0.25244500448457974
