t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9711425374919073,0.49445369177992365,0.81981945702826,0.4943742866100743,0.23280729257740893,0.5035886147037029,0.6936416184971098,0.46485573357132975,0.4660644427686695,0.17341040462427745,0.34285714285714286,0.4044586554522652,0.40003116960490975,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.62,0.011560693641618497,0.0,0.20869307723839944,0.09414970810671222,2.485549132947977,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12138728323699421,0,0.1805195759264432,1.1580153301374196,1.5719525648327748,1.7045978532127133,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9709770755341631,0.4948796496578252,0.8197243530546429,0.4949634437545246,0.23280729257740893,0.5034551556839105,0.7383720930232558,0.4617444296967445,0.4629601662731385,0.1686046511627907,0.3628571428571429,0.4044586554522652,0.40003116960490975,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.6,0.005813953488372093,0.002857142857142857,0.2095840063742167,0.09387521686351086,2.488372093023256,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11627906976744186,0,0.1797025494753824,1.1522252534867325,1.546227799250405,1.670505896148459,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9729365629814382,0.4935807331120791,0.8206873011715894,0.4940699833336639,0.23280729257740893,0.5031178417452317,0.7441860465116279,0.4617444296967445,0.4629601662731385,0.1686046511627907,0.3657142857142857,0.4044586554522652,0.40003116960490975,0.1,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.605714285714286,0.0,0.0,0.21049461393320984,0.09360896035760553,2.488372093023256,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12209302325581395,0,0.17883260815657692,1.1464641272192988,1.5181603861225397,1.6370957782254896,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9740310597280211,0.493906943048609,0.821225168144196,0.4937953486486018,0.23280729257740893,0.5027028170841166,0.7151162790697675,0.46197698783627944,0.4631345848777897,0.1686046511627907,0.3514285714285714,0.40457294116655096,0.400116883890624,0.1,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.611428571428571,0.0,0.0,0.21138027014467703,0.09335069154687738,2.488372093023256,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.12209302325581395,0,0.17876360577304395,1.1407318065832024,1.502082892685803,1.680003970858375,0.0,0.8,0.26670138309375474,0.26670138309375474
138,0.9741895343664007,0.49534128694906004,0.8213030471093423,0.49506203837849894,0.23280729257740893,0.5022472933356786,0.75,0.4620932669060468,0.4632217941801153,0.1686046511627907,0.36857142857142855,0.4046300840236938,0.4001597410334812,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.6085714285714285,0.0,0.0,0.21224157848738007,0.09310017080047103,2.488372093023256,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.12209302325581395,0,0.17832693060132157,1.1350281475502864,1.477755520546373,1.6464038914412071,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9716991040319654,0.4955059096816506,0.8200791784878486,0.4944704252674566,0.23280729257740893,0.5018409108742813,0.7790697674418605,0.46232582504558173,0.46339621278476645,0.1686046511627907,0.38285714285714284,0.4047443697379795,0.4002454553191954,0.1,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.62,0.0,0.0,0.2130791332984039,0.09285716567645691,2.488372093023256,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.12209302325581395,0,0.17800643880545783,1.129353006812535,1.4596289815640169,1.613475813612383,0.0,0.75,0.26571433135291384,0.26571433135291384
140,0.9726878605939236,0.49513677871520195,0.8205650817125821,0.4945525014464275,0.23280729257740893,0.5015923638738335,0.7965116279069767,0.46232582504558173,0.46339621278476645,0.1686046511627907,0.3914285714285714,0.4047443697379795,0.4002454553191954,0.1,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.634285714285714,0.0,0.0,0.21389351949098206,0.09262145070616322,2.488372093023256,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.12209302325581395,0,0.17714497804000198,1.1237062417784722,1.4332935447898794,1.5812062973401353,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9718064648572833,0.49541186139729443,0.8201319386648619,0.4948594349398259,0.23280729257740893,0.5013248196167426,0.7209302325581395,0.46232582504558173,0.46339621278476645,0.1686046511627907,0.35428571428571426,0.4047443697379795,0.4002454553191954,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.6571428571428575,0.0,0.0,0.21468531231516094,0.09239280718497833,2.488372093023256,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.12209302325581395,0,0.1764012560033734,1.11808771056958,1.4103419596083675,1.5495821713933327,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9729640946289824,0.4954699323285933,0.8207008310098111,0.49506377715719135,0.23280729257740893,0.5011366879968316,0.686046511627907,0.46232582504558173,0.46339621278476645,0.1686046511627907,0.33714285714285713,0.4047443697379795,0.4002454553191954,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.694285714285714,0.0,0.0,0.21545507715795328,0.09217102296942896,2.488372093023256,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.12209302325581395,0,0.17563310758049938,1.1124972720167319,1.3878494061304858,1.5185905279654661,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9730446960142383,0.49701015882912103,0.8207404408334227,0.49622989621141195,0.23280729257740893,0.5009871268347437,0.7093023255813954,0.46244210411534914,0.46348342208709203,0.1686046511627907,0.3485714285714286,0.4048015125951224,0.4002883124620525,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.714285714285714,0.0,0.0,0.2162033693798464,0.09195589228034608,2.488372093023256,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.12209302325581395,0,0.17526908489973972,1.1069347856566483,1.3686638465793046,1.4882187174061567,0.0,0.6666666666666666,0.2639117845606922,0.2639117845606922
144,0.9734075658268808,0.49705442509046227,0.8209187654270641,0.4961228533224206,0.23280729257740893,0.5010679716211588,0.622093023255814,0.46244210411534914,0.46348342208709203,0.1686046511627907,0.3057142857142857,0.4048015125951224,0.4002883124620525,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.722857142857142,0.0,0.0,0.216930734184734,0.09174721551193568,2.488372093023256,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.12209302325581395,0,0.17447831090381247,1.101400111728365,1.3470048553620044,1.4584543430580335,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9753465572850204,0.4967753029386905,0.8218716412293497,0.4956379849117654,0.23280729257740893,0.5010512357217629,0.6686046511627907,0.46244210411534914,0.46348342208709203,0.1686046511627907,0.32857142857142857,0.4048015125951224,0.4002883124620525,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.74,0.0,0.0,0.217637706520531,0.09154479904657763,2.488372093023256,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.12209302325581395,0,0.17386079072440044,1.0958931111697232,1.3286361868261927,1.4292852561968727,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.975372939923897,0.49790266824230556,0.8218846064118835,0.4957423297124516,0.23280729257740893,0.5010458679688734,0.7093023255813954,0.46244210411534914,0.46348342208709203,0.1686046511627907,0.3485714285714286,0.4048015125951224,0.4002883124620525,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.711428571428572,0.0,0.0,0.21832481100791287,0.09134845507518033,2.488372093023256,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.12209302325581395,0,0.17307705819934988,1.0904136456138744,1.3077777488039546,1.4006995510729352,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9754548297892512,0.49673485567377645,0.821924849431429,0.4953046979928995,0.23280729257740893,0.5010147341946312,0.7093023255813954,0.4625583831851166,0.4635706313894176,0.1686046511627907,0.3485714285714286,0.4048586554522652,0.4003311696049098,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.6971428571428575,0.0,0.0,0.2189925618947937,0.09115800142292486,2.488372093023256,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.12209302325581395,0,0.17272581576549595,1.0849615773858052,1.2901936223993038,1.3726855600514765,0.0,0.6666666666666666,0.2623160028458498,0.2623160028458498
148,0.9753845206108058,0.4961205283231116,0.8218902974923071,0.49468940287207214,0.23280729257740893,0.5008119083834783,0.6744186046511628,0.4627909413246515,0.4637450499940688,0.1686046511627907,0.3314285714285714,0.40497294116655097,0.40041688389062396,0.1,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.691428571428571,0.0,0.0,0.21964146303431722,0.09097326138023715,2.488372093023256,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.12209302325581395,0,0.17246161597238277,1.0795367694988762,1.2758183213798893,1.3452318488504469,0.0,0.75,0.2619465227604743,0.2619465227604743
149,0.9769355047666606,0.49539916376661286,0.8226524954203271,0.49440104337060564,0.23280729257740893,0.5005505316312578,0.7616279069767442,0.4630234994641863,0.46391946859871996,0.1686046511627907,0.3742857142857143,0.40508722688083665,0.40050259817633826,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.682857142857143,0.0,0.0,0.22027200788428608,0.09079406353883003,2.488372093023256,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.12209302325581395,0,0.17211345074966375,1.0741390856513817,1.25887338352372,1.3506708771772318,0.0,0.6666666666666666,0.2615881270776601,0.2615881270776601
150,0.9759415322950419,0.4939969602597061,0.8221640289485604,0.4938876985277463,0.23280729257740893,0.5002042025573409,0.7383720930232558,0.4630234994641863,0.46391946859871996,0.1686046511627907,0.3628571428571429,0.40508722688083665,0.40050259817633826,0.1,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.685714285714286,0.0,0.0,0.2208846795261034,0.09062024163266513,2.488372093023256,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.12209302325581395,0,0.1713098834959154,1.0687683902231249,1.2365530587103883,1.3236574596336874,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9770372736530678,0.493771381096734,0.8227025075587902,0.49375562280631763,0.23280729257740893,0.49973526724500544,0.7383720930232558,0.4630234994641863,0.46391946859871996,0.1686046511627907,0.3628571428571429,0.40508722688083665,0.40050259817633826,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.685714285714286,0.0,0.0,0.2214799507014287,0.09045163438368518,2.488372093023256,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.12209302325581395,0,0.17059590550700726,1.0634245482720093,1.2203934261076093,1.2971843104410135,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9762144549040561,0.49395148233605524,0.8222981509164189,0.493953174830382,0.23280729257740893,0.4994270745434877,0.6744186046511628,0.4630234994641863,0.46391946859871996,0.1686046511627907,0.3314285714285714,0.40508722688083665,0.40050259817633826,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.662857142857143,0.0,0.0,0.22205828386488102,0.0902880853521746,2.488372093023256,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.12209302325581395,0,0.16988492883304365,1.0581074255306493,1.2016998432997428,1.2712406242321934,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.977630519761112,0.4944952958049889,0.822994045646172,0.49422621461384925,0.23280729257740893,0.49915695283071065,0.7790697674418605,0.46313977853395377,0.46400667790104555,0.1686046511627907,0.38285714285714284,0.40514436973797946,0.40054545531919544,0.1,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.645714285714286,0.0,0.0,0.2226201312512396,0.09012944279160938,2.488372093023256,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.12209302325581395,0,0.16957821847459273,1.052816888402996,1.1890944178623193,1.4005622390634482,0.0,0.75,0.2602588855832188,0.2602588855832188
154,0.9760831537593221,0.49459947427895556,0.8222336257824351,0.49415042153372674,0.23280729257740893,0.49882613267567,0.7790697674418605,0.46313977853395377,0.46400667790104555,0.1686046511627907,0.38285714285714284,0.40514436973797946,0.40054545531919544,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.674285714285714,0.0,0.0,0.22316593495570472,0.08997555950786108,2.488372093023256,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.12209302325581395,0,0.16884418523936262,1.047552803960981,1.1710268152193586,1.3725509942821792,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9750945205757762,0.4951554031851644,0.8217477831893785,0.49435079677551497,0.23280729257740893,0.4985605376305326,0.7383720930232558,0.4632560576037213,0.46409388720337114,0.1686046511627907,0.3628571428571429,0.40520151259512227,0.40058831246205256,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.682857142857143,0.0,0.0,0.2236961270258841,0.08982629272262525,2.488372093023256,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.12209302325581395,0,0.16845710717030865,1.042315039941176,1.153320564629257,1.3450999743965357,0.0,0.5,0.25965258544525055,0.25965258544525055
156,0.9750468157016652,0.49535454681257884,0.8217243396512437,0.49402962799026157,0.23280729257740893,0.49830880129296806,0.7034883720930233,0.4632560576037213,0.46409388720337114,0.1686046511627907,0.3457142857142857,0.40520151259512227,0.40058831246205256,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.68,0.0,0.0,0.22421112956427006,0.08968150394094652,2.488372093023256,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.12209302325581395,0,0.16772867949159995,1.03710346474147,1.1359684390509577,1.3181979749086048,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.974370893945295,0.4964770952034196,0.8213921723881134,0.49446618423834593,0.23280729257740893,0.4980501036705059,0.6976744186046512,0.4632560576037213,0.46409388720337114,0.1686046511627907,0.34285714285714286,0.40520151259512227,0.40058831246205256,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.674285714285714,0.0,0.0,0.22471135484006208,0.08954105882271811,2.488372093023256,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.12209302325581395,0,0.16711732537628482,1.0319179474177629,1.1218204988413674,1.2918340154104326,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9737398403145826,0.49750873912640325,0.8210820546038774,0.4952995499168875,0.23280729257740893,0.4976301942924657,0.7732558139534884,0.4632560576037213,0.46409388720337114,0.1686046511627907,0.38,0.40520151259512227,0.40058831246205256,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.6257142857142854,0.0,0.0,0.22519720540927787,0.08940482705803654,2.488372093023256,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.12209302325581395,0,0.16639588160654625,1.0267583576806738,1.1079555174359683,1.265997335102224,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9737506565849705,0.4974729436025517,0.8210873700281826,0.4960887890684266,0.23280729257740893,0.49734594931374476,0.7790697674418605,0.4632560576037213,0.46409388720337114,0.1686046511627907,0.38285714285714284,0.40520151259512227,0.40058831246205256,0.1,0.0,0.0,0.5085714285714286,6.6657142857142855,0.0,0.0,0.2256690742421721,0.08927268224629548,2.488372093023256,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.12209302325581395,0,0.16556390219851352,1.0216245658922705,1.085796407087249,1.2406773884001796,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9711909610798597,0.4960567192635883,0.8198294625228137,0.49596817944492405,0.23280729257740893,0.4970663827659173,0.7267441860465116,0.4632560576037213,0.46409388720337114,0.1686046511627907,0.35714285714285715,0.40520151259512227,0.40058831246205256,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.611428571428571,0.0,0.0,0.22612734485706112,0.08914450177890663,2.488372093023256,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.12209302325581395,0,0.16493536911609238,1.0165164430628093,1.0726519075169323,1.215863840632176,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9725204059811402,0.4952715260549883,0.820482789731443,0.49589084430110447,0.23280729257740893,0.49677717347077555,0.7732558139534884,0.4634886157432561,0.4642683058080223,0.1686046511627907,0.38,0.40531579830940795,0.40067402674776686,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.66,0.0,0.0,0.2265723914597181,0.08902016672553939,2.488372093023256,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.12209302325581395,0,0.1645964065562262,1.011433860847495,1.0597702979380224,1.2578390111833095,0.0,0.6666666666666666,0.25804033345107885,0.25804033345107885
162,0.9733665485904633,0.4952424782217738,0.8208986083851674,0.4954264307427201,0.23280729257740893,0.49645886431569636,0.7558139534883721,0.4636048948130236,0.4643555151103479,0.1686046511627907,0.37142857142857144,0.40537294116655087,0.40071688389062393,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.694285714285714,0.0,0.0,0.22700457908757038,0.08889956172377322,2.488372093023256,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.12209302325581395,0,0.16434399880558792,1.0063766915432575,1.0471463205506906,1.292543145386863,0.0,0.6666666666666666,0.25779912344754646,0.25779912344754646
