t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.971973634078969,0.5277384927002955,0.927349176959305,0.5265971961513024,0.2565277964191035,0.5300753414516315,0.75,0.428323089819214,0.39617068294307384,0.10984848484848485,0.5657142857142857,0.40678489430803355,0.378201570658701,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.24571428571428572,10.64,0.06818181818181818,0.0,0.03620833449448767,0.12211311040547689,6.363636363636363,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07954545454545454,0,0.1773143506694606,0.24749069900597037,5.0784289489426335,0.9428084316685256,0.0,0.96,0.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.971225900492144,0.5283369879423248,0.9267851721966713,0.5272256424299743,0.2565277964191035,0.530257605283495,0.7424242424242424,0.4285503625464867,0.3963411374885284,0.10984848484848485,0.56,0.40695632287946204,0.37833014208727245,0.08285714285714285,0.06571428571428571,0.08,0.24571428571428572,10.705714285714286,0.06818181818181818,0.0,0.03635631288481787,0.12200070756778364,6.363636363636363,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07954545454545454,0,0.17819892177325616,0.2518268606614274,5.05686036996378,1.0110090909014473,0.0,0.8928571428571429,0.0,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9719591748635341,0.5287578765348476,0.9273382705796629,0.5279839801381062,0.2565277964191035,0.5303794890112663,0.7424242424242424,0.428853392849517,0.3965684102158011,0.10984848484848485,0.56,0.4071848943080335,0.37850157065870105,0.08285714285714285,0.07142857142857142,0.08,0.24571428571428572,10.768571428571429,0.07196969696969698,0.0,0.03650091980921519,0.12189167681522131,6.363636363636363,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07954545454545454,0,0.1792769357179792,0.25056772635812025,5.035723162564505,1.008788909083418,0.0,0.8928571428571429,0.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9715507231714221,0.5278020768234076,0.9270301813033268,0.5266526529012386,0.2565277964191035,0.5303929426821139,0.7007575757575758,0.42892915042527463,0.3966252283976193,0.10984848484848485,0.5285714285714286,0.40724203716517643,0.37854442780155817,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.24571428571428572,10.848571428571429,0.07575757575757576,0.0,0.036642198510241114,0.12178591698523576,6.363636363636363,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07954545454545454,0,0.17935155103938927,0.24931488772632965,5.026437270741786,1.069153603835748,0.0,0.96875,0.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9715529240038401,0.5293527715579261,0.9260120059796506,0.5283002958927119,0.2565277964191035,0.5304853388824409,0.752851711026616,0.4287961145650774,0.3973597375615467,0.11026615969581749,0.5657142857142857,0.40724203716517643,0.37854442780155817,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.24857142857142858,10.897142857142857,0.07224334600760456,0.002857142857142857,0.0368995120401895,0.12168332995014985,6.182509505703422,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07984790874524715,0,0.1790542225699066,0.248068313287698,5.017337096755521,1.0477705317590331,0.0,1.0,0.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9749562970574926,0.5291217929925941,0.9280340381024764,0.5278800253509126,0.2565277964191035,0.5306513967524781,0.7739463601532567,0.42858453567546073,0.39750521179402304,0.1111111111111111,0.5771428571428572,0.4072991800223193,0.37858752407244944,0.08285714285714285,0.06,0.06857142857142857,0.2542857142857143,10.925714285714285,0.06513409961685823,0.005714285714285714,0.037284706453076716,0.12158382052611638,5.977011494252873,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.1789589514570571,0.2468279717212595,4.98556178339184,1.0268151211238523,0.0,0.9583333333333334,0.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9748636745654058,0.5298409573069554,0.9279649681869486,0.5280105953979608,0.2565277964191035,0.5306265420921753,0.7624521072796935,0.42858453567546073,0.39750521179402304,0.1111111111111111,0.5685714285714286,0.4072991800223193,0.37858752407244944,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2542857142857143,11.002857142857144,0.06513409961685823,0.0,0.03743408369524481,0.12148729638480403,5.977011494252873,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.17860587383905752,0.24559383186265318,4.954421976295432,1.0062788187013754,0.0,1.0,0.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9754040277427033,0.529520343655137,0.9281139517572666,0.5273266725494332,0.2565277964191035,0.530739031686468,0.7923076923076923,0.4294833780483449,0.39711751222505287,0.11153846153846154,0.5885714285714285,0.4074706085937479,0.3787160955010209,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2571428571428571,11.045714285714286,0.06153846153846154,0.002857142857142857,0.03763036853382225,0.121393667967731,5.923076923076923,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08076923076923077,0,0.17902655946986223,0.24559575523347751,4.929619251055236,1.0122833222684544,0.0,0.9230769230769231,0.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.976496102250124,0.5297661036418317,0.9289252071056363,0.5277129090014286,0.2565277964191035,0.5307491159396878,0.7692307692307693,0.4294833780483449,0.39711751222505287,0.11153846153846154,0.5714285714285714,0.4074706085937479,0.3787160955010209,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.08,0.06153846153846154,0.0,0.03776846326758617,0.12130284840317021,5.923076923076923,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08076923076923077,0,0.1785595695296558,0.24436777645731014,4.879598294605561,0.9920376558230853,0.0,1.0,0.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9759400693166096,0.5294381136419779,0.928444598483873,0.5274038924736097,0.2565277964191035,0.5307318417876096,0.694980694980695,0.4299170530150865,0.3968528934723214,0.11196911196911197,0.5142857142857142,0.4074706085937479,0.3787160955010209,0.08285714285714285,0.06,0.06857142857142857,0.26,11.145714285714286,0.06563706563706563,0.002857142857142857,0.038033134506915714,0.12121475342554618,5.7528957528957525,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.17835106024986463,0.24314593757502356,4.850577757284878,0.9721969027066236,0.0,1.0,0.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9760294105728994,0.5292781719872286,0.9285107110135274,0.5275800831423069,0.2565277964191035,0.5307885176647565,0.749034749034749,0.42999427309230653,0.3969108085302365,0.11196911196911197,0.5542857142857143,0.40752775145089076,0.378758952643878,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.26,11.18,0.06177606177606178,0.0,0.03818960983148951,0.12112930129725095,5.7528957528957525,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.17825930494861533,0.251251909854934,4.810709059282037,0.96373997177534,0.0,0.95,0.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9760023991135197,0.5292656010873551,0.9284342413223429,0.5271144387388902,0.2565277964191035,0.5307022019594272,0.7364341085271318,0.4306017942210768,0.3984753357905136,0.1124031007751938,0.5428571428571428,0.40769918002231925,0.37888752407244947,0.08285714285714285,0.054285714285714284,0.06,0.26285714285714284,11.237142857142857,0.06201550387596899,0.002857142857142857,0.03832123337874611,0.12104641273280457,5.736434108527132,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.17905329413815796,0.2512198274780822,4.774494878096397,0.9721171844211345,0.0,0.8571428571428571,0.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9774765061773758,0.5293650841563979,0.9295208688151282,0.5271833030090048,0.2565277964191035,0.5305763694615957,0.7596899224806202,0.43075683298076667,0.39859161486028105,0.1124031007751938,0.56,0.40781346573660504,0.3789732383581637,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26285714285714284,11.294285714285714,0.05813953488372093,0.0,0.038438436557700205,0.12096601082529149,5.736434108527132,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.17898617052461005,0.2499637283406918,4.736147837677326,0.9904110488513341,0.0,0.95,0.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9775728205857303,0.530066443351057,0.928393389021088,0.5278511367516389,0.2565277964191035,0.5304306686014584,0.7704280155642024,0.4297205367290949,0.39954979667551843,0.11284046692607004,0.5657142857142857,0.40781346573660504,0.3789732383581637,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.26571428571428574,11.331428571428571,0.058365758754863814,0.002857142857142857,0.03864408171028868,0.12088802097500385,5.610894941634241,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08171206225680934,0,0.1787466718112727,0.24871390969898832,4.7099963094952075,0.9706028278743073,0.0,1.0,0.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9772122600361139,0.530100897818205,0.9278165572338657,0.527955478245057,0.2565277964191035,0.5304268502333613,0.75,0.4311728739406605,0.4004074751924739,0.11328125,0.5485714285714286,0.40798489430803364,0.3791018097867352,0.08285714285714285,0.054285714285714284,0.06,0.26857142857142857,11.371428571428572,0.0546875,0.002857142857142857,0.03890439318970234,0.12081237082022488,5.4140625,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08203125,0,0.17908136702364488,0.2542242498345497,4.675796383305303,1.0650830955709645,0.0,0.9047619047619048,0.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9771843263864802,0.5293676105770116,0.9277961257644193,0.5270784121084459,0.2565277964191035,0.530425113021987,0.76171875,0.4312509989406605,0.4004660689424739,0.11328125,0.5571428571428572,0.4080420371651764,0.37914466692959226,0.08285714285714285,0.06,0.07142857142857142,0.26857142857142857,11.414285714285715,0.05859375,0.0,0.039140126555769705,0.12073899017008925,5.4140625,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.078125,0,0.1792698244564017,0.25295312858537694,4.653709027067769,1.0589583688648465,0.0,0.96,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.977907981385867,0.5292106229145308,0.9278805690420517,0.5274526917552108,0.2565277964191035,0.5304781495397511,0.7725490196078432,0.4314461758277093,0.40102524428082537,0.11372549019607843,0.5628571428571428,0.4080420371651764,0.37914466692959226,0.08285714285714285,0.06,0.06857142857142857,0.2714285714285714,11.448571428571428,0.058823529411764705,0.002857142857142857,0.03925045621667757,0.12066781093945768,5.396078431372549,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.17880204676269107,0.25168836294245006,4.629206275097841,1.0377792014875495,0.0,1.0,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9793684940050827,0.529416190638236,0.9289446568074803,0.5271271529958764,0.2565277964191035,0.530591006871456,0.7568627450980392,0.4314461758277093,0.40102524428082537,0.11372549019607843,0.5514285714285714,0.4080420371651764,0.37914466692959226,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2714285714285714,11.491428571428571,0.050980392156862744,0.0,0.03937706875535696,0.12059876708574507,5.396078431372549,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.17827932224316334,0.2504299211277378,4.590907863881599,1.0170236174577985,0.0,1.0,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9773673992701865,0.5291194850417551,0.92748671635777,0.5269369481033644,0.2565277964191035,0.5306211636158354,0.796078431372549,0.43152460720025826,0.4010840678102371,0.11372549019607843,0.58,0.4080991800223192,0.37918752407244943,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2714285714285714,11.54,0.054901960784313725,0.0,0.03947934982818934,0.12053179454764382,5.396078431372549,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.1782446399176618,0.2555705450528603,4.56194684946111,1.0086210857619655,0.0,0.9545454545454546,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.976065802796925,0.5281510277456464,0.9264572759793457,0.5265199081275393,0.2565277964191035,0.5305795868594039,0.7401574803149606,0.4327480935039054,0.4008316984424916,0.1141732283464567,0.5371428571428571,0.4080991800223192,0.37918752407244943,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2742857142857143,11.585714285714285,0.047244094488188976,0.002857142857142857,0.039682495948124764,0.12046683118568562,5.330708661417323,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07874015748031496,0,0.17766755957521638,0.254292692327596,4.519279341043316,0.9884486640467263,0.0,1.0,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.975664307029019,0.5295126377312847,0.9261659047649223,0.5276189324925874,0.2565277964191035,0.5305436086824354,0.7559055118110236,0.4328268336613858,0.40089075356060183,0.1141732283464567,0.5485714285714286,0.4081563228794622,0.37923038121530667,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2742857142857143,11.628571428571428,0.05511811023622047,0.0,0.03977997091405034,0.1204038167245862,5.330708661417323,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07874015748031496,0,0.1776070796344831,0.25302122886595796,4.477465182793878,0.9729185855095429,0.0,0.9411764705882353,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9765672128151643,0.5296190112868444,0.9268211563925823,0.5282184676748497,0.2565277964191035,0.5305425025568236,0.7480314960629921,0.4328268336613858,0.40089075356060183,0.1141732283464567,0.5428571428571428,0.4081563228794622,0.37923038121530667,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2742857142857143,11.677142857142858,0.047244094488188976,0.0,0.03987489848920095,0.12034269269731968,5.330708661417323,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07874015748031496,0,0.17700461566488213,0.2517561227216282,4.4336301648522864,0.953460213799352,0.0,1.0,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9762466012192458,0.5289687459045131,0.9265884839772586,0.5278817374026559,0.2565277964191035,0.530560700511468,0.7598425196850394,0.43287531329500767,0.40094980867871205,0.1141732283464567,0.5514285714285714,0.4081915052421477,0.37927323835816373,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2742857142857143,11.702857142857143,0.051181102362204724,0.0,0.03996733377207588,0.12028340239087122,5.330708661417323,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.17706130830084343,0.25049734210802005,4.399243275840956,0.9343910095233648,0.0,0.9473684210526315,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9765421035044025,0.528863507484442,0.9263406161670041,0.5277352467767071,0.2565277964191035,0.5306244186768835,0.7865612648221344,0.43464351414938523,0.4017543398142504,0.11462450592885376,0.5685714285714286,0.4082486480992907,0.37931609550102086,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.27714285714285714,11.754285714285714,0.043478260869565216,0.002857142857142857,0.04016536897020413,0.12022589079361622,5.1936758893280635,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.17691871604505352,0.2519743489444007,4.368401267466993,0.9206000402807168,0.0,0.95,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9765886858711893,0.5286032383018122,0.926374288563567,0.5269855395971407,0.2565277964191035,0.5305508592219069,0.7549407114624506,0.43464351414938523,0.4017543398142504,0.11462450592885376,0.5457142857142857,0.4082486480992907,0.37931609550102086,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.27714285714285714,11.785714285714286,0.05138339920948617,0.0,0.04033486775895482,0.12017010454427884,5.1936758893280635,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.17643369389339966,0.2507144771996787,4.3324618135462245,0.9021880394751025,0.0,1.0,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9769085706219058,0.5285229325778343,0.9262576084654407,0.5270355316623175,0.2565277964191035,0.5303808736367475,0.7222222222222222,0.4357836968315987,0.40196049531547007,0.11507936507936507,0.52,0.4082486480992907,0.37931609550102086,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28,11.822857142857142,0.04365079365079365,0.002857142857142857,0.04045584077369054,0.12011599188242157,5.166666666666667,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17600569315644993,0.2494609048136803,4.291526862989586,0.8841442786856004,0.0,1.0,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9748228383129125,0.5278924811834752,0.9247558812029654,0.5262181093694487,0.2565277964191035,0.5301689401356011,0.7619047619047619,0.4357836968315987,0.40196049531547007,0.11507936507936507,0.5485714285714286,0.4082486480992907,0.37931609550102086,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28,11.845714285714285,0.051587301587301584,0.0,0.040542268682355116,0.12006350260042001,5.166666666666667,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.1754679511192391,0.2482136002896119,4.251410611444079,0.8664613931118884,0.0,1.0,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
