t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9750134380344352,0.4834061227174759,0.8050950140855666,0.48505262867757176,0.246879425001856,0.4771726896755249,0.6346153846153846,0.38492794550609266,0.354465164296527,0.07692307692307693,0.28285714285714286,0.3870500511082634,0.3685834856142283,0.08,0.0,0.0,0.0,0.5542857142857143,6.782857142857143,0.00641025641025641,0.0,0.2211135791299139,0.07270166138023715,2.2564102564102564,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.1132078036624417,0.20957709976849687,0.3668176963530527,0.5607123493109931,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9746022347404113,0.4833196958370799,0.8049117349030877,0.48520792544570146,0.246879425001856,0.47714754003756155,0.6153846153846154,0.38492794550609266,0.354465164296527,0.07692307692307693,0.2742857142857143,0.3870500511082634,0.3685834856142283,0.08,0.0,0.0,0.0,0.5542857142857143,6.7942857142857145,0.0,0.0,0.22174716826325627,0.07252246353883003,2.2564102564102564,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.11264176464412949,0.2085292142696544,0.35948134242599167,0.5494981023247733,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9734811691561425,0.4836692855874989,0.8044120599569563,0.48571954519663807,0.246879425001856,0.47696185183612183,0.5576923076923077,0.3847997403778875,0.35436901045037317,0.07692307692307693,0.24857142857142858,0.38699290825112065,0.36854062847137115,0.08,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.7542857142857144,0.0,0.0,0.22236279028777617,0.07234864163266512,2.2564102564102564,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.11250712724948027,0.2074865681983061,0.35514885843461463,0.5525863614320764,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9744252966372838,0.4847227375943343,0.8048328710628363,0.48599905016370126,0.246879425001856,0.4767054076306984,0.5448717948717948,0.3847997403778875,0.35436901045037317,0.07692307692307693,0.24285714285714285,0.38699290825112065,0.36854062847137115,0.08,0.0,0.0,0.0,0.5542857142857143,6.808571428571429,0.0,0.0,0.2229609208769236,0.07218003438368518,2.2564102564102564,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.11194459161323286,0.20644913535731457,0.34804588126592234,0.5415346342034348,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9741644851568524,0.4853261106132766,0.8047166236601297,0.4859919376945432,0.246879425001856,0.47647720626240075,0.5641025641025641,0.3847997403778875,0.35436901045037317,0.07692307692307693,0.25142857142857145,0.38699290825112065,0.36854062847137115,0.08,0.0,0.0,0.0,0.5542857142857143,6.811428571428571,0.00641025641025641,0.0,0.2235420253256163,0.07201648535217463,2.2564102564102564,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.11138486865516671,0.20541688968052801,0.3410849636406039,0.5307039415193661,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9752927323117629,0.485370809830696,0.80521949953489,0.4863443229746008,0.246879425001856,0.47631787138807713,0.5256410256410257,0.3847997403778875,0.35436901045037317,0.07692307692307693,0.2342857142857143,0.38699290825112065,0.36854062847137115,0.08,0.0,0.0,0.0,0.5542857142857143,6.868571428571428,0.01282051282051282,0.0,0.22410655862011267,0.07185784279160938,2.2564102564102564,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.11082794431189086,0.20438980523212538,0.3342632643677918,0.5200898626889788,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9743628885409361,0.48480931562495044,0.8048050548827499,0.4857467920121475,0.246879425001856,0.47629533472483715,0.6282051282051282,0.3847997403778875,0.35436901045037317,0.07692307692307693,0.28,0.38699290825112065,0.36854062847137115,0.08,0.0,0.0,0.0,0.5542857142857143,6.857142857142857,0.00641025641025641,0.0,0.22465496552089328,0.07170395950786111,2.2564102564102564,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.11027380459033141,0.20336785620596473,0.32757799908043594,0.5096880654351992,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9778963500642874,0.4851554051625929,0.8063799691617295,0.4861095400408336,0.246879425001856,0.4761188933517242,0.5448717948717948,0.3847997403778875,0.35436901045037317,0.07692307692307693,0.24285714285714285,0.38699290825112065,0.36854062847137115,0.08,0.0,0.0,0.0,0.5542857142857143,6.88,0.00641025641025641,0.0,0.2251876806572138,0.07155469272262525,2.2564102564102564,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10972243556737975,0.2023510169249349,0.3210264390988272,0.4994943041264952,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.977242318663718,0.48452365030036276,0.80608845802319,0.48574008679404235,0.246879425001856,0.4758609609916786,0.532051282051282,0.3847997403778875,0.35436901045037317,0.07692307692307693,0.23714285714285716,0.38699290825112065,0.36854062847137115,0.08,0.0,0.0,0.0,0.5542857142857143,6.905714285714286,0.01282051282051282,0.0,0.22570512863209347,0.0714099039409465,2.2564102564102564,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10917382338954286,0.20133926184031023,0.3146059103168507,0.4895044180439653,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9790359419349692,0.4839588924855669,0.8067495613313765,0.48574932110082386,0.246879425001856,0.47555530927541567,0.6129032258064516,0.38653416938851615,0.35588332181945304,0.07741935483870968,0.2714285714285714,0.38699290825112065,0.36854062847137115,0.08,0.0,0.0,0.0,0.5571428571428572,6.94,0.012903225806451613,0.002857142857142857,0.22635432459238644,0.07126945882271812,2.232258064516129,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07741935483870968,0,0.10862795427259515,0.2003325655311087,0.3083137921105137,0.47971432968308597,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9783713604694709,0.48434732439190165,0.8064200594982399,0.48624865739379736,0.246879425001856,0.4755727599544576,0.5324675324675324,0.38743120660265645,0.3560284141364323,0.07792207792207792,0.2342857142857143,0.38687862253683486,0.3684549141856569,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.9314285714285715,0.01948051948051948,0.002857142857142857,0.22680077697229178,0.0711332270580366,2.2337662337662336,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.10851338592980359,0.19974437387124902,0.3050046591254462,0.4701200430894243,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9793987136656169,0.48435315522205974,0.8069126637168087,0.4860088735413109,0.246879425001856,0.4756897383488772,0.5098039215686274,0.38973523002489047,0.35702331494333983,0.0784313725490196,0.22285714285714286,0.38687862253683486,0.3684549141856569,0.08,0.0,0.0,0.0,0.5628571428571428,6.954285714285715,0.013071895424836602,0.002857142857142857,0.22737196485000125,0.07100108224629548,2.183006535947712,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.10797081900015457,0.1987456520018928,0.29890456594293735,0.4607176422276358,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9786683800474744,0.4845217698596168,0.8065934035923064,0.48616549310510354,0.246879425001856,0.4757332845732562,0.5816993464052288,0.38973523002489047,0.35702331494333983,0.0784313725490196,0.2542857142857143,0.38687862253683486,0.3684549141856569,0.08,0.0,0.0,0.0,0.5628571428571428,6.945714285714286,0.032679738562091505,0.0,0.2280166602576967,0.07087290177890661,2.183006535947712,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.1074309649051538,0.1977519237418833,0.29292647462407856,0.45150328938308304,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9787000811338642,0.4844860297351712,0.8064295885694441,0.48583653693147605,0.246879425001856,0.47606333318482025,0.5666666666666667,0.39184858018941315,0.3584525226690117,0.08,0.24285714285714285,0.38687862253683486,0.3684549141856569,0.08,0.0,0.0,0.0,0.5714285714285714,6.957142857142857,0.013333333333333334,0.008571428571428572,0.22881012013568233,0.0707485667255394,2.1066666666666665,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.10689381008062802,0.1967631641231739,0.287067945131597,0.44247322359542135,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9757678769227432,0.48343485406603953,0.8051729296218206,0.48496920124335824,0.246879425001856,0.47624518281609585,0.5333333333333333,0.39184858018941315,0.3584525226690117,0.08,0.22857142857142856,0.38687862253683486,0.3684549141856569,0.08,0.0,0.0,0.0,0.5714285714285714,6.968571428571429,0.013333333333333334,0.0,0.22934469016367018,0.07062796172377324,2.1066666666666665,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.10635934103022489,0.19577934830255803,0.281326586228965,0.4336237591235129,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9767568048847306,0.4824203984050343,0.8052255487350346,0.4840598344714506,0.246879425001856,0.47662933392827234,0.5302013422818792,0.3923056280743122,0.3596799279766501,0.08053691275167785,0.2257142857142857,0.38687862253683486,0.3684549141856569,0.08,0.0,0.0,0.0,0.5742857142857143,7.042857142857143,0.020134228187919462,0.002857142857142857,0.22996986843027964,0.07051097487206003,2.0671140939597317,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08053691275167785,0,0.10582754432507378,0.19480045156104522,0.2757000545043857,0.42495128394104265,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9787831305817924,0.4824735174952309,0.8060881845317837,0.4840189401565578,0.246879425001856,0.47698482906376205,0.4228187919463087,0.3923056280743122,0.3596799279766501,0.08053691275167785,0.18,0.38687862253683486,0.3684549141856569,0.08,0.0,0.0,0.0,0.5742857142857143,7.045714285714285,0.020134228187919462,0.0,0.23047263610799637,0.07039749762589821,2.0671140939597317,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08053691275167785,0,0.1052984066034484,0.19382644930324,0.270186053414298,0.41645225826222176,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9765368649146415,0.48202796491883887,0.8047751651021633,0.4839139719627358,0.246879425001856,0.4774457340999584,0.5238095238095238,0.3930067241849772,0.362352419316548,0.08163265306122448,0.22,0.38687862253683486,0.3684549141856569,0.08,0.0,0.0,0.0,0.58,7.034285714285715,0.013605442176870748,0.005714285714285714,0.23122897592536462,0.07028742469712128,1.9863945578231292,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08163265306122448,0,0.10477191457043115,0.1928573170567238,0.26478233234601206,0.40812321309697736,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9773347488979801,0.4828044105351149,0.8051102763751654,0.4842253736183939,0.246879425001856,0.4778836649705166,0.40816326530612246,0.3928706697632085,0.36225037850022146,0.08163265306122448,0.17142857142857143,0.38682147967969205,0.36841205704279983,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.071428571428571,0.027210884353741496,0.0,0.23176273365085867,0.07018065395620765,1.9863945578231292,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.10467662642615043,0.21683738921508333,0.26234382855623467,0.4470778168636984,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9766506332520766,0.48253237547818617,0.8048229478038861,0.4844436888180966,0.246879425001856,0.47855242330614806,0.4557823129251701,0.39259856091967105,0.3620462968675684,0.08163265306122448,0.19142857142857142,0.38670719396540626,0.3683263427570854,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.102857142857143,0.027210884353741496,0.0,0.23213909139082886,0.07007708633752141,1.9863945578231292,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.10458181472259107,0.21575320226900793,0.25995409484225285,0.4461895312520988,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9772180840956506,0.4813955725346093,0.8048163296506738,0.4835346679996228,0.246879425001856,0.47916253575938067,0.4863013698630137,0.3934533606093835,0.3636589976061896,0.0821917808219178,0.20285714285714285,0.38670719396540626,0.3683263427570854,0.08,0.0,0.0,0.0,0.5828571428571429,7.08,0.0273972602739726,0.002857142857142857,0.2325201324672895,0.06997662574739577,1.9726027397260273,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821917808219178,0,0.10405890564897813,0.2146744362576629,0.25475501294540775,0.43726574062705686,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9786931611183258,0.4812535409936911,0.8054316474944185,0.48373187156851566,0.246879425001856,0.47948656962596453,0.4863013698630137,0.3934533606093835,0.3636589976061896,0.0821917808219178,0.20285714285714285,0.38670719396540626,0.3683263427570854,0.08,0.0,0.0,0.0,0.5828571428571429,7.08,0.03424657534246575,0.0,0.23297240591725485,0.06987917897497388,1.9726027397260273,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821917808219178,0,0.10353861112073325,0.21360106407637458,0.24965991268649962,0.42852042581451566,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9783364606539565,0.4816475277699001,0.8052828524435673,0.4839838066668884,0.246879425001856,0.4796617254246147,0.541095890410959,0.3933163743080137,0.3635562578801622,0.0821917808219178,0.2257142857142857,0.38665005110826345,0.36828348561422836,0.08,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.022857142857143,0.02054794520547945,0.0,0.2333169135647859,0.06978465560572468,1.9726027397260273,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821917808219178,0,0.103449489493701,0.2258958473539676,0.24752385728991247,0.41995001729822534,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9782405470272786,0.48203738890087133,0.8052428427592958,0.4842446103847576,0.246879425001856,0.47977077942749957,0.4589041095890411,0.3933163743080137,0.3635562578801622,0.0821917808219178,0.19142857142857142,0.38665005110826345,0.36828348561422836,0.08,0.0,0.0,0.0,0.5828571428571429,6.98,0.0136986301369863,0.0,0.23365136478014276,0.06969296793755296,1.9726027397260273,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.10293224204623251,0.22476636811719775,0.24257338014411423,0.4115510169522608,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9775076752537804,0.4805730633286496,0.8049371305337795,0.48333051975378244,0.246879425001856,0.47957214132504916,0.5205479452054794,0.3933163743080137,0.3635562578801622,0.0821917808219178,0.21714285714285714,0.38665005110826345,0.36828348561422836,0.08,0.0,0.0,0.0,0.5828571428571429,6.994285714285715,0.03424657534246575,0.0,0.23397604447185597,0.06960403089942635,1.9726027397260273,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.10241758083600135,0.22364253627661174,0.23772191254123193,0.4033199966132156,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9770100121879544,0.48243039154994694,0.8047295339406063,0.48475622546891894,0.246879425001856,0.47921447474973766,0.4863013698630137,0.3933163743080137,0.3635562578801622,0.0821917808219178,0.20285714285714285,0.38665005110826345,0.36828348561422836,0.08,0.0,0.0,0.0,0.5828571428571429,6.982857142857143,0.02054794520547945,0.0,0.23429123001907323,0.06951776197244357,1.9726027397260273,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.10190549293182134,0.2225243235952287,0.2329674742904073,0.39525359668095134,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.977739917733542,0.48148755074766053,0.8050340088253373,0.48410164610189854,0.246879425001856,0.47908212865770716,0.541095890410959,0.3933163743080137,0.3635562578801622,0.0821917808219178,0.2257142857142857,0.38665005110826345,0.36828348561422836,0.08,0.0,0.0,0.0,0.5828571428571429,6.96,0.0136986301369863,0.0,0.23459719143513144,0.06943408111327025,1.9726027397260273,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.10139596546716222,0.22141170197725255,0.22830812480459917,0.3873485247473323,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.974866097618529,0.4809501983222691,0.8038352152916461,0.4834234106811611,0.246879425001856,0.4788927400993689,0.4726027397260274,0.3933163743080137,0.3635562578801622,0.0821917808219178,0.19714285714285715,0.38665005110826345,0.36828348561422836,0.08,0.0,0.0,0.0,0.5828571428571429,6.928571428571429,0.00684931506849315,0.0,0.2348941915300778,0.06935291067987215,1.9726027397260273,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.10088898563982643,0.2203046434673663,0.22374196230850715,0.3796015542523856,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.975035877655968,0.48172393585601764,0.8039060378215491,0.4835480427730587,0.246879425001856,0.47837892848941566,0.5547945205479452,0.3933163743080137,0.3635562578801622,0.0821917808219178,0.23142857142857143,0.38665005110826345,0.36828348561422836,0.08,0.0,0.0,0.0,0.5828571428571429,6.88,0.00684931506849315,0.0,0.23518248607193296,0.06927417535947598,1.9726027397260273,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.10038454071162728,0.21920312025002947,0.219267123062337,0.37200952316733793,0.0,0.0,0.12509155071895198,0.25509155071895195
