t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6641471382417812,0.5148393366484058,0.4708905583882256,0.49969563603407696,0.246879425001856,0.4994953553483943,0.6701030927835051,0.3555341750989462,0.365444939884976,0.061855670103092786,0.18571428571428572,0.36939861367481236,0.34557954823287707,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.7228571428571429,10.022857142857143,0.020618556701030927,0.005714285714285714,0.2739223884078481,0.08436634914903716,3.216494845360825,0.0,0.0,0.15,0.08247422680412371,0,0.08044302765056924,0.11733355131688061,0.6306528111740407,0.37160171437460887,0.0,0.8888888888888888,0.25,0.25
53,0.6734047380346939,0.5139609582612961,0.4734562360451185,0.4992843117293949,0.246879425001856,0.49945929946284223,0.7422680412371134,0.3555341750989462,0.36621813576126466,0.061855670103092786,0.2057142857142857,0.36939861367481236,0.34579383394716273,0.037142857142857144,0.02,0.02,0.7228571428571429,10.045714285714286,0.020618556701030927,0.0,0.2743826188770173,0.08436634914903716,3.216494845360825,0.0,0.0,0.15,0.08247422680412371,0,0.08015495536945924,0.11674688356029621,0.6380397549505599,0.3641696800871167,0.0,1.0,0.25,0.25
54,0.6792913637905873,0.5133892595198487,0.4750876723260375,0.4996920560728667,0.246879425001856,0.4993587368073153,0.7525773195876289,0.35512180396492565,0.3659088574107492,0.061855670103092786,0.20857142857142857,0.3692843279605267,0.34570811966144843,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.7228571428571429,10.048571428571428,0.030927835051546393,0.0,0.2743826188770173,0.08436634914903716,3.216494845360825,0.0,0.0,0.15,0.08247422680412371,0,0.08023989487832624,0.11622152258427489,0.6395646741372629,0.35761462584554876,0.0,0.8,0.25,0.25
55,0.6904834380017908,0.5146574469366756,0.47775585551673105,0.4996609282823228,0.246879425001856,0.49943561522075003,0.7052631578947368,0.35776585641635966,0.3731454906463619,0.06315789473684211,0.19142857142857142,0.36951289938909815,0.3460522765847881,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.7285714285714285,10.062857142857142,0.031578947368421054,0.005714285714285714,0.27482804084767615,0.08436634914903715,3.1578947368421053,0.0,0.0,0.15,0.08421052631578947,0,0.08080998111822031,0.11564041497135352,0.6524876663688034,0.35046233332863774,0.0,1.0,0.25,0.25
56,0.6976372448637037,0.5163077224840854,0.4802147714009912,0.4991875764850485,0.246879425001856,0.49949001566778706,0.6595744680851063,0.3587264911804273,0.37588853881109563,0.06382978723404255,0.17714285714285713,0.3697414708176695,0.34612222073230947,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.7314285714285714,10.085714285714285,0.02127659574468085,0.002857142857142857,0.27461008367842155,0.08436634914903715,3.1702127659574466,0.0,0.0,0.15,0.0851063829787234,0,0.0809984326542957,0.11506221289649675,0.6622950558985701,0.34345308666206503,0.0,1.0,0.25,0.25
57,0.7039128011711893,0.5142489741167152,0.48230975757233935,0.49868519461942074,0.246879425001856,0.49929748404768787,0.7204301075268817,0.3626362706536738,0.37633975630081457,0.06451612903225806,0.19142857142857142,0.36997004224624097,0.34612222073230947,0.037142857142857144,0.02,0.02,0.7342857142857143,10.117142857142857,0.010752688172043012,0.002857142857142857,0.2747708256260876,0.08436634914903715,3.118279569892473,0.0,0.0,0.15,0.08602150537634409,0,0.08067915477673851,0.11448690183201427,0.6690491547805987,0.3365840249288237,0.0,1.0,0.25,0.25
58,0.7128266054465704,0.5146264840650562,0.48467828270836905,0.49914254627632676,0.246879425001856,0.498928250485175,0.7204301075268817,0.3632814319439964,0.37633975630081457,0.06451612903225806,0.19142857142857142,0.37014147081766946,0.34612222073230947,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7342857142857143,10.142857142857142,0.010752688172043012,0.0,0.27496820401776423,0.08436634914903715,3.118279569892473,0.0,0.0,0.15,0.07526881720430108,0,0.08033290185999767,0.1139144673228542,0.667096743113558,0.32985234443024725,0.0,1.0,0.25,0.25
59,0.7184971865262255,0.5120893943502637,0.4864471872472586,0.49828351181469416,0.246879425001856,0.49888965857622153,0.6739130434782609,0.3633166214964822,0.378448182272496,0.06521739130434782,0.17714285714285713,0.37014147081766946,0.34612222073230947,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7371428571428571,10.17142857142857,0.010869565217391304,0.002857142857142857,0.27544806506174724,0.08436634914903715,3.0434782608695654,0.0,0.0,0.15,0.07608695652173914,0,0.0800168087792691,0.11334489498623992,0.6680405225370013,0.3232552975416423,0.0,1.0,0.25,0.25
60,0.7247624327546661,0.5123788838115217,0.48809405197016303,0.4971911798595053,0.246879425001856,0.49869001207980423,0.6521739130434783,0.3637514041051778,0.378448182272496,0.06521739130434782,0.17142857142857143,0.37025575653195525,0.34612222073230947,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7371428571428571,10.177142857142858,0.010869565217391304,0.0,0.27565227010045684,0.08436634914903715,3.0434782608695654,0.0,0.0,0.15,0.07608695652173914,0,0.0797022961639442,0.11277817051130873,0.6632511406576898,0.31679019159080946,0.0,1.0,0.25,0.25
61,0.7306017703230079,0.5136993916236439,0.48962896355955576,0.4972437174586851,0.246879425001856,0.4983457828477692,0.6630434782608695,0.3643024015696409,0.378448182272496,0.06521739130434782,0.1742857142857143,0.37040059015118554,0.34612222073230947,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7371428571428571,10.185714285714285,0.03260869565217391,0.0,0.27565227010045684,0.08436634914903715,3.0434782608695654,0.0,0.0,0.15,0.07608695652173914,0,0.0793323561116959,0.11221427965875219,0.6557004035588218,0.31045438775899326,0.0,1.0,0.25,0.25
62,0.7402987317083233,0.513370452947232,0.49134136235587267,0.4970742181450845,0.246879425001856,0.4982049932475996,0.7252747252747253,0.3614889401668448,0.37852776828268564,0.06593406593406594,0.18857142857142858,0.37040059015118554,0.34612222073230947,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.74,10.202857142857143,0.03296703296703297,0.002857142857142857,0.2754423131547402,0.08436634914903715,3.032967032967033,0.0,0.0,0.15,0.07692307692307693,0,0.07902126575970884,0.11165320826045842,0.6511578240590737,0.3042453000038134,0.0,1.0,0.25,0.25
63,0.7484149634197417,0.51252371578937,0.4934515826008416,0.49653917130637637,0.246879425001856,0.49814070057136006,0.7802197802197802,0.36104937972728424,0.3781980979530154,0.06593406593406594,0.20285714285714285,0.3702863044368998,0.34603650644659517,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.74,10.251428571428571,0.03296703296703297,0.0,0.27561110442095216,0.08436634914903715,3.032967032967033,0.0,0.0,0.15,0.07692307692307693,0,0.07911187371662458,0.1117095690237225,0.6495632390064637,0.3048775899992494,0.0,0.75,0.25,0.25
64,0.7562489586093306,0.5130273035435859,0.49508658280970613,0.4961114305791073,0.246879425001856,0.4981776247364472,0.7666666666666667,0.3644618236048646,0.3799291831475625,0.06666666666666667,0.19714285714285715,0.3702863044368998,0.34603650644659517,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7428571428571429,10.265714285714285,0.022222222222222223,0.002857142857142857,0.27640290169726567,0.08436634914903715,2.911111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.0787448857766129,0.11115102117860388,0.6422862599406202,0.29878003819926435,0.0,1.0,0.25,0.25
65,0.7625711519053251,0.5124928147860294,0.49671228965724756,0.4963079834725594,0.246879425001856,0.4978620036950438,0.7,0.36401737916042026,0.37959584981422917,0.06666666666666667,0.18,0.37017201872261407,0.34595079216088087,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7428571428571429,10.3,0.03333333333333333,0.0,0.27661155390987974,0.08436634914903715,2.911111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.0788083042048727,0.11159712930101066,0.6380119633132363,0.30362565580828615,0.0,0.6666666666666666,0.25,0.25
66,0.7708703100308761,0.5109767825734806,0.49913822319715123,0.49614536649832564,0.246879425001856,0.4975110752663744,0.7415730337078652,0.36476469108069387,0.38210344962562054,0.06741573033707865,0.18857142857142858,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7457142857142857,10.317142857142857,0.011235955056179775,0.002857142857142857,0.2769282099624682,0.08436634914903715,2.853932584269663,0.0,0.0,0.15,0.07865168539325842,0,0.07887140554099117,0.11103914365450561,0.6338231526184002,0.2975531426921204,0.0,0.6666666666666666,0.25,0.25
67,0.7749621568883209,0.5121047195693919,0.5005372576822325,0.49590234594196253,0.246879425001856,0.49725609742897936,0.7159090909090909,0.36582432680165416,0.3838860766645279,0.06818181818181818,0.18,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7485714285714286,10.308571428571428,0.011363636363636364,0.002857142857142857,0.2774533468960528,0.08436634914903716,2.7954545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.07850561994185765,0.11048394793623308,0.624003832423175,0.291602079838278,0.0,1.0,0.25,0.25
68,0.7855892895240786,0.5109118573074504,0.503209222459223,0.49545725189135803,0.246879425001856,0.4971452031398227,0.6818181818181818,0.36582432680165416,0.3838860766645279,0.06818181818181818,0.17142857142857143,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7485714285714286,10.325714285714286,0.011363636363636364,0.0,0.27766565614767713,0.08436634914903716,2.7954545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.07836515139439088,0.10993152819655191,0.6172380414889972,0.2857700382415124,0.0,1.0,0.25,0.25
69,0.7928034513195136,0.5123869947545525,0.5050230688535038,0.4957413598090438,0.246879425001856,0.49710554286935715,0.7045454545454546,0.36582432680165416,0.3838860766645279,0.06818181818181818,0.17714285714285713,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7485714285714286,10.36,0.011363636363636364,0.0,0.27766565614767713,0.08436634914903716,2.7954545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.07805889706599037,0.10938187055556915,0.6134647092306459,0.2800546374766822,0.0,1.0,0.25,0.25
70,0.7967280504919714,0.51060190107536,0.5060098252168647,0.4948083522462954,0.246879425001856,0.49698024063805407,0.7159090909090909,0.36582432680165416,0.3838860766645279,0.06818181818181818,0.18,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7485714285714286,10.394285714285715,0.011363636363636364,0.0,0.27766565614767713,0.08436634914903716,2.7954545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.07769717400923182,0.1088349612027913,0.6040525579031758,0.27445354472714856,0.0,1.0,0.25,0.25
71,0.8030560052118176,0.5095771748418364,0.5076008538321403,0.49357567404759606,0.246879425001856,0.4971129232739481,0.6136363636363636,0.36582432680165416,0.3838860766645279,0.06818181818181818,0.15428571428571428,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7485714285714286,10.411428571428571,0.011363636363636364,0.0,0.27766565614767713,0.08436634914903716,2.7954545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.07739425956775708,0.10829078639677735,0.597685792459398,0.2689644738326056,0.0,1.0,0.25,0.25
72,0.8082598112439091,0.5106868854561457,0.5093779141358944,0.4934824687127691,0.246879425001856,0.49718862671492203,0.6896551724137931,0.36496620514095685,0.3813749288601632,0.06896551724137931,0.17142857142857143,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7514285714285714,10.428571428571429,0.011494252873563218,0.002857142857142857,0.27973344660109545,0.08436634914903714,2.5057471264367814,0.0,0.0,0.15,0.08045977011494253,0,0.07706443112706117,0.10774933246479346,0.5943035051816385,0.26358518435595346,0.0,1.0,0.25,0.25
73,0.8167455249240402,0.5106738332781415,0.5114872201078127,0.4932522158014287,0.246879425001856,0.49757162189590537,0.7126436781609196,0.36496620514095685,0.3813749288601632,0.06896551724137931,0.17714285714285713,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7514285714285714,10.457142857142857,0.011494252873563218,0.0,0.28034308580390693,0.08436634914903714,2.5057471264367814,0.0,0.0,0.15,0.08045977011494253,0,0.07673625182856872,0.10721058580246949,0.5881317207922915,0.25831348066883436,0.0,1.0,0.25,0.25
74,0.8246913021734228,0.5097280689327257,0.5134623133098022,0.4930621617718876,0.246879425001856,0.49766969809352196,0.7241379310344828,0.36496620514095685,0.3813749288601632,0.06896551724137931,0.18,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7514285714285714,10.448571428571428,0.011494252873563218,0.0,0.28034308580390693,0.08436634914903714,2.5057471264367814,0.0,0.0,0.15,0.08045977011494253,0,0.07638114199799731,0.10667453287345714,0.5792262292335885,0.2531472110554577,0.0,1.0,0.25,0.25
75,0.8321475113123742,0.5098529322578428,0.5153157138671987,0.49361608479472757,0.246879425001856,0.4974877366727331,0.6781609195402298,0.36496620514095685,0.3813749288601632,0.06896551724137931,0.16857142857142857,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7514285714285714,10.462857142857143,0.011494252873563218,0.0,0.28034308580390693,0.08436634914903714,2.5057471264367814,0.0,0.0,0.15,0.08045977011494253,0,0.07608480771657876,0.10614116020908985,0.5733559903632024,0.24808426683434853,0.0,1.0,0.25,0.25
76,0.8380679616620341,0.507069495534314,0.5167873686683998,0.4930366649902038,0.246879425001856,0.49724698248758564,0.5172413793103449,0.36496620514095685,0.3813749288601632,0.06896551724137931,0.12857142857142856,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7514285714285714,10.44,0.011494252873563218,0.0,0.28034308580390693,0.08436634914903714,2.5057471264367814,0.0,0.0,0.15,0.08045977011494253,0,0.0757615265351387,0.10561045440804441,0.5676031562702241,0.24312258149766156,0.0,1.0,0.25,0.25
77,0.844902141115228,0.5065281940425059,0.5184861504181937,0.4921036718156345,0.246879425001856,0.4972402039125526,0.6436781609195402,0.36496620514095685,0.3813749288601632,0.06896551724137931,0.16,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7514285714285714,10.448571428571428,0.011494252873563218,0.0,0.28034308580390693,0.08436634914903714,2.5057471264367814,0.0,0.0,0.15,0.08045977011494253,0,0.07543986175960588,0.10508240213600419,0.5619653788591054,0.2382601298677083,0.0,1.0,0.25,0.25
78,0.8484989868691946,0.5070755163609234,0.5193802235056082,0.4923450033381,0.246879425001856,0.4970888969551524,0.6206896551724138,0.36496620514095685,0.3813749288601632,0.06896551724137931,0.15428571428571428,0.3700577330083284,0.34586507787516657,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7514285714285714,10.462857142857143,0.022988505747126436,0.0,0.28034308580390693,0.08436634914903714,2.5057471264367814,0.0,0.0,0.15,0.08045977011494253,0,0.0751198053079507,0.10455699012532417,0.5564403569962089,0.23349492727035415,0.0,1.0,0.25,0.25
79,0.8545816685736378,0.5084322565060785,0.5207229895154946,0.49228549233528934,0.246879425001856,0.4969459059761134,0.6235294117647059,0.36689696512807923,0.38424799723610165,0.07058823529411765,0.15142857142857144,0.36994344729404266,0.34577936358945227,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7571428571428571,10.491428571428571,0.0,0.005714285714285714,0.28192236111846,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07522992056712523,0.10408648366976023,0.5538829784277133,0.2292920185794879,0.0,0.6666666666666666,0.25,0.25
80,0.8608639871836526,0.5079551785082088,0.5222486954636409,0.4923490414580794,0.246879425001856,0.49691849141914873,0.7294117647058823,0.36689696512807923,0.38424799723610165,0.07058823529411765,0.17714285714285713,0.36994344729404266,0.34577936358945227,0.037142857142857144,0.0,0.0,0.7571428571428571,10.5,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.0748537709642896,0.10356605125141143,0.5428053188591591,0.22470617820789812,0.0,0.0,0.25,0.25
81,0.8663837516879777,0.5089589375750012,0.5235892097004057,0.492394960887038,0.246879425001856,0.49715229646922426,0.6705882352941176,0.36689696512807923,0.38424799723610165,0.07058823529411765,0.16285714285714287,0.36994344729404266,0.34577936358945227,0.037142857142857144,0.0,0.0,0.7571428571428571,10.522857142857143,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07447950210946816,0.10304822099515437,0.5319492124819759,0.22021205464374016,0.0,0.0,0.25,0.25
82,0.8703743659107077,0.5070141379478116,0.5245583588687829,0.4921746264141817,0.246879425001856,0.4972953236013109,0.6941176470588235,0.36689696512807923,0.38424799723610165,0.07058823529411765,0.16857142857142857,0.36994344729404266,0.34577936358945227,0.037142857142857144,0.0,0.0,0.7571428571428571,10.542857142857143,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07410710459892082,0.1025329798901786,0.5213102282323363,0.21580781355086534,0.0,0.0,0.25,0.25
83,0.8701463988582195,0.5055435408606689,0.5245029954417502,0.4917201017621158,0.246879425001856,0.4973700516934096,0.6470588235294118,0.36689696512807923,0.38424799723610165,0.07058823529411765,0.15714285714285714,0.36994344729404266,0.34577936358945227,0.037142857142857144,0.0,0.0,0.7571428571428571,10.56857142857143,0.0,0.0,0.28317792122147056,0.08436634914903715,2.211764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.07373656907592623,0.1020203149907277,0.5108840236676896,0.21149165727984803,0.0,0.0,0.25,0.25
