t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9731069184523117,0.5455835841356265,0.9520316021802123,0.5475490337765947,0.2565277964191035,0.5428037697024384,0.7830508474576271,0.4282569156162411,0.39474408101520636,0.09830508474576272,0.66,0.4103219465424283,0.3865491783716318,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.15714285714285714,11.088571428571429,0.0711864406779661,0.002857142857142857,0.01628439334015682,0.13288925159497775,6.894915254237288,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.1984183758006323,0.2578552546091452,6.180844715700358,0.8817072562003363,0.0,1.0,0.0,0.5,0.2,0.5017489151383765,0.25174891513837655
182,0.9746584370593352,0.5456218084086671,0.9528050843168494,0.5476986479537658,0.2565277964191035,0.5426422425200483,0.8163265306122449,0.4282003901303689,0.3940753594509628,0.09863945578231292,0.6857142857142857,0.4103219465424283,0.3865491783716318,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.16,11.145714285714286,0.06462585034013606,0.002857142857142857,0.016302291825867697,0.13286156452159956,6.891156462585034,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.19796857035020057,0.2565659783360995,6.1515135356720645,0.8640731110763296,0.0,1.0,0.0,0.5,0.2,0.5016964476842253,0.2516964476842252
183,0.9749334813032995,0.5447197174034566,0.9530361214817793,0.5468940345195423,0.2565277964191035,0.5425378223185991,0.8061224489795918,0.428404471763022,0.3942284206754526,0.09863945578231292,0.6771428571428572,0.410493375113857,0.38667774980020325,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.16,11.182857142857143,0.06462585034013606,0.0,0.01631946766120218,0.13283470806042266,6.891156462585034,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.1985445013364064,0.25972034866106475,6.102768979244338,1.0957250484164445,0.0,0.8846153846153846,0.0,0.5,0.2,0.5016455542536985,0.2516455542536985
184,0.9745422155478449,0.5450778323374456,0.9527074582471974,0.5474706251069412,0.2565277964191035,0.5425448085093248,0.7789115646258503,0.428404471763022,0.3942284206754526,0.09863945578231292,0.6542857142857142,0.410493375113857,0.38667774980020325,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.16,11.242857142857142,0.06462585034013606,0.0,0.01633336425960402,0.1328086572930811,6.891156462585034,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.19889192952617074,0.25842174691775943,6.097856456802307,1.0738105474481154,0.0,0.975609756097561,0.0,0.5,0.2,0.5015961876260875,0.25159618762608754
185,0.9742382554736085,0.5460375236324637,0.9524521317848389,0.5484703436133469,0.2565277964191035,0.5424892296494048,0.8061224489795918,0.4286765806065594,0.39443250230810567,0.09863945578231292,0.6771428571428572,0.4107219465424284,0.3868491783716318,0.08285714285714285,0.08285714285714285,0.1,0.16,11.305714285714286,0.06462585034013606,0.0,0.016346868549856085,0.13278338804875978,6.891156462585034,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.19932589844996848,0.2571296381831706,6.075899327666264,1.052334336499153,0.0,0.9428571428571428,0.0,0.5,0.2,0.5015483019973049,0.25154830199730494
186,0.9765912628461075,0.5468367818096167,0.9544286579777381,0.5487591247576876,0.2565277964191035,0.5425334738960418,0.7687074829931972,0.4286765806065594,0.39443250230810567,0.09863945578231292,0.6457142857142857,0.4107219465424284,0.3868491783716318,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.16,11.374285714285714,0.06462585034013606,0.0,0.01635999087876851,0.13275887688176807,6.891156462585034,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.19907013180771863,0.2558439899922547,6.045809912541508,1.0312876497691699,0.0,1.0,0.0,0.5,0.2,0.5015018529373858,0.25150185293738575
187,0.9745382999821082,0.5474833527527064,0.9527041691719786,0.5492555662860775,0.2565277964191035,0.5425636359260366,0.7789115646258503,0.4286765806065594,0.39443250230810567,0.09863945578231292,0.6542857142857142,0.4107219465424284,0.3868491783716318,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.16,11.425714285714285,0.06802721088435375,0.0,0.01637274136413627,0.13273510104978617,6.891156462585034,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.1987599240058229,0.25456477004229344,6.027750857147821,1.0106618967737866,0.0,1.0,0.0,0.5,0.2,0.5014567973492642,0.2514567973492642
188,0.9727311096310409,0.5486179693001612,0.9511799683889245,0.5501613356341594,0.2565277964191035,0.5426920429706724,0.7713310580204779,0.429066779797982,0.3947252791662697,0.09897610921501707,0.6457142857142857,0.4107219465424284,0.3868491783716318,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.16285714285714287,11.48,0.06484641638225255,0.002857142857142857,0.01638302561272532,0.13271203849276372,6.887372013651877,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08191126279863481,0,0.19850826795722235,0.25329194619208195,6.015767268576293,0.9904486588383109,0.0,1.0,0.0,0.5,0.2,0.5014130934287863,0.25141309342878626
189,0.972050171081392,0.5484618135564318,0.9506099255459325,0.5499176772247765,0.2565277964191035,0.5428395961086615,0.78839590443686,0.4295445954976407,0.3950836409410138,0.09897610921501707,0.66,0.41112194654242834,0.3871491783716319,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.16285714285714287,11.525714285714285,0.06484641638225255,0.0,0.016398409229116884,0.13268966781245187,6.887372013651877,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07849829351535836,0,0.19977272661743622,0.28775091390019103,5.99830906606191,1.0247397659188946,0.0,0.8888888888888888,0.0,0.5,0.2,0.5013707006259227,0.25137070062592265
190,0.9732932964675091,0.5482245404718881,0.9516505990834535,0.549718277983047,0.2565277964191035,0.5428702723413746,0.8088737201365188,0.4295445954976407,0.3950836409410138,0.09897610921501707,0.6771428571428572,0.41112194654242834,0.3871491783716319,0.08285714285714285,0.08,0.10285714285714286,0.16285714285714287,11.594285714285714,0.06825938566552901,0.0,0.016410104812271814,0.13266796825254945,6.887372013651877,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07849829351535836,0,0.19943043441292047,0.2863121593306901,5.981200027597815,1.0042449706005168,0.0,1.0,0.0,0.5,0.2,0.501329579607145,0.25132957960714497
191,0.9721054987776141,0.5488407831414128,0.9506562427316271,0.5503053939572877,0.2565277964191035,0.5430262802489607,0.7679180887372014,0.4295445954976407,0.3950836409410138,0.09897610921501707,0.6428571428571429,0.41112194654242834,0.3871491783716319,0.08285714285714285,0.08571428571428572,0.1,0.16285714285714287,11.651428571428571,0.06825938566552901,0.0,0.016421466718936763,0.1326469196794441,6.887372013651877,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07849829351535836,0,0.19908971152657018,0.28488059853403663,5.961576027045858,0.9841600711885063,0.0,1.0,0.0,0.5,0.2,0.5012896922189306,0.25128969221893066
192,0.9724261097653893,0.5475375669695639,0.9509246399299647,0.5488138461276134,0.2565277964191035,0.5432075360585849,0.8020477815699659,0.4295445954976407,0.3950836409410138,0.09897610921501707,0.6714285714285714,0.41112194654242834,0.3871491783716319,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.16285714285714287,11.705714285714286,0.06825938566552901,0.0,0.016432503961286635,0.1326265025635319,6.887372013651877,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07849829351535836,0,0.19869383439750873,0.2834561955413664,5.948058792219226,0.9644768697647362,0.0,1.0,0.0,0.5,0.2,0.5012510014523627,0.25125100145236273
193,0.971441351177392,0.547497311653388,0.9501002563120126,0.5485174623286034,0.2565277964191035,0.5432057244958108,0.7918088737201365,0.4295445954976407,0.3950836409410138,0.09897610921501707,0.6628571428571428,0.41112194654242834,0.3871491783716319,0.08285714285714285,0.08,0.1,0.16285714285714287,11.771428571428572,0.06825938566552901,0.0,0.016443225338566667,0.13260669796109703,6.887372013651877,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07849829351535836,0,0.19827136522552122,0.2820389145636596,5.929097616374841,0.9451873323694414,0.0,1.0,0.0,0.5,0.2,0.5012134714087918,0.25121347140879186
194,0.9718511243107791,0.5471613324559114,0.9504432949636767,0.5485438391646398,0.2565277964191035,0.5432729590253667,0.8020477815699659,0.4298176330403028,0.3952884190980103,0.09897610921501707,0.6714285714285714,0.4113505179709998,0.3873206069430604,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.16285714285714287,11.842857142857143,0.07167235494880546,0.0,0.01645363944022066,0.13258748749673524,6.887372013651877,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07849829351535836,0,0.19890630195298287,0.3284303770113075,5.907658521190202,1.003210993156537,0.0,0.9411764705882353,0.0,0.5,0.2,0.5011770672665281,0.2511770672665281
195,0.9721072586953269,0.5467067904468252,0.9506577160341695,0.5479956654447196,0.2565277964191035,0.543190200694053,0.764505119453925,0.4298176330403028,0.3952884190980103,0.09897610921501707,0.64,0.4113505179709998,0.3873206069430604,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.16285714285714287,11.928571428571429,0.07167235494880546,0.0,0.016463754649106405,0.1325688533463043,6.887372013651877,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07849829351535836,0,0.1986250568717894,0.326788225126251,5.903791065052112,0.9831467732934062,0.0,1.0,0.0,0.5,0.2,0.5011417552485322,0.2511417552485323
196,0.9728801585376602,0.5457946362781684,0.9513183185111048,0.5475733684975582,0.2565277964191035,0.5430927729997725,0.7397260273972602,0.43117523178644723,0.3954933330517131,0.09931506849315068,0.6171428571428571,0.4114648036852855,0.38740632122877466,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.1657142857142857,11.98857142857143,0.0684931506849315,0.002857142857142857,0.01647587255236561,0.13255077822038627,6.876712328767123,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07876712328767123,0,0.19868864587314472,0.32515428400061974,5.902858100893926,0.9921145404478368,0.0,0.975609756097561,0.0,0.5,0.2,0.5011075025910763,0.2511075025910763
197,0.9719140922184564,0.5449886900701316,0.9505123431819406,0.5470713718254471,0.2565277964191035,0.5430625111730539,0.773972602739726,0.43158619069055687,0.3958015522297953,0.09931506849315068,0.6457142857142857,0.41180766082814263,0.3876634640859176,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.1657142857142857,12.054285714285715,0.07534246575342465,0.0,0.016485417354203905,0.1325332453482458,6.876712328767123,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07876712328767123,0,0.19975148907235044,0.3235285125806166,5.913372367447477,1.014971010504762,0.0,0.9333333333333333,0.0,0.5,0.2,0.501074277513344,0.251074277513344
198,0.9724406170943904,0.5452473918948191,0.9509516153641484,0.5473584547517167,0.2565277964191035,0.5429992132247917,0.7568493150684932,0.43158619069055687,0.3958015522297953,0.09931506849315068,0.6314285714285715,0.41180766082814263,0.3876634640859176,0.08285714285714285,0.08,0.08571428571428572,0.1657142857142857,12.128571428571428,0.07534246575342465,0.0,0.016494687117376353,0.13251623846226954,6.876712328767123,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07876712328767123,0,0.1991527316269887,0.32191087001771357,5.880819205812812,0.9946715902946668,0.0,1.0,0.0,0.5,0.2,0.5010420491879437,0.25104204918794365
199,0.9722755410346651,0.5459395336177361,0.950813894765749,0.548096102375354,0.2565277964191035,0.5429722593400412,0.7534246575342466,0.4318601632932965,0.3960070316818501,0.09931506849315068,0.6285714285714286,0.41203623225671404,0.3878348926573461,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.1657142857142857,12.194285714285714,0.07534246575342465,0.0,0.01650368943434753,0.13249974178287258,6.876712328767123,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07876712328767123,0,0.19978425439742514,0.320301315667625,5.880345678839413,1.091120001787732,0.0,0.9512195121951219,0.0,0.5,0.2,0.5010107877123053,0.25101078771230534
200,0.971153940512389,0.545626515398218,0.9495756640016407,0.5484235024590873,0.2565277964191035,0.5429568280969821,0.7800687285223368,0.43222704851156885,0.39610392997870936,0.09965635738831616,0.6485714285714286,0.41215051797099983,0.3879206069430604,0.08285714285714285,0.1,0.11428571428571428,0.16857142857142857,12.265714285714285,0.07216494845360824,0.002857142857142857,0.016518636198277436,0.1324837400038575,6.859106529209622,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07903780068728522,0,0.1999556202682952,0.32164602726581837,5.87702447954834,1.0876572948749372,0.0,0.975,0.0,0.5,0.2,0.5009804640809362,0.2509804640809362
201,0.9710514408567756,0.5455950090732278,0.9494373061955074,0.5481697975009319,0.2565277964191035,0.5429240272926937,0.7517241379310344,0.4320844170342395,0.3971818142450303,0.1,0.6228571428571429,0.4122076608281426,0.3879634640859175,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.17142857142857143,12.334285714285715,0.07241379310344828,0.002857142857142857,0.01653462691097203,0.1324682182782129,6.848275862068966,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07931034482758621,0,0.20004112788123946,0.3200377971294893,5.865198275671657,1.072772600045255,0.0,0.972972972972973,0.0,0.5,0.2,0.5009510501585082,0.2509510501585081
202,0.9696719187475157,0.545080748884748,0.948294273590692,0.5479548036244174,0.2565277964191035,0.5428802328429831,0.7551724137931034,0.4322913135859637,0.39733698665882333,0.1,0.6257142857142857,0.4123790893995712,0.38809203551448895,0.08285714285714285,0.08,0.09714285714285714,0.17142857142857143,12.402857142857142,0.07241379310344828,0.0,0.016544954107740456,0.13245316220433764,6.848275862068966,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07931034482758621,0,0.2004406365275475,0.32703600955639045,5.845037167301082,1.1022261169931817,0.0,0.9411764705882353,0.0,0.5,0.2,0.5009225186537529,0.25092251865375287
203,0.9701058581361157,0.5446379205191995,0.9486538233698177,0.5475135051446268,0.2565277964191035,0.5428634981089703,0.803448275862069,0.4322913135859637,0.39733698665882333,0.1,0.6657142857142857,0.4123790893995712,0.38809203551448895,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.17142857142857143,12.465714285714286,0.07586206896551724,0.0,0.0165529744332908,0.13243855781267855,6.848275862068966,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07931034482758621,0,0.2000380047734812,0.3254008295086085,5.839564995383632,1.080181594653318,0.0,1.0,0.0,0.5,0.2,0.5008948430941402,0.2508948430941403
204,0.9692344574121217,0.5455029533948328,0.94793180562708,0.5482036027532456,0.2565277964191035,0.5427350359437455,0.7379310344827587,0.4322913135859637,0.39733698665882333,0.1,0.6114285714285714,0.4123790893995712,0.38809203551448895,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.17142857142857143,12.531428571428572,0.07931034482758621,0.0,0.016560762042622183,0.1324243915527694,6.848275862068966,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07931034482758621,0,0.19963752903532808,0.3237738253610654,5.8284879811902455,1.0585779627602516,0.0,1.0,0.0,0.5,0.2,0.5008679978013161,0.2508679978013161
205,0.9679798067041719,0.5448440404287299,0.9468922378976358,0.5478513403758952,0.2565277964191035,0.5426132242784245,0.8137931034482758,0.4322913135859637,0.39733698665882333,0.1,0.6742857142857143,0.4123790893995712,0.38809203551448895,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.17142857142857143,12.608571428571429,0.08275862068965517,0.0,0.016568323456188385,0.13241065028065743,6.848275862068966,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07931034482758621,0,0.19929548710086575,0.3221549562342601,5.829061078709298,1.0374064035050465,0.0,1.0,0.0,0.5,0.2,0.5008419578672766,0.2508419578672766
206,0.9697454766453288,0.5452778196585797,0.9483552215631658,0.5482071678266028,0.2565277964191035,0.5425187413700614,0.803448275862069,0.4322913135859637,0.39733698665882333,0.1,0.6657142857142857,0.4123790893995712,0.38809203551448895,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.17142857142857143,12.668571428571429,0.08275862068965517,0.0,0.016575665025599835,0.13239732124670883,6.848275862068966,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07931034482758621,0,0.19881315252250428,0.32054418145308883,5.80105128570654,1.0166582754349456,0.0,1.0,0.0,0.5,0.2,0.5008166991312583,0.2508166991312583
207,0.9698939899969413,0.5443532907997466,0.9482402744739794,0.5473352222079276,0.2565277964191035,0.542363519300251,0.7993079584775087,0.4328301718819187,0.3978332861197585,0.10034602076124567,0.66,0.4123790893995712,0.38809203551448895,0.08285714285714285,0.06857142857142857,0.08,0.1742857142857143,12.728571428571428,0.07958477508650519,0.002857142857142857,0.016586755560883307,0.13238439208377864,6.83044982698962,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07958477508650519,0,0.19838965890274887,0.3189414605458234,5.765030259992408,0.9963251099262466,0.0,1.0,0.0,0.5,0.2,0.5007921981573206,0.25079219815732057
