t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9661115784294899,0.48836199360451066,0.9236494012317747,0.49415916588011927,0.26040296497001675,0.48285608170683736,0.7363013698630136,0.35863715995709516,0.37900921871461046,0.0821917808219178,0.6142857142857143,0.3578327787252675,0.3762442590769112,0.07714285714285714,0.08,0.10285714285714286,0.1657142857142857,10.037142857142857,0.09246575342465753,0.0,0.025579272687480364,0.12286441299064134,7.513698630136986,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07876712328767123,0,0.18720199687975317,0.2553703425443473,5.353471387445523,1.0132549074767914,0.0,0.9722222222222222,0.4,0.2,0.058523904103372465,0.25852390410337245
130,0.9665334192738406,0.488435903548214,0.9240013370219189,0.49458392115568783,0.26040296497001675,0.48322763145684744,0.702054794520548,0.35863715995709516,0.37900921871461046,0.0821917808219178,0.5857142857142857,0.3578327787252675,0.3762442590769112,0.07714285714285714,0.08,0.10285714285714286,0.1657142857142857,10.105714285714285,0.09246575342465753,0.0,0.025689488505839325,0.12272947107539325,7.513698630136986,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07876712328767123,0,0.18683670189535445,0.2540934908316256,5.349259102553755,0.9929898093272554,0.0,1.0,0.4,0.2,0.058268186980271294,0.25826818698027126
131,0.9667978630696291,0.48871317630730576,0.9242219587029767,0.49475689435697146,0.26040296497001675,0.4836475813750976,0.684931506849315,0.35863715995709516,0.37900921871461046,0.0821917808219178,0.5714285714285714,0.3578327787252675,0.3762442590769112,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.1657142857142857,10.16,0.09246575342465753,0.0,0.025797418772289454,0.12259857741760256,7.513698630136986,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07876712328767123,0,0.18641651838587767,0.2528230233774674,5.350845349074108,0.9731300131407102,0.0,1.0,0.4,0.2,0.05802014137086315,0.25802014137086315
132,0.967855664158759,0.4875197292095387,0.9251044670401936,0.4939570046825216,0.26040296497001675,0.4840164568933905,0.702054794520548,0.35863715995709516,0.37900921871461046,0.0821917808219178,0.5857142857142857,0.3578327787252675,0.3762442590769112,0.07714285714285714,0.07428571428571429,0.1,0.1657142857142857,10.22,0.09246575342465753,0.0,0.025903078433480525,0.12247161056954561,7.513698630136986,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07876712328767123,0,0.18594143579394828,0.2515589082605801,5.343828442092626,0.953667412877896,0.0,1.0,0.4,0.2,0.057779537129737255,0.2577795371297373
133,0.9673070718638607,0.4888161066827033,0.9246467843255927,0.4952073269006923,0.26040296497001675,0.48436230293821986,0.7157534246575342,0.35856866680641025,0.3789578488515968,0.0821917808219178,0.5971428571428572,0.3577756358681246,0.3762014019340541,0.07714285714285714,0.08,0.10857142857142857,0.1657142857142857,10.285714285714286,0.0958904109589041,0.0,0.02600648458764012,0.12234845272693036,7.513698630136986,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07876712328767123,0,0.18601101504354997,0.2601209735377882,5.345523301822202,0.9577345512377627,0.0,0.9736842105263158,0.4,0.2,0.05754615101584514,0.25754615101584516
134,0.9675965819028413,0.48825115705741695,0.9248883184152566,0.4946427834428479,0.26040296497001675,0.48486061205826425,0.684931506849315,0.35856866680641025,0.3789578488515968,0.0821917808219178,0.5714285714285714,0.3577756358681246,0.3762014019340541,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.1657142857142857,10.354285714285714,0.0958904109589041,0.0,0.02610765631383635,0.12222898961959358,7.513698630136986,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07876712328767123,0,0.18587433065138495,0.2588203686700993,5.355755692928614,0.9385798602130075,0.0,1.0,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.9670122862278241,0.48837933706707953,0.924400848880671,0.49448235320291317,0.26040296497001675,0.4853626572894633,0.7191780821917808,0.35836318735435546,0.37880373926255567,0.0821917808219178,0.6,0.357604207296696,0.3760728305054827,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.1657142857142857,10.42,0.09931506849315068,0.0,0.02620661450877344,0.12211311040547689,7.513698630136986,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07876712328767123,0,0.1862303875695566,0.2575262668267488,5.33721200764147,1.001174867996795,0.0,0.9354838709677419,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9661925365972459,0.48908419857255453,0.9231842722182273,0.4953526458939406,0.26040296497001675,0.4857812017227105,0.7079037800687286,0.3591466805462951,0.3793824237166802,0.08247422680412371,0.5885714285714285,0.357604207296696,0.3760728305054827,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.16857142857142857,10.491428571428571,0.09965635738831616,0.002857142857142857,0.026309614097350057,0.12200070756778371,7.498281786941581,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07903780068728522,0,0.18595552134599452,0.25623863549261505,5.353324910345784,0.981151370636859,0.0,1.0,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9656822051680889,0.48939631208119155,0.9227599680871279,0.49564811271509923,0.26040296497001675,0.48626559888691656,0.7422680412371134,0.3590779520239584,0.37933087732492765,0.08247422680412371,0.6171428571428571,0.3575470644395532,0.37602997336262556,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.16857142857142857,10.56857142857143,0.09965635738831616,0.0,0.026413058436522113,0.12189167681522127,7.498281786941581,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.18593974373926456,0.2567724115635333,5.351972697853155,0.9782862891143377,0.0,0.972972972972973,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9654155536402091,0.4888591626953104,0.9225382663882337,0.495592480510049,0.26040296497001675,0.4867653975818813,0.7560137457044673,0.3590779520239584,0.37933087732492765,0.08247422680412371,0.6285714285714286,0.3575470644395532,0.37602997336262556,0.07714285714285714,0.08285714285714285,0.1,0.16857142857142857,10.66,0.09965635738831616,0.0,0.02650563010589031,0.12178591698523573,7.498281786941581,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07903780068728522,0,0.18558090216342538,0.25548854950571565,5.344933243896091,0.9587205633320509,0.0,1.0,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.9674745193290168,0.4893374826195566,0.9234624768060309,0.4963772970174773,0.26040296497001675,0.48732999727170834,0.7655172413793103,0.3594611010361834,0.38025538942190784,0.08275862068965517,0.6342857142857142,0.3574899215824103,0.3759871162197684,0.07714285714285714,0.08,0.1,0.17142857142857143,10.74,0.09655172413793103,0.002857142857142857,0.026601621792637857,0.12168332995014981,7.482758620689655,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07931034482758621,0,0.18556699765260826,0.25421110675818703,5.338034579018169,0.9997662048526995,0.0,0.9714285714285714,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9678057340485738,0.48933304970957986,0.9237369118593786,0.49621967975833564,0.26040296497001675,0.4880061024591201,0.7206896551724138,0.3594611010361834,0.38025538942190784,0.08275862068965517,0.5971428571428572,0.3574899215824103,0.3759871162197684,0.07714285714285714,0.06285714285714286,0.08857142857142856,0.17142857142857143,10.8,0.0896551724137931,0.0,0.026690026650676896,0.1215838205261164,7.482758620689655,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.1852098776643452,0.2529400512243961,5.319845316009235,0.9797708807556456,0.0,1.0,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9670815330421659,0.48986812955228054,0.9228408024462965,0.49648098183282147,0.26040296497001675,0.48864052092894106,0.7152777777777778,0.3608023566805973,0.38096606147762974,0.08333333333333333,0.5885714285714285,0.3573756358681246,0.37590140193405414,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.17714285714285713,10.862857142857143,0.08333333333333333,0.005714285714285714,0.02684533600883407,0.12148729638480403,7.395833333333333,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0798611111111111,0,0.18534025756173775,0.265488106368124,5.324876981117621,0.9936910999150651,0.0,0.9743589743589743,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9668309999164527,0.48952199563694887,0.9226346494742812,0.49650581688754875,0.26040296497001675,0.48919673894541904,0.75,0.3608023566805973,0.38096606147762974,0.08333333333333333,0.6171428571428571,0.3573756358681246,0.37590140193405414,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.17714285714285713,10.922857142857143,0.08333333333333333,0.0,0.026930104239778634,0.12139366796773102,7.395833333333333,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0798611111111111,0,0.18495627055964337,0.26416066583628334,5.32980801292384,0.9738172779167638,0.0,1.0,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9677984690960071,0.48909729137497876,0.9234307383991714,0.49593848502598964,0.26040296497001675,0.4897300218677978,0.7430555555555556,0.3605940233472639,0.38080981147762977,0.08333333333333333,0.6114285714285714,0.357204207296696,0.37577283050548266,0.07714285714285714,0.06857142857142857,0.09714285714285714,0.17714285714285713,10.991428571428571,0.08333333333333333,0.0,0.027012859240501546,0.12130284840317021,7.395833333333333,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0798611111111111,0,0.185345632063988,0.26283986250710195,5.32035470980822,1.015030508386668,0.0,0.9411764705882353,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9690296570329616,0.4888061242737128,0.924443830187294,0.4960078354033667,0.26040296497001675,0.49017372685403066,0.7048611111111112,0.36045513445837507,0.3807056448109631,0.08333333333333333,0.58,0.3570899215824103,0.3756871162197684,0.07714285714285714,0.07142857142857142,0.09714285714285714,0.17714285714285713,11.057142857142857,0.08333333333333333,0.0,0.02709363240589867,0.1212147534255462,7.395833333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0798611111111111,0,0.1853613324750966,0.26152566319456644,5.3110904727549135,1.004672585429526,0.0,0.9705882352941176,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9700798224095711,0.4898302679618997,0.9249623075657032,0.49717225982987495,0.26040296497001675,0.4907757957670929,0.7630662020905923,0.360011053327106,0.3802905450495524,0.08362369337979095,0.6257142857142857,0.3570899215824103,0.3756871162197684,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.18,11.131428571428572,0.08362369337979095,0.002857142857142857,0.027177052373033403,0.12112930129725094,7.379790940766551,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08013937282229965,0,0.1850050979555783,0.2602180348785936,5.296297234728386,0.9845791337209353,0.0,1.0,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.9709964556739147,0.4892943780978518,0.9257544640007515,0.49673701720418745,0.26040296497001675,0.4914876217887162,0.7692307692307693,0.3588878889456481,0.3799183546288489,0.08391608391608392,0.6285714285714286,0.3570899215824103,0.3756871162197684,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.18285714285714286,11.205714285714286,0.07692307692307693,0.002857142857142857,0.02727407352663242,0.12104641273280456,7.356643356643357,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08041958041958042,0,0.1846510724658004,0.2589169447042006,5.296085575748105,0.9648875510465166,0.0,1.0,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.9733782826940621,0.4909462436959213,0.9270183364904571,0.4980618985764431,0.26040296497001675,0.4923467566479938,0.7473684210526316,0.35971193531694196,0.3796968976168338,0.08421052631578947,0.6085714285714285,0.3570899215824103,0.3756871162197684,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.18571428571428572,11.271428571428572,0.07368421052631578,0.002857142857142857,0.027376121550499236,0.12096601082529147,7.319298245614035,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.18424167496061428,0.25762235998067956,5.281592435661713,0.9455898000255862,0.0,1.0,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9736532148689273,0.49095588592704037,0.9272422098328474,0.49789868448002333,0.26040296497001675,0.49297386023821244,0.7578947368421053,0.359571584439749,0.37959163445893906,0.08421052631578947,0.6171428571428571,0.3569756358681246,0.3756014019340541,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.18571428571428572,11.345714285714285,0.07368421052631578,0.0,0.027463480045528697,0.12088802097500385,7.319298245614035,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08070175438596491,0,0.18431989587152542,0.25633424818077616,5.270246301234193,0.9689199402256632,0.0,0.9696969696969697,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.9734641806995742,0.4909844442122525,0.9270882820092314,0.49798892666144956,0.26040296497001675,0.4937580966752621,0.7578947368421053,0.359571584439749,0.37959163445893906,0.08421052631578947,0.6171428571428571,0.3569756358681246,0.3756014019340541,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.18571428571428572,11.43142857142857,0.07368421052631578,0.0,0.027535165095347276,0.12081237082022489,7.319298245614035,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08070175438596491,0,0.18388358282073924,0.25505257693987227,5.253412803780937,0.94954154142115,0.0,1.0,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.9719613133864966,0.49141982629095243,0.9258645186257254,0.4982519684835779,0.26040296497001675,0.49460057112440925,0.7473684210526316,0.3593610581239595,0.37943373972209693,0.08421052631578947,0.6085714285714285,0.356804207296696,0.3754728305054827,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.18571428571428572,11.522857142857143,0.07719298245614035,0.0,0.027605056919452545,0.12073899017008924,7.319298245614035,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08070175438596491,0,0.18433516490663557,0.26898378575281945,5.245487404848176,0.9694668156734263,0.0,0.9411764705882353,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9723727492179824,0.4920650684877583,0.9261995449456494,0.49863957980481544,0.26040296497001675,0.4952392914452111,0.7543859649122807,0.359290882685363,0.37938110814314957,0.08421052631578947,0.6142857142857143,0.3567470644395532,0.3754299733626255,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.18571428571428572,11.588571428571429,0.07368421052631578,0.0,0.027673189428566856,0.12066781093945768,7.319298245614035,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08070175438596491,0,0.18444092050710237,0.26763886682405535,5.226291942465498,0.9871195084167038,0.0,0.9666666666666667,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9725549159665624,0.49236884368614864,0.9262584995500255,0.4990060374760164,0.26040296497001675,0.4955959254734892,0.734982332155477,0.3600703659575183,0.38037399745553396,0.08480565371024736,0.5942857142857143,0.3567470644395532,0.3754299733626255,0.07714285714285714,0.06,0.08,0.19142857142857142,11.67142857142857,0.06713780918727916,0.005714285714285714,0.027755776722644152,0.12059876708574505,7.265017667844523,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0812720848056537,0,0.18400385947599546,0.26630067248993505,5.201766103616187,0.9673771182483697,0.0,1.0,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.9758510543616037,0.49283411937069654,0.9261355170112688,0.49912385161715245,0.26040296497001675,0.49604629606297834,0.75177304964539,0.36074468606827703,0.3810533653156463,0.0851063829787234,0.6057142857142858,0.3567470644395532,0.3754299733626255,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.19428571428571428,11.717142857142857,0.06382978723404255,0.002857142857142857,0.027987387497615254,0.12053179454764382,7.049645390070922,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.18371141232147262,0.2649691691274854,5.183445067258149,0.9480295758834023,0.0,1.0,0.4,0.2,0.05410355423328751,0.2541035542332875
154,0.9751719974611892,0.49266525388524907,0.9256593283159028,0.4993483863700505,0.26040296497001675,0.49636883638261914,0.7437722419928826,0.36119458267514204,0.37979398181716295,0.08540925266903915,0.5971428571428572,0.3567470644395532,0.3754299733626255,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.19714285714285715,11.768571428571429,0.060498220640569395,0.002857142857142857,0.02808285993621896,0.12046683118568559,7.02491103202847,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08185053380782918,0,0.18339242668843667,0.263644323281848,5.168347594484415,0.9290689843657342,0.0,1.0,0.4,0.2,0.05398044760628889,0.2539804476062889
