t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9853235663514777,0.4811131640475869,0.531472581468659,0.5067946908708629,0.246879425001856,0.4677722489011496,0.7702702702702703,0.4324293137763999,0.35871628697474817,0.10810810810810811,0.16285714285714287,0.3661856549290865,0.34212061875239647,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7175361633500932,0.11973762002271564,2.7567567567567566,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.03656594608165642,0.06527136015878249,0.1821709625920486,0.034956550089723155,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9824383424113377,0.48207602953095513,0.5308625626927437,0.5068681221159339,0.246879425001856,0.467203174606663,0.7837837837837838,0.4324293137763999,0.35871628697474817,0.10810810810810811,0.1657142857142857,0.3661856549290865,0.34212061875239647,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7177968506433687,0.1196964818965053,2.7567567567567566,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.03649654777624814,0.06494500335798857,0.18138468619735051,0.03425741908792869,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9808856889090102,0.4810200725738759,0.5305342873808231,0.5068877574938896,0.246879425001856,0.4667621262751792,0.7567567567567568,0.4324293137763999,0.35871628697474817,0.10810810810810811,0.16,0.3661856549290865,0.34212061875239647,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.718049544699188,0.11965657791408124,2.7567567567567566,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.0363710650373669,0.06462027834119863,0.18061413533054632,0.03357227070617012,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.982533637315759,0.48295817213297243,0.53088271075825,0.5070894931930473,0.246879425001856,0.4662320278298959,0.8378378378378378,0.4324293137763999,0.35871628697474817,0.10810810810810811,0.17714285714285713,0.3661856549290865,0.34212061875239647,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7182944955193089,0.11961787105112988,2.7567567567567566,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.036274781140751486,0.06429717694949263,0.18271613833822115,0.032900825292046715,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9860707829208035,0.4825934959342718,0.5316305644004594,0.507825558983693,0.246879425001856,0.46590787465215266,0.8513513513513513,0.4324293137763999,0.35871628697474817,0.10810810810810811,0.18,0.3661856549290865,0.34212061875239647,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7185319450023114,0.11958032539406704,2.7567567567567566,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.036121978663619166,0.06397569106474517,0.1819189584285995,0.03224280878620578,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9839630494549135,0.48309001398868023,0.5311849293248141,0.507581400406181,0.246879425001856,0.4654258346037197,0.8243243243243243,0.4326995840466702,0.35891898967745084,0.10810810810810811,0.1742857142857143,0.36624279778622937,0.34216347589525353,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7187621272223158,0.1195439061067162,2.7567567567567566,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.03642694019887249,0.06365581260942144,0.1839948649743133,0.031597952610481664,0.0,0.5,0.2522314895779548,0.2522314895779548
174,0.9825881734716414,0.48173582115356683,0.5308942412597794,0.5080380505446271,0.246879425001856,0.46527229529365377,0.7432432432432432,0.4326995840466702,0.35891898967745084,0.10810810810810811,0.15714285714285714,0.36624279778622937,0.34216347589525353,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7189852686972353,0.11950857939798581,2.7567567567567566,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.03624480549787813,0.06333753354637432,0.180314967674827,0.03096599355827203,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9840762952006518,0.4789645850166319,0.5312088727110559,0.5078665023557499,0.246879425001856,0.4651061860249607,0.6891891891891891,0.4326995840466702,0.35891898967745084,0.10810810810810811,0.1457142857142857,0.36624279778622937,0.34216347589525353,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7192015886470101,0.11947431249051735,2.7567567567567566,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.03614886789896017,0.06302084587864246,0.1795658111784733,0.030346673687106588,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9829558895613649,0.47690900601100805,0.530971986947321,0.5072870299974824,0.246879425001856,0.464648775769315,0.7567567567567568,0.4326995840466702,0.35891898967745084,0.10810810810810811,0.16,0.36624279778622937,0.34216347589525353,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.719411299242228,0.11944107359027298,2.7567567567567566,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.0359966949880368,0.06270574164924925,0.17883163781204667,0.029739740213364455,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9846633418921066,0.47764149846740966,0.531332991154392,0.5081229368491292,0.246879425001856,0.46395712694806407,0.7702702702702703,0.4326995840466702,0.35891898967745084,0.10810810810810811,0.16285714285714287,0.36624279778622937,0.34216347589525353,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7196146058435393,0.11940883185703592,2.7567567567567566,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.035816711513096615,0.062392212941003,0.17525500505580574,0.029144945409097164,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9858521280033483,0.4796802077036599,0.5315843345036259,0.5078089446188663,0.246879425001856,0.46338392711835,0.7702702702702703,0.4329698543169405,0.35912169238015357,0.10810810810810811,0.16285714285714287,0.3662999406433723,0.34220633303811065,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7198117072322379,0.11937755737579589,2.7567567567567566,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.036207635080548986,0.06208025187629798,0.1774641906689753,0.02856204650091522,0.0,0.5,0.25191625602858475,0.25191625602858475
179,0.9843126549723291,0.4788293687497024,0.5312588459199248,0.5070200772071951,0.246879425001856,0.4629048612909888,0.8243243243243243,0.43324012458721073,0.3593243950828563,0.10810810810810811,0.1742857142857143,0.3663570835005151,0.34224919018096783,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7200027958323754,0.1193472211289932,2.7567567567567566,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.036483739762289094,0.06176985061691649,0.17962919256988155,0.027990805570896914,0.0,0.5,0.25185876834772725,0.25185876834772725
180,0.9838490670232187,0.4778475017683223,0.5311608301821129,0.506495931208886,0.246879425001856,0.4622568430399028,0.8378378378378378,0.43324012458721073,0.3593243950828563,0.10810810810810811,0.17714285714285713,0.3663570835005151,0.34224919018096783,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7201880579247509,0.11931779496959448,2.7567567567567566,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.036414752488477656,0.06146100136383191,0.17889375157562679,0.027430989459478975,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.982389673911213,0.47640088716281875,0.5308522727812889,0.5066186369624138,0.246879425001856,0.4618389072396189,0.7567567567567568,0.43324012458721073,0.3593243950828563,0.10810810810810811,0.16,0.3663570835005151,0.34224919018096783,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.720367673853107,0.11928925159497775,2.7567567567567566,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.03626125015460669,0.06115369635701275,0.17817301940125707,0.026882369670289397,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9812844393699017,0.4763344228797389,0.5306185946211259,0.5067273426652327,0.246879425001856,0.4612780792741218,0.7567567567567568,0.43324012458721073,0.3593243950828563,0.10810810810810811,0.16,0.3663570835005151,0.34224919018096783,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7205418182228472,0.11926156452159954,2.7567567567567566,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.03616523033240508,0.06084792787522769,0.1774667018703748,0.026344722276883607,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9857409251384489,0.47558763731896025,0.5315608230407616,0.5066562691596908,0.246879425001856,0.4607683244361479,0.8243243243243243,0.43324012458721073,0.3593243950828563,0.10810810810810811,0.1742857142857143,0.3663570835005151,0.34224919018096783,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7207106600925751,0.11923470806042269,2.7567567567567566,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.03604140418074306,0.06054368823585155,0.1767745106901102,0.025817827831345935,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9869418163199594,0.4739383706913193,0.5318147257477095,0.5067633434718977,0.246879425001856,0.4603695005873352,0.7162162162162162,0.43324012458721073,0.3593243950828563,0.10810810810810811,0.15142857142857144,0.3663570835005151,0.34224919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7208743631587411,0.11920865729308107,2.7567567567567566,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.03586119715983935,0.06024096979467229,0.173239020476308,0.025301471274719014,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9863586816297218,0.47230411892864593,0.5316914344132021,0.5061469707950011,0.246879425001856,0.4595179519834456,0.8108108108108109,0.43324012458721073,0.3593243950828563,0.10810810810810811,0.17142857142857143,0.3663570835005151,0.34224919018096783,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7210330859336723,0.11918338804875979,2.7567567567567566,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.03582417760261158,0.05993976494569893,0.17548852578106752,0.024795441849224633,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9862239251875061,0.47157700797147795,0.5316629430511336,0.506407318855795,0.246879425001856,0.4584859088121198,0.7027027027027027,0.43378066512775126,0.3597298004882617,0.10810810810810811,0.14857142857142858,0.36647136921480084,0.34233490446668213,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7211869819172497,0.11915887688176807,2.7567567567567566,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.03610219957174138,0.059640066120970434,0.17769304097973188,0.02429953301224014,0.0,0.5,0.25150185293738575,0.25150185293738575
187,0.9842994648711436,0.47117416323318534,0.5312560571556741,0.5056733914372578,0.246879425001856,0.4574295419907857,0.7837837837837838,0.43378066512775126,0.3597298004882617,0.10810810810810811,0.1657142857142857,0.36647136921480084,0.34233490446668213,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7213361997624765,0.11913510104978617,2.7567567567567566,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.03592168857388267,0.05934186579036558,0.17413918016013724,0.02381354235199534,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9833819978712268,0.4705298656879949,0.5310620784185488,0.5059840952601982,0.246879425001856,0.45654689466842907,0.7972972972972973,0.43378066512775126,0.3597298004882617,0.10810810810810811,0.16857142857142857,0.36647136921480084,0.34233490446668213,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7214808834351857,0.11911203849276374,2.7567567567567566,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.03582736655958469,0.05904515646141375,0.17351353941407735,0.02333727150495543,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9844111529182323,0.46964811162411185,0.5312796711999158,0.5060564813947295,0.246879425001856,0.4557365528868531,0.7702702702702703,0.43378066512775126,0.3597298004882617,0.10810810810810811,0.16285714285714287,0.36647136921480084,0.34233490446668213,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7216211723681076,0.1190896678124519,2.7567567567567566,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.03567680115535819,0.05874993067910668,0.17290041148293864,0.02287052607485632,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9858912406742509,0.469841218697308,0.5315926040397597,0.5062620295660912,0.246879425001856,0.45495173654506205,0.7432432432432432,0.43378066512775126,0.3597298004882617,0.10810810810810811,0.15714285714285714,0.36647136921480084,0.34233490446668213,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7217572016095247,0.11906796825254948,2.7567567567567566,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.0356118485745814,0.058456181025711144,0.17229954611042272,0.022413115553359196,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9829859923733427,0.46987089271957355,0.5309783515418534,0.5055573155371277,0.246879425001856,0.45422415646602393,0.8648648648648649,0.43378066512775126,0.3597298004882617,0.10810810810810811,0.18285714285714286,0.36647136921480084,0.34233490446668213,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7218891019667137,0.11904691967944413,2.7567567567567566,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.035433789331708494,0.05816390012058259,0.16885355518821427,0.021964853242292012,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9851444489786434,0.47053060383477074,0.5314347109384026,0.5057425023215951,0.246879425001856,0.4538357368202053,0.7837837837837838,0.43378066512775126,0.3597298004882617,0.10810810810810811,0.1657142857142857,0.36647136921480084,0.34233490446668213,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7220170001443832,0.11902650256353188,2.7567567567567566,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.03539890681362138,0.05787308061997968,0.17119076979873568,0.02152555617744617,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9851116120784912,0.46934865684456945,0.5314277682795133,0.5053018061325035,0.246879425001856,0.4536495841258156,0.7837837837837838,0.43378066512775126,0.3597298004882617,0.10810810810810811,0.1657142857142857,0.36647136921480084,0.34233490446668213,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7221410188782967,0.11900669796109707,2.7567567567567566,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.03527905513669613,0.05758371521687978,0.1734812401170467,0.021095045053897248,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9856375074278958,0.4678515850006085,0.5315389575819589,0.5049334659916601,0.246879425001856,0.45332804866943094,0.8108108108108109,0.43378066512775126,0.3597298004882617,0.10810810810810811,0.17142857142857143,0.36647136921480084,0.34233490446668213,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7222612770642611,0.11898748749673525,2.7567567567567566,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.03513123128958408,0.05729579664079538,0.1728687581718486,0.020673144152819303,0.0,1.0,0.2511770672665281,0.2511770672665281
