t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9691719536949793,0.5031682813062207,0.7830086027800859,0.504894351009348,0.23903325573756998,0.5026318185638092,0.627906976744186,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.23142857142857143,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.7542857142857144,0.0,0.0,0.22438084721776105,0.09217102296942893,1.178294573643411,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.20155038759689922,0,0.24385353909913274,1.2937674013465363,1.7728324234212454,7.792306625358471,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9693004225178269,0.5015950475425189,0.7830559527176495,0.5045319475832242,0.23903325573756998,0.5029033818049907,0.6356589147286822,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.2342857142857143,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.22514890711709926,0.09195589228034608,1.178294573643411,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.20155038759689922,0,0.24280357135017266,1.2872985643398036,1.7402329178099631,7.636460492851302,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9705735235647085,0.5019966353614271,0.7835251813892147,0.50426950075837,0.23903325573756998,0.5031186663251085,0.6046511627906976,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.22285714285714286,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.768571428571429,0.0,0.0,0.22589541143911052,0.09174721551193572,1.178294573643411,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.20155038759689922,0,0.24161812492199325,1.2808620715181045,1.7082854023109069,7.483731282994276,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9723476765110058,0.5004249089934246,0.7841790834751355,0.5038901931982179,0.23903325573756998,0.5034272835436553,0.5813953488372093,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.21428571428571427,0.43397390671289,0.4433149302507316,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.76,0.0,0.0,0.22662091568169654,0.09154479904657764,1.178294573643411,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.20155038759689922,0,0.24052389215452616,1.274457761160514,1.6798339799789743,7.33405665733439,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.972213799462589,0.5018981054335169,0.7841297402201477,0.5042737697259864,0.23903325573756998,0.5036364430982945,0.6744186046511628,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.24857142857142858,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.774285714285714,0.0,0.0,0.227325964331055,0.0913484550751803,1.178294573643411,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.20155038759689922,0,0.2393498441223249,1.2680854723547113,1.6490944432365375,7.1873755241877015,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9708710507832238,0.500842619438279,0.7836348414211817,0.5034865042663119,0.23903325573756998,0.5038629813410069,0.6511627906976745,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.24,0.43397390671289,0.4433149302507316,0.15714285714285714,0.0,0.0,0.6314285714285715,7.7542857142857144,0.0,0.0,0.22801109083780793,0.09115800142292489,1.178294573643411,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.20155038759689922,0,0.2381530949017133,1.2617450449929377,1.6161125543718071,7.043628013703947,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9683071181716226,0.5007998627443623,0.7826898491157629,0.5032531551706219,0.23903325573756998,0.5040936838806612,0.5968992248062015,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.22,0.43397390671289,0.4433149302507316,0.15714285714285714,0.0,0.0,0.6314285714285715,7.76,0.0,0.0,0.22867681761618291,0.09097326138023716,1.178294573643411,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.20155038759689922,0,0.23696232942720472,1.255436319767973,1.5837903032843708,6.902755453429868,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9689180205587582,0.49996407324519765,0.7829150102813071,0.5034283062019235,0.23903325573756998,0.5043690396661621,0.6821705426356589,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.25142857142857145,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.742857142857143,0.0,0.0,0.22932365606415425,0.09079406353883003,1.178294573643411,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.20155038759689922,0,0.23589094920506867,1.2491591381691332,1.554971640075826,6.76470034436127,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9684394588229027,0.49978466534185456,0.7827386260986633,0.5033571524485225,0.23903325573756998,0.5046311797960206,0.6201550387596899,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.22857142857142856,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.76,0.0,0.0,0.22995210660259913,0.09062024163266513,1.178294573643411,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.20155038759689922,0,0.23482492588404336,1.2429133424782874,1.5267293501314525,6.629406337474045,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.971403267029295,0.4977633427506698,0.7838310011233051,0.5027661815510495,0.23903325573756998,0.5049160164147657,0.6821705426356589,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.25142857142857145,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.771428571428571,0.0,0.0,0.23056265873166393,0.09045163438368518,1.178294573643411,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.20155038759689922,0,0.2336793726831946,1.236698775765896,1.4990519059859662,6.496818210724564,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9714712942265539,0.4977050265742325,0.7838560740045803,0.502313131128852,0.23903325573756998,0.5051686256065256,0.6511627906976745,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.24,0.43397390671289,0.4433149302507316,0.15714285714285714,0.0,0.0,0.6314285714285715,7.771428571428571,0.0,0.0,0.23115579110266263,0.09028808535217461,1.178294573643411,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.20155038759689922,0,0.2325109758197786,1.2305152818870664,1.469070867866247,6.366881846510072,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9761649834504645,0.4968928424237549,0.7855860337471072,0.503071188439959,0.23903325573756998,0.5054166198041491,0.6356589147286822,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.2342857142857143,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.774285714285714,0.0,0.0,0.2317319716039546,0.09012944279160938,1.178294573643411,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.20155038759689922,0,0.2314618523656797,1.2243627054776312,1.4425465933660646,6.23954420957987,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9752647131513968,0.4970031020333126,0.7852542198368798,0.5030336248770099,0.23903325573756998,0.5056684497298075,0.6046511627906976,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.22285714285714286,0.43397390671289,0.4433149302507316,0.15714285714285714,0.0,0.0,0.6314285714285715,7.8028571428571425,0.0,0.0,0.23229165745936162,0.08997555950786108,1.178294573643411,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.20155038759689922,0,0.2303045431038513,1.218240891950243,1.4136956614987435,6.114753325388273,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9752188450667161,0.4990356568150898,0.7852373141713831,0.5038282783370617,0.23903325573756998,0.5058302953651673,0.5891472868217055,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.21714285714285714,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.828571428571428,0.0,0.0,0.23283529533778982,0.08982629272262527,1.178294573643411,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.20155038759689922,0,0.22926645181333202,1.2121496874904918,1.3882788911259114,5.992458258880507,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9766482369214493,0.4986048006232224,0.7857641471692705,0.5038411674689962,0.23903325573756998,0.5060068272886316,0.5813953488372093,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.21428571428571427,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.828571428571428,0.0,0.0,0.23336332147282457,0.08968150394094652,1.178294573643411,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.20155038759689922,0,0.2282054059828368,1.2060889390530392,1.363370456160536,5.872609093702898,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9758974608724409,0.49891929001239466,0.7854874325683503,0.5033442235650424,0.23903325573756998,0.5060478254075633,0.5813953488372093,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.21428571428571427,0.43397390671289,0.4433149302507316,0.15714285714285714,0.0,0.0,0.6314285714285715,7.8342857142857145,0.0,0.0,0.233876161791157,0.08954105882271811,1.178294573643411,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.20155038759689922,0,0.2270643789529226,1.2000584943577741,1.3361030470373254,5.755156911828839,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9756654313602782,0.5000677687329894,0.7854019131195816,0.5040650192039788,0.23903325573756998,0.5061105236930875,0.5736434108527132,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.21142857142857144,0.43397390671289,0.4433149302507316,0.15714285714285714,0.0,0.0,0.6314285714285715,7.791428571428572,0.007751937984496124,0.0,0.23437423204878968,0.08940482705803655,1.178294573643411,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.20155038759689922,0,0.22592905705815802,1.1940582018859853,1.309380986096579,5.640053773592262,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9758989720594878,0.49968379499454335,0.7854879895487189,0.5042309663443786,0.23903325573756998,0.506179449062392,0.5968992248062015,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.22,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.7628571428571425,0.0,0.0,0.23485793797404958,0.08927268224629548,1.178294573643411,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.20155038759689922,0,0.22488469820143864,1.1880879108765554,1.28605050923179,5.527252698120417,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9721678641289645,0.5002647298180396,0.7841128097686118,0.5043477251093516,0.23903325573756998,0.506184638253376,0.5968992248062015,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.22,0.43397390671289,0.4433149302507316,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.76,0.0,0.0,0.23532767541651234,0.08914450177890662,1.178294573643411,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.20155038759689922,0,0.2239302818354493,1.1821474713221725,1.2660437847614399,5.416707644158008,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.975281462815619,0.5013431487274222,0.7852603932845501,0.5054056722750616,0.23903325573756998,0.5062014551452148,0.5736434108527132,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.21142857142857144,0.43397390671289,0.4433149302507316,0.15714285714285714,0.0,0.0,0.6314285714285715,7.7371428571428575,0.0,0.0,0.2357838305010132,0.08902016672553939,1.178294573643411,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.20155038759689922,0,0.22281063042627205,1.1762367339655617,1.240722909066211,5.308373491274848,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9749906697102455,0.5001482791157366,0.7851532152542839,0.5048043460635435,0.23903325573756998,0.5062631503822075,0.7054263565891473,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.26,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.722857142857142,0.0,0.0,0.23622677978598391,0.08889956172377322,1.178294573643411,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.20155038759689922,0,0.2217535772741407,1.1703555502957337,1.2187655937420296,5.202206021449351,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9744076988904203,0.5001071299070315,0.7849383488664053,0.5040055065065311,0.23903325573756998,0.5063196479945606,0.7131782945736435,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.26285714285714284,0.43397390671289,0.4433149302507316,0.15714285714285714,0.0,0.0,0.6314285714285715,7.731428571428571,0.0,0.0,0.23665689042541926,0.08878257487206001,1.178294573643411,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.20155038759689922,0,0.22064480938777,1.164503772544255,1.1943902818671892,5.098161901020364,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9758090347537413,0.4992552753834845,0.7854548412274581,0.5031116887096716,0.23903325573756998,0.5063374156077223,0.7209302325581395,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.26571428571428574,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.728571428571429,0.0,0.0,0.23707452033383175,0.08866909762589824,1.178294573643411,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.20155038759689922,0,0.21959858534083115,1.1586812536815339,1.1733596190869882,4.996198662999957,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9751556729703091,0.5005420422816367,0.7852140307415644,0.5035568192480028,0.23903325573756998,0.5062590943998706,0.6666666666666666,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.24571428571428572,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.725714285714286,0.0,0.0,0.23748001835360613,0.08855902469712128,1.178294573643411,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.20155038759689922,0,0.2186420281105734,1.1528878474131263,1.1527495695623913,4.896274689739957,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9743844949992668,0.500238283108497,0.7849297965750948,0.5035575835241158,0.23903325573756998,0.5062877122866037,0.6124031007751938,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.2257142857142857,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.74,0.0,0.0,0.2378737244242158,0.08845225395620765,1.178294573643411,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.20155038759689922,0,0.21760581797002057,1.1471234081760606,1.1325517210282863,4.798349195945158,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9753053042931398,0.5013809675283266,0.7852691805719791,0.5046445283180755,0.23903325573756998,0.5062869726797387,0.6511627906976745,0.5261058036854416,0.5261176181682984,0.3023255813953488,0.24,0.43397390671289,0.4433149302507316,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.722857142857142,0.0,0.0,0.23825596975280974,0.08834868633752141,1.178294573643411,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.20155038759689922,0,0.21657478888017043,1.1413877911351802,1.1127578294648635,4.702382212026254,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9776100912627484,0.502969782656634,0.7861186591979208,0.5047155695850379,0.23903325573756998,0.5063381135526392,0.689922480620155,0.5264158812048214,0.5263501763078333,0.3023255813953488,0.2542857142857143,0.43408819242717567,0.4434006445364459,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.765714285714286,0.0,0.0,0.238627076985718,0.08824822574739577,1.178294573643411,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.20155038759689922,0,0.21600605779291243,1.1356808521795043,1.0990741014469947,4.608334567785729,0.0,0.6666666666666666,0.25649645149479156,0.25649645149479156
169,0.9766670408030947,0.5027285754693395,0.7857710777427912,0.5042949967826389,0.23903325573756998,0.5064685592630792,0.6201550387596899,0.5265709199645114,0.5264664553776007,0.3023255813953488,0.22857142857142856,0.4341453352843186,0.44344350167930296,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.7542857142857144,0.0,0.0,0.2389873603804679,0.0881507789749739,1.178294573643411,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.20155038759689922,0,0.21538317036109073,1.1300024479186068,1.0828069051323406,4.516167876430014,0.0,0.5,0.2563015579499478,0.2563015579499478
