t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7388110731531115,0.5044743751146068,0.7242643995779182,0.5040130989355609,0.246879425001856,0.5045036554224218,0.48417721518987344,0.40314534710224215,0.37197419630480977,0.07911392405063292,0.43714285714285717,0.39036016847646204,0.3702467831175355,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.09714285714285714,7.308571428571429,0.1962025316455696,0.005714285714285714,0.03798014645502141,0.08436634914903715,9.60759493670886,0.0,0.0,0.15,0.07911392405063292,0,0.16002919243134456,0.14089387919240515,4.107379097543669,0.7771964525922738,0.0,0.9818181818181818,0.4,0.0,0.5,0.25
50,0.741802584573549,0.5052438135717393,0.7267607349035723,0.5046024559050447,0.246879425001856,0.5044914664144167,0.5318471337579618,0.4038064206050371,0.3729094746696425,0.08280254777070063,0.47714285714285715,0.390760168476462,0.3705467831175356,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.10285714285714286,7.48,0.20063694267515925,0.005714285714285714,0.03800351759378002,0.08436634914903715,9.598726114649681,0.0,0.0,0.15,0.07961783439490445,0,0.1606512390969235,0.14338343675363394,4.173802944164224,0.8337477621301497,0.0,0.9807692307692307,0.4,0.0,0.5,0.25
51,0.7481070672961418,0.5058046901287973,0.7324167565461269,0.5050392139263923,0.246879425001856,0.5045523921558036,0.5445859872611465,0.4043055470850571,0.3734827230772858,0.08280254777070063,0.48857142857142855,0.39120795623282284,0.3710610688318213,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.10285714285714286,7.622857142857143,0.2070063694267516,0.0,0.03802824509626945,0.08436634914903715,9.598726114649681,0.0,0.0,0.15,0.07961783439490445,0,0.16056013359788532,0.14266651956986576,4.233184028138083,0.8170728068875467,0.0,1.0,0.4,0.0,0.5,0.25
52,0.7544192629298465,0.5057803879187136,0.7385302817049345,0.5050938107637837,0.246879425001856,0.5045770825873701,0.48881789137380194,0.4040652856290431,0.3743444646064155,0.08306709265175719,0.43714285714285717,0.39124312409733,0.37131821168896406,0.07428571428571429,0.14,0.16857142857142857,0.10571428571428572,7.825714285714286,0.20447284345047922,0.002857142857142857,0.03803404991710449,0.08436634914903716,9.591054313099042,0.0,0.0,0.15,0.07987220447284345,0,0.16047090435846734,0.14195318697201642,4.31709177614675,0.8007313507497957,0.0,1.0,0.4,0.0,0.5,0.25
53,0.7583285076780102,0.5070538634904179,0.742401178332081,0.5061102475884434,0.246879425001856,0.5047562475669395,0.49038461538461536,0.40488039934600917,0.3753895686242393,0.08333333333333333,0.43714285714285717,0.3913002669544728,0.3717467831175355,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.10857142857142857,7.991428571428571,0.20833333333333334,0.002857142857142857,0.0380458122568465,0.08436634914903716,9.576923076923077,0.0,0.0,0.15,0.08012820512820513,0,0.1606682641223893,0.14160188863558304,4.379321369195243,0.7930576046859937,0.0,0.9807692307692307,0.4,0.0,0.5,0.25
54,0.7625323923187747,0.5073795412481025,0.7458470321699247,0.5063964010191805,0.246879425001856,0.5049132705625533,0.5064516129032258,0.4050372571738359,0.37556559599569034,0.08387096774193549,0.44857142857142857,0.3913002669544728,0.37217535454610695,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.11428571428571428,8.191428571428572,0.2032258064516129,0.005714285714285714,0.038156927507076124,0.08436634914903715,9.477419354838709,0.0,0.0,0.15,0.08064516129032258,0,0.16055020851606305,0.14089387919240515,4.46316351323991,0.7771964525922738,0.0,1.0,0.4,0.0,0.5,0.25
55,0.7672536219710774,0.5076013030208271,0.7496652588952406,0.5069841820754768,0.246879425001856,0.5049904498095359,0.5032467532467533,0.40703897059574734,0.3762765090256795,0.08441558441558442,0.44285714285714284,0.3914145526687586,0.37226106883182125,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.12,8.348571428571429,0.19480519480519481,0.005714285714285714,0.03822670376850146,0.08436634914903715,9.428571428571429,0.0,0.0,0.15,0.08116883116883117,0,0.161033171759197,0.1458506637630959,4.499614528689397,0.8932981427776016,0.0,0.9545454545454546,0.4,0.0,0.5,0.25
56,0.7695955676851479,0.5085706008503191,0.7523252294252445,0.5073541899626705,0.246879425001856,0.5051329837296066,0.48534201954397393,0.407414642944745,0.37768979707406175,0.08469055374592833,0.4257142857142857,0.3914145526687586,0.37259106312026524,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.12285714285714286,8.517142857142858,0.1986970684039088,0.002857142857142857,0.03824178372401296,0.08436634914903715,9.39413680781759,0.0,0.0,0.15,0.08143322475570032,0,0.16102629446825817,0.14512141044428042,4.566765095258466,0.8754321799220495,0.0,1.0,0.4,0.0,0.5,0.25
57,0.7771607638137965,0.5086906083458876,0.7562932963762393,0.5068054798954773,0.246879425001856,0.5053840940403072,0.5180327868852459,0.4055277622593959,0.3751943361945321,0.08196721311475409,0.4514285714285714,0.3914145526687586,0.37263392026312236,0.07428571428571429,0.12,0.13142857142857142,0.12857142857142856,8.7,0.19344262295081968,0.005714285714285714,0.03832688309655291,0.08436634914903716,9.331147540983606,0.0,0.0,0.15,0.07868852459016394,0,0.16079216299591687,0.14439580339205904,4.606858364781869,0.8579235363236084,0.0,1.0,0.4,0.0,0.5,0.25
58,0.7816275990175595,0.5085974094944291,0.7592567972513179,0.5062203801343479,0.246879425001856,0.50546537551637,0.5264900662251656,0.4064606422250688,0.37574254178860855,0.08278145695364239,0.4542857142857143,0.3914716955259014,0.3726767774059795,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.13714285714285715,8.811428571428571,0.18874172185430463,0.008571428571428572,0.03861568368471588,0.08436634914903715,8.860927152317881,0.0,0.0,0.15,0.07947019867549669,0,0.16110177360950872,0.14643470479645315,4.666149768914803,0.9076479171200007,0.0,0.9811320754716981,0.4,0.0,0.5,0.25
59,0.7893715818616176,0.508597368337545,0.7652046147829054,0.5069692199923783,0.246879425001856,0.5056290077719363,0.5016722408026756,0.40763708740664445,0.3770674211468308,0.08361204013377926,0.42857142857142855,0.39152883838304414,0.37294881266906454,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.1457142857142857,8.951428571428572,0.18394648829431437,0.008571428571428572,0.03891084301153961,0.08436634914903715,8.722408026755852,0.0,0.0,0.15,0.0802675585284281,0,0.16132440759860406,0.14702242509375,4.721398202107934,0.9223681599999999,0.0,0.9807692307692307,0.4,0.0,0.5,0.25
60,0.7937619284538955,0.5095069242797474,0.7689552251574513,0.507807157305245,0.246879425001856,0.5056361440876641,0.5217391304347826,0.40770397703875144,0.3771175883709111,0.08361204013377926,0.44571428571428573,0.39158598124018706,0.3729916698119217,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.1457142857142857,9.117142857142857,0.18729096989966554,0.0,0.038977206301523626,0.08436634914903715,8.722408026755852,0.0,0.0,0.15,0.0802675585284281,0,0.16166007127489673,0.14650895667145317,4.8012559523514895,0.9095687171200011,0.0,0.9836065573770492,0.4,0.0,0.5,0.25
61,0.7984506807750564,0.5083665907864287,0.7732098217086759,0.5067850612311082,0.246879425001856,0.5058141344127447,0.5469798657718121,0.40796839943380303,0.37642287294125404,0.08389261744966443,0.4657142857142857,0.39170026695447274,0.373077384097636,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.14857142857142858,9.231428571428571,0.18456375838926176,0.002857142857142857,0.03902153860193807,0.08436634914903715,8.664429530201343,0.0,0.0,0.15,0.08053691275167785,0,0.16230877091852228,0.14865337500000003,4.862373690447317,0.9643600000000009,0.0,0.9636363636363636,0.4,0.0,0.5,0.25
62,0.804734986957744,0.5085265196822785,0.776881339439925,0.5073302275348118,0.246879425001856,0.5059588008961773,0.5034013605442177,0.40584346873104776,0.3759958762630281,0.08163265306122448,0.4228571428571429,0.39170026695447274,0.373077384097636,0.07428571428571429,0.12,0.14857142857142858,0.16,9.40857142857143,0.17687074829931973,0.011428571428571429,0.039120692597869614,0.08436634914903715,8.523809523809524,0.0,0.0,0.15,0.0782312925170068,0,0.16209694134964395,0.14791010812500002,4.913697645209799,0.9450728000000008,0.0,1.0,0.4,0.0,0.5,0.25
63,0.8095423606814256,0.5090222865088323,0.7799199229309538,0.5074646347069227,0.246879425001856,0.5065135604172959,0.4879725085910653,0.4064673700110313,0.3754491056148507,0.08247422680412371,0.4057142857142857,0.39175740981161555,0.37312024124049314,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.16857142857142857,9.525714285714285,0.16494845360824742,0.008571428571428572,0.03934014720338728,0.08436634914903715,8.384879725085911,0.0,0.0,0.15,0.07903780068728522,0,0.16234317092860998,0.14865337500000003,4.9639951208770325,0.9643600000000009,0.0,0.9807692307692307,0.4,0.0,0.5,0.25
64,0.8163585038723651,0.5097011167803959,0.7827122426543235,0.5085333714626689,0.246879425001856,0.5071358484744862,0.5347222222222222,0.4072035069022919,0.37527949642422287,0.08333333333333333,0.44,0.39175740981161555,0.37312024124049314,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.17714285714285713,9.634285714285713,0.1597222222222222,0.008571428571428572,0.03963850426944718,0.08436634914903715,8.069444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.16215974078825265,0.14791010812500002,5.021858075602348,0.9450728000000008,0.0,1.0,0.4,0.0,0.5,0.25
65,0.8199656375864423,0.508613891147205,0.7854585160153595,0.5083607459398661,0.246879425001856,0.5078375686118817,0.5261324041811847,0.4068286082134001,0.3758704848101701,0.08362369337979095,0.43142857142857144,0.39175740981161555,0.37312024124049314,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.18,9.757142857142858,0.16376306620209058,0.002857142857142857,0.039718108359589034,0.08436634914903715,8.048780487804878,0.0,0.0,0.15,0.08013937282229965,0,0.16194851422716852,0.14717055758437503,5.064278056947444,0.9261713440000008,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8275063888831711,0.5092032329059738,0.7893033035615966,0.5090083755944921,0.246879425001856,0.5083724359397579,0.5384615384615384,0.406536398939463,0.374902009259235,0.08391608391608392,0.44,0.3918145526687584,0.3731630983833503,0.07428571428571429,0.12,0.14857142857142858,0.18285714285714286,9.897142857142857,0.15734265734265734,0.002857142857142857,0.03978554338734663,0.08436634914903715,7.986013986013986,0.0,0.0,0.15,0.08041958041958042,0,0.16225234379888984,0.14798510812500004,5.111563924379924,0.9470728000000013,0.0,0.9807692307692307,0.4,0.0,0.5,0.25
67,0.8323692623069857,0.509251784110873,0.7929938999922947,0.5082760063786579,0.246879425001856,0.5088559528577674,0.5263157894736842,0.4072311147954636,0.37590257935774507,0.08421052631578947,0.42857142857142855,0.39187169552590134,0.3732059555262074,0.07428571428571429,0.10857142857142857,0.12,0.18571428571428572,10.051428571428572,0.16140350877192983,0.002857142857142857,0.03992829582183376,0.08436634914903714,7.838596491228071,0.0,0.0,0.15,0.08070175438596491,0,0.16238379636560965,0.149325,5.129332645892325,0.981251696223924,0.0,0.9761904761904762,0.4,0.0,0.5,0.25
68,0.8354083458103638,0.5092082206271048,0.7954541277226622,0.5082238776185878,0.246879425001856,0.5092957833407338,0.549645390070922,0.4058472689886613,0.3774092058715348,0.0851063829787234,0.44285714285714284,0.39187169552590134,0.3732059555262074,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.19428571428571428,10.2,0.1524822695035461,0.008571428571428572,0.0399709590539734,0.08436634914903715,7.822695035460993,0.0,0.0,0.15,0.08156028368794327,0,0.1623423066694959,0.148578375,5.181031707260193,0.9616266622994455,0.0,1.0,0.4,0.0,0.5,0.25
69,0.8385423955263303,0.5092367253365951,0.797979276350955,0.5085725184597238,0.246879425001856,0.5096789455761986,0.5602836879432624,0.4058472689886613,0.3774092058715348,0.0851063829787234,0.4514285714285714,0.39187169552590134,0.3732059555262074,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.19428571428571428,10.337142857142856,0.15602836879432624,0.0,0.04000614663182504,0.08436634914903715,7.822695035460993,0.0,0.0,0.15,0.08156028368794327,0,0.16195916656471984,0.147835483125,5.194553930257846,0.9423941290534565,0.0,1.0,0.4,0.0,0.5,0.25
70,0.843555870789416,0.5091800582992139,0.8014404564520206,0.5085573404965377,0.246879425001856,0.5099554698956149,0.5160142348754448,0.4064732165865767,0.3781323714495064,0.08540925266903915,0.4142857142857143,0.39187169552590134,0.3732059555262074,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.19714285714285715,10.44,0.15302491103202848,0.002857142857142857,0.039997434772710366,0.08436634914903715,7.822064056939502,0.0,0.0,0.15,0.08185053380782918,0,0.16183422787475338,0.147096305709375,5.2220914230812605,0.9235462464723874,0.0,1.0,0.4,0.0,0.5,0.25
71,0.8488926151337357,0.5092262821272145,0.804710665831979,0.5079745072991674,0.246879425001856,0.5102266515497887,0.5448028673835126,0.4066010781288398,0.37770126974863333,0.08602150537634409,0.4342857142857143,0.39187169552590134,0.3732059555262074,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.20285714285714285,10.582857142857144,0.15412186379928317,0.005714285714285714,0.04002187720421622,0.08436634914903714,7.78494623655914,0.0,0.0,0.15,0.07885304659498207,0,0.1616817710210939,0.14636082418082813,5.266221023191064,0.9050753215429396,0.0,1.0,0.4,0.0,0.5,0.25
72,0.8528979581146184,0.5088462291623332,0.807903496379597,0.5078130107202964,0.246879425001856,0.5104249204228974,0.5376344086021505,0.406744447304467,0.3778087966303537,0.08602150537634409,0.42857142857142855,0.3919859812401871,0.3732916698119217,0.07428571428571429,0.12,0.14,0.20285714285714285,10.748571428571429,0.15412186379928317,0.0,0.04006357686451497,0.08436634914903714,7.78494623655914,0.0,0.0,0.15,0.07885304659498207,0,0.16221621930884558,0.15,5.300896602727242,0.913528717120002,0.0,0.9591836734693877,0.4,0.0,0.5,0.25
73,0.8557013439833894,0.5080242291708651,0.8103371162007806,0.5073267597326578,0.246879425001856,0.5106310168219728,0.5683453237410072,0.40610997648680364,0.3785825435980554,0.08633093525179857,0.4514285714285714,0.3920431240973299,0.37333452695477887,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.2057142857142857,10.877142857142857,0.15467625899280577,0.002857142857142857,0.04008682143214968,0.08436634914903714,7.748201438848921,0.0,0.0,0.15,0.07913669064748201,0,0.16220513821230134,0.149325,5.300592956386983,0.98,0.0,0.972972972972973,0.4,0.0,0.5,0.25
74,0.8605924371946818,0.5079737219430169,0.8132974503030789,0.5070517638669941,0.246879425001856,0.5106662768211366,0.516245487364621,0.4061443810364459,0.3798334896474427,0.08664259927797834,0.4085714285714286,0.3921002669544728,0.373377384097636,0.07428571428571429,0.1,0.12,0.20857142857142857,10.965714285714286,0.16967509025270758,0.002857142857142857,0.04014433197640536,0.08436634914903715,7.725631768953068,0.0,0.0,0.15,0.07942238267148015,0,0.16244997109266843,0.149325,5.314581097259243,0.9616266622994455,0.0,0.9761904761904762,0.4,0.0,0.5,0.25
75,0.8654505279113736,0.5078268845380028,0.8156189615592834,0.5072705905890376,0.246879425001856,0.5106202935254381,0.5367647058823529,0.40580898604214083,0.38231699649797596,0.08823529411764706,0.41714285714285715,0.3921574098116157,0.37342024124049317,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.22285714285714286,11.085714285714285,0.15441176470588236,0.014285714285714285,0.040298828178761924,0.08436634914903715,7.573529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.16266557909434795,0.148578375,5.342575189599772,0.9423941290534565,0.0,0.9787234042553191,0.4,0.0,0.5,0.25
76,0.8699347138719561,0.5077719695959964,0.8171100337493084,0.5076208796250542,0.246879425001856,0.510441936912813,0.5756457564575646,0.40674549468873333,0.38327759657586397,0.08856088560885608,0.44571428571428573,0.3921574098116157,0.37342024124049317,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.2257142857142857,11.211428571428572,0.15867158671586715,0.002857142857142857,0.040342940551193154,0.08436634914903714,7.5793357933579335,0.0,0.0,0.15,0.08118081180811808,0,0.16253597332389405,0.147835483125,5.35858082866492,0.9235462464723874,0.0,1.0,0.4,0.0,0.5,0.25
77,0.8734390629865803,0.5080407718945902,0.8192344579679612,0.5080110762585803,0.246879425001856,0.5101035285901958,0.5703703703703704,0.40719527476441075,0.3825375820538322,0.08888888888888889,0.44,0.3921574098116157,0.37342024124049317,0.07428571428571429,0.10571428571428572,0.12,0.22857142857142856,11.36,0.15185185185185185,0.002857142857142857,0.04034126426841575,0.08436634914903715,7.5777777777777775,0.0,0.0,0.15,0.08148148148148149,0,0.16226586488584605,0.147096305709375,5.3714092120916215,0.9050753215429396,0.0,1.0,0.4,0.0,0.5,0.25
78,0.8767388487757782,0.5069604234780439,0.8218730460865498,0.5066603905168423,0.246879425001856,0.5097497412447155,0.587360594795539,0.4077427829940048,0.3829977112435258,0.08921933085501858,0.4514285714285714,0.3921574098116157,0.37342024124049317,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.23142857142857143,11.482857142857142,0.15613382899628253,0.002857142857142857,0.04047043047598879,0.08436634914903715,7.4944237918215615,0.0,0.0,0.15,0.08178438661710037,0,0.1621395362757025,0.14636082418082813,5.406838170706932,0.8869738151120807,0.0,1.0,0.4,0.0,0.5,0.25
79,0.8827132059639575,0.5076230932552106,0.8246579147927884,0.506665610939535,0.246879425001856,0.5093069354539045,0.5335820895522388,0.4086071097236327,0.383527679198242,0.08955223880597014,0.4085714285714286,0.3921574098116157,0.37342024124049317,0.07428571428571429,0.09428571428571429,0.12,0.2342857142857143,11.611428571428572,0.15298507462686567,0.002857142857142857,0.040611620057010044,0.08436634914903715,7.231343283582089,0.0,0.0,0.15,0.08208955223880597,0,0.16178598145146686,0.14562902005992398,5.418701407292793,0.8692343388098391,0.0,1.0,0.4,0.0,0.5,0.25
80,0.8847725343530028,0.5069354351457714,0.8259498049731061,0.5060279611232364,0.246879425001856,0.5089394130394482,0.5543071161048689,0.4083342338431438,0.3840844943001369,0.0898876404494382,0.4228571428571429,0.3921574098116157,0.37342024124049317,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.23714285714285716,11.748571428571429,0.15730337078651685,0.002857142857142857,0.04075955389939024,0.08436634914903716,7.2209737827715355,0.0,0.0,0.15,0.07865168539325842,0,0.16143390868706667,0.14490087495962437,5.41318452200408,0.8518496520336424,0.0,1.0,0.4,0.0,0.5,0.25
