t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
182,0.9796809187075135,0.48938565710873727,0.5168703581036939,0.498462714093641,0.2541767541171084,0.4796778444883851,0.6379310344827587,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.10571428571428572,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7322156966181192,0.11926156452159956,1.2758620689655173,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08620689655172414,0,0.030747657974860367,0.06176985061691649,0.09001241103028604,0.027990805570896914,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9801590496665101,0.48932387790576076,0.5169495912340418,0.4976800258668796,0.2541767541171084,0.48045814285765476,0.6724137931034483,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.11142857142857143,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7323793538783531,0.11923470806042266,1.2758620689655173,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08620689655172414,0,0.030593919684986072,0.06146100136383191,0.08821216280968033,0.027430989459478975,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9793762907005185,0.48912124876602087,0.5168198768911059,0.4971909453316515,0.2541767541171084,0.48083207776808506,0.7413793103448276,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.12285714285714286,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.732538027795052,0.11920865729308108,1.2758620689655173,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08620689655172414,0,0.030440950086561138,0.06115369635701275,0.08644791955348671,0.026882369670289397,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.975370306427542,0.48894363737083196,0.5161560280687271,0.4975200047685715,0.2541767541171084,0.48112044108788204,0.7241379310344828,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.12,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7326918722245872,0.1191833880487598,1.2758620689655173,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08620689655172414,0,0.030288745336128332,0.06084792787522769,0.08471896116241698,0.026344722276883607,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9801858602191935,0.48913777536034725,0.5169540341256293,0.4979207090171373,0.2541767541171084,0.4816016193754461,0.7068965517241379,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.11714285714285715,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7328410361498128,0.11915887688176807,1.2758620689655173,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08620689655172414,0,0.030137301609447692,0.06054368823585155,0.08302458193916865,0.025817827831345935,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9785601276184156,0.4882242267039301,0.516684627008929,0.49717708818527917,0.2541767541171084,0.482256934690232,0.6724137931034483,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.11142857142857143,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7329856638415378,0.11913510104978618,1.2758620689655173,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08620689655172414,0,0.029986615101400448,0.06024096979467229,0.08136409030038526,0.025301471274719014,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9816366546646407,0.4904802554791939,0.5171944514908748,0.49790598921295004,0.2541767541171084,0.48301183393621894,0.6206896551724138,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.10285714285714286,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7331258950142521,0.11911203849276372,1.2758620689655173,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08620689655172414,0,0.029836682025893443,0.05993976494569893,0.07973680849437756,0.024795441849224633,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9802117233834493,0.4907681063308773,0.5169583200214203,0.4987343700179525,0.2541767541171084,0.4839400130901281,0.7068965517241379,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.11714285714285715,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7332618649763247,0.11908966781245192,1.2758620689655173,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08620689655172414,0,0.02968749861576398,0.059640066120970434,0.07814207232449,0.02429953301224014,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9804951939440991,0.49007527940482715,0.5170052951428994,0.49911967074393926,0.2541767541171084,0.4849551666239244,0.7241379310344828,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.12,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7333937047749004,0.11906796825254948,1.2758620689655173,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08620689655172414,0,0.029539061122685166,0.05934186579036558,0.07657923087800021,0.02381354235199534,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9780762193227598,0.4888580764373175,0.5166044364913631,0.49956037082099086,0.2541767541171084,0.48587641440505347,0.6896551724137931,0.3955725275178416,0.39647560449146385,0.10344827586206896,0.11428571428571428,0.34011623849396055,0.3490185331743861,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7335215413356945,0.1190469196794441,1.2758620689655173,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08620689655172414,0,0.029391365817071732,0.05904515646141375,0.07504764626044019,0.02333727150495543,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9805769420431231,0.4882883206331161,0.5170188419707376,0.49936793437803895,0.2541767541171084,0.48654951963849447,0.6379310344827587,0.39522769993163476,0.3962169838018087,0.10344827586206896,0.10571428571428572,0.3400590956368177,0.34897567603152896,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.257142857142858,0.0,0.0,0.7336454975978846,0.11902650256353188,1.2758620689655173,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08620689655172414,0,0.029672980416557807,0.05877945325733739,0.07640383619237426,0.022917200617866243,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9855065334002941,0.48927969948580535,0.5178357456813546,0.4986502534497139,0.2541767541171084,0.4871422624639759,0.7068965517241379,0.39522769993163476,0.3962169838018087,0.10344827586206896,0.11714285714285715,0.3400590956368177,0.34897567603152896,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7337656926442926,0.11900669796109704,1.2758620689655173,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08620689655172414,0,0.029524615514475012,0.0584855559910507,0.07487575946852675,0.02245885660550892,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9834662266871945,0.48716485314091257,0.5174976377117552,0.4989748671785311,0.2541767541171084,0.48767540899939643,0.6379310344827587,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.10571428571428572,0.339944809922532,0.34888996174581466,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.257142857142858,0.0,0.0,0.7338822418270304,0.11898748749673525,1.2758620689655173,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08620689655172414,0,0.02980556386547407,0.05819312821109545,0.07623538713629907,0.02200967947339874,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9830115024025026,0.4853166966833119,0.5174222834017206,0.4984785833241788,0.2541767541171084,0.48815622593824476,0.6379310344827587,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.10571428571428572,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7339952568887885,0.11896885334630429,1.2758620689655173,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08620689655172414,0,0.029656536046146695,0.057902162570039974,0.07471067939357309,0.021569485883930765,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9811431684551175,0.4822479675830027,0.5171126737761539,0.4984257333842028,0.2541767541171084,0.48850640894722885,0.6206896551724138,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.10285714285714286,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.734104846079931,0.11895077822038629,1.2758620689655173,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08620689655172414,0,0.029508253365915966,0.05761265175718978,0.07321646580570164,0.02113809616625215,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9849352243519934,0.48223692701112136,0.5177410716104933,0.4987597752474759,0.2541767541171084,0.4887032753714691,0.6724137931034483,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.11142857142857143,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7342111142715553,0.1189332453482458,1.2758620689655173,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08620689655172414,0,0.02936071209908638,0.05732458849840383,0.0717521364895876,0.020715334242927107,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9844219805379752,0.4812580624766084,0.517656019778456,0.49821345277766615,0.2541767541171084,0.4889604803598837,0.6379310344827587,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.10571428571428572,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7343141630646697,0.11891623846226955,1.2758620689655173,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08620689655172414,0,0.029213908538590953,0.057037965555911806,0.07031709375979585,0.020301027558068566,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9820154715385105,0.4814253557428329,0.5172572268585447,0.4980242007074113,0.2541767541171084,0.48898446194820105,0.5344827586206896,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.08857142857142856,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7344140908956338,0.11889974178287256,1.2758620689655173,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08620689655172414,0,0.029067838995897998,0.05675277572813225,0.06891075188459993,0.019895007006907196,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9804787943896223,0.48170673411230347,0.5170025775024432,0.4979955836911557,0.2541767541171084,0.4889981267916572,0.7586206896551724,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.12571428571428572,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7345109931380007,0.1188837400038575,1.2758620689655173,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08620689655172414,0,0.02892249980091851,0.05646901184949158,0.06753253684690794,0.019497106866769053,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9775223947929864,0.48292816203095196,0.5165126598550007,0.49755668676746184,0.2541767541171084,0.4888059615187056,0.6551724137931034,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.10857142857142857,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7346049622008934,0.11886821827821292,1.2758620689655173,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08620689655172414,0,0.028777887301913913,0.05618666679024412,0.06618188610996976,0.01910716472943367,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.9749423443745634,0.48259771812514013,0.5160851086428048,0.49709888161166854,0.2541767541171084,0.4886692991201769,0.5862068965517241,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.09714285714285714,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7346960876240497,0.11885316220433763,1.2758620689655173,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08620689655172414,0,0.028633997865404343,0.055905733456292905,0.06485824838777036,0.018725021434844995,0.0,0.0,0.05092251865375287,0.25092251865375287
203,0.981119063376548,0.48267395322945744,0.5171086792202766,0.49675909590151335,0.2541767541171084,0.48856025079959525,0.6551724137931034,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.10857142857142857,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.734784456169651,0.11883855781267863,1.2758620689655173,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08620689655172414,0,0.028490827876077325,0.05562620478901144,0.06356108342001496,0.018350521006148094,0.0,0.0,0.05089484309414029,0.2508948430941403
204,0.9843324144113732,0.4816464369932568,0.517641177391762,0.49603201283555026,0.2541767541171084,0.48818948303119514,0.6551724137931034,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.10857142857142857,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7348701519110536,0.11882439155276939,1.2758620689655173,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08620689655172414,0,0.02834837373669694,0.055348073765066376,0.06228986175161467,0.017983510586025132,0.0,0.0,0.05086799780131608,0.2508679978013161
205,0.9839669595026023,0.4824911432054843,0.5175806162925941,0.49690412697003045,0.2541767541171084,0.4879253570152658,0.6379310344827587,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.10571428571428572,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7349532563185455,0.11881065028065742,1.2758620689655173,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08620689655172414,0,0.028206631868013456,0.05507133339624104,0.061044064516582376,0.017623840374304627,0.0,0.0,0.0508419578672766,0.2508419578672766
206,0.983765717976353,0.4833366896610945,0.5175472676968158,0.4971184972550734,0.2541767541171084,0.4875371594268249,0.5689655172413793,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.09428571428571429,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7350338483422189,0.1187973212467088,1.2758620689655173,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08620689655172414,0,0.02806559870867338,0.054795976729259836,0.05982318322625072,0.017271363566818534,0.0,0.0,0.050816699131258296,0.2508166991312583
207,0.9842532476116962,0.4825026107603671,0.5176280583221012,0.4969699902328138,0.2541767541171084,0.4870510667247225,0.6206896551724138,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.10285714285714286,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7351120044920831,0.11878439208377865,1.2758620689655173,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08620689655172414,0,0.027925270715130016,0.05452199684561354,0.0586267195617257,0.016925936295482166,0.0,0.0,0.05079219815732055,0.25079219815732057
208,0.9826084410566456,0.484176178109882,0.5173554903786928,0.49730552339193684,0.2541767541171084,0.48655042992396824,0.6724137931034483,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.11142857142857143,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7351877989155009,0.1187718507957364,1.2758620689655173,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08620689655172414,0,0.027785644361554368,0.054249386861385474,0.05745418517049118,0.01658741756957252,0.0,0.0,0.05076843221260093,0.2507684322126009
209,0.986190688385876,0.48121233877130376,0.5179491199361081,0.49656364952032717,0.2541767541171084,0.4860475973896137,0.7241379310344828,0.39453804475922094,0.3956997424224984,0.10344827586206896,0.12,0.339944809922532,0.34888996174581466,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7352613034720534,0.11875968574633541,1.2758620689655173,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08620689655172414,0,0.027646716139746595,0.05397813992707854,0.05630510146708135,0.01625566921818107,0.0,0.0,0.0507453792462229,0.2507453792462229
