t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.980471550856056,0.49343949607942483,0.874378515451968,0.4988459234136275,0.2583334033732473,0.485736649490119,0.782608695652174,0.41842769044522254,0.39666199569490374,0.12077294685990338,0.46285714285714286,0.3914472089174212,0.36420039981615143,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.2542857142857144,0.0,0.0,0.21199582430780128,0.09134845507518033,3.5652173913043477,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821256038647343,0,0.12678433795703756,0.1908137850792808,0.8870213324755991,0.7129428763161225,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9794151622904715,0.4929638703897905,0.8737537370717509,0.49885296407734586,0.2583334033732473,0.485948228942809,0.7971014492753623,0.41842769044522254,0.39666199569490374,0.12077294685990338,0.4714285714285714,0.3914472089174212,0.36420039981615143,0.08285714285714285,0.0,0.0,0.4085714285714286,5.2542857142857144,0.0,0.0,0.21265047529385397,0.09115800142292485,3.5652173913043477,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821256038647343,0,0.12615041626725235,0.1898597161538844,0.8692809058260871,0.6986840187898,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9800872001356553,0.49182359606524945,0.8741511994544737,0.49892617844626663,0.2583334033732473,0.4862914816747145,0.7922705314009661,0.4185243088027105,0.3967344594630196,0.12077294685990338,0.4685714285714286,0.391504351774564,0.36424325695900855,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.257142857142857,0.0,0.0,0.21328668596786024,0.09097326138023715,3.5652173913043477,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821256038647343,0,0.12594823561448754,0.18891041757311497,0.8547524305667084,0.721004453189438,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9804293654746767,0.49162439831474514,0.8743535658121233,0.49895216880384885,0.2583334033732473,0.486633579403956,0.7922705314009661,0.4186209271601984,0.3968069232311356,0.12077294685990338,0.4685714285714286,0.391561494631707,0.36428611410186573,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.26,0.0,0.0,0.21390493672035055,0.09079406353883003,3.5652173913043477,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821256038647343,0,0.12574706586498655,0.18796586548524938,0.8405145248125169,0.7509379489211165,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.979800791828223,0.49262289069782234,0.8739818093983638,0.4996007168682937,0.2583334033732473,0.48675932017172163,0.7729468599033816,0.4186209271601984,0.3968069232311356,0.12077294685990338,0.45714285714285713,0.391561494631707,0.36428611410186573,0.08285714285714285,0.0,0.0,0.4085714285714286,5.265714285714286,0.0,0.0,0.21450569798737773,0.09062024163266515,3.5652173913043477,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821256038647343,0,0.1251183305356616,0.18702603615782312,0.8237042343162666,0.7359191899426941,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9806496768459846,0.4932579387574997,0.8744838642517256,0.4994087571973031,0.2583334033732473,0.48700959754400824,0.7777777777777778,0.4186209271601984,0.3968069232311356,0.12077294685990338,0.46,0.391561494631707,0.36428611410186573,0.08285714285714285,0.0,0.0,0.4085714285714286,5.251428571428572,0.004830917874396135,0.0,0.21508943027418967,0.09045163438368517,3.5652173913043477,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821256038647343,0,0.12449273888298328,0.186090905977034,0.8072301496299412,0.7212008061438402,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9801642459018101,0.4925454385739642,0.8741967665218853,0.49923438159572064,0.2583334033732473,0.4872817488650466,0.782608695652174,0.4186209271601984,0.3968069232311356,0.12077294685990338,0.46285714285714286,0.391561494631707,0.36428611410186573,0.08285714285714285,0.0,0.0,0.4085714285714286,5.265714285714286,0.0,0.0,0.21565658419523107,0.09028808535217459,3.5652173913043477,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821256038647343,0,0.12387027518856836,0.18516045144714885,0.7910855466373423,0.7067767900209634,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9804707556347084,0.49323303058420565,0.8743780451353425,0.4994294002721373,0.2583334033732473,0.4874945673044411,0.7729468599033816,0.4186209271601984,0.3968069232311356,0.12077294685990338,0.45714285714285713,0.391561494631707,0.36428611410186573,0.08285714285714285,0.0,0.0,0.4085714285714286,5.3,0.004830917874396135,0.0,0.21620760052893578,0.09012944279160937,3.5652173913043477,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821256038647343,0,0.12325092381262552,0.1842346491899131,0.7752638357045954,0.6926412542205441,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9812659161446595,0.4933581613999868,0.8748939129317348,0.49987893642079223,0.2583334033732473,0.4877203353081416,0.8009708737864077,0.41852203832587553,0.3960483998525166,0.12135922330097088,0.4714285714285714,0.391561494631707,0.36428611410186573,0.08285714285714285,0.0,0.0,0.4114285714285714,5.3428571428571425,0.0,0.002857142857142857,0.2167755559835116,0.0899755595078611,3.533980582524272,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0825242718446602,0,0.12263466919356239,0.18331347594396352,0.7597585589905036,0.6787884291361331,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9805497395473912,0.4919266573396788,0.8744723918487711,0.4990697833582151,0.2583334033732473,0.48806558345056955,0.7864077669902912,0.41852203832587553,0.3960483998525166,0.12135922330097088,0.46285714285714286,0.391561494631707,0.36428611410186573,0.08285714285714285,0.0,0.0,0.4114285714285714,5.3742857142857146,0.0,0.0,0.21741589656141355,0.08982629272262524,3.533980582524272,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.12202149584759457,0.18239690856424373,0.7445633878106935,0.6652126605534104,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9795755994822156,0.4931879161842693,0.8738990408389821,0.5001238706311167,0.2583334033732473,0.4882449810976744,0.7475728155339806,0.41852203832587553,0.3960483998525166,0.12135922330097088,0.44,0.391561494631707,0.36428611410186573,0.08285714285714285,0.0,0.0,0.4114285714285714,5.388571428571429,0.0,0.0,0.21792128044983716,0.08968150394094651,3.533980582524272,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.12141138836835662,0.1814849240214225,0.7296721200544797,0.6519084073423422,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9819586673312417,0.49169791040401767,0.875301646487266,0.49923299208485566,0.2583334033732473,0.48838637542418717,0.6941747572815534,0.41852203832587553,0.3960483998525166,0.12135922330097088,0.4085714285714286,0.391561494631707,0.36428611410186573,0.08285714285714285,0.0,0.0,0.4114285714285714,5.4314285714285715,0.0048543689320388345,0.0,0.21841218581352037,0.08954105882271811,3.533980582524272,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.12080433142651482,0.18057749940131537,0.7150786776533901,0.6388702391954953,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9797631616630523,0.4912876418175852,0.874009434579703,0.4988696479755412,0.2583334033732473,0.48840381798560945,0.7281553398058253,0.41852203832587553,0.3960483998525166,0.12135922330097088,0.42857142857142855,0.391561494631707,0.36428611410186573,0.08285714285714285,0.0,0.0,0.4114285714285714,5.448571428571428,0.0048543689320388345,0.0,0.2188890057248148,0.08940482705803655,3.533980582524272,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07766990291262135,0,0.12020030976938224,0.1796746119043088,0.7007771041003222,0.6260928344115855,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9788993792694134,0.4920519059224792,0.8735010369423042,0.4996521281424616,0.2583334033732473,0.4883911256801645,0.6796116504854369,0.41871621308315715,0.3961940309204778,0.12135922330097088,0.4,0.3916757803459926,0.36437182838758003,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.4314285714285715,0.0048543689320388345,0.0,0.21935212397861212,0.08927268224629549,3.533980582524272,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07766990291262135,0,0.12002787964910677,0.17877623884478727,0.6896187048754586,0.6189050995459915,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9807220042039347,0.4921376440268825,0.8745737819037653,0.4994995637352863,0.2583334033732473,0.4884152567985204,0.7087378640776699,0.4188133004617979,0.3962668464544583,0.12135922330097088,0.41714285714285715,0.3917329232031355,0.36441468553043715,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.474285714285714,0.014563106796116505,0.0,0.21980191521613074,0.08914450177890665,3.533980582524272,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07766990291262135,0,0.11985631167943266,0.17788235765056334,0.6786834736350923,0.6361042480185761,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9824877570036435,0.4926780936629864,0.8754135698720542,0.5002138470946563,0.2583334033732473,0.4884302651400225,0.7414634146341463,0.41835365446581113,0.39742326855198595,0.12195121951219512,0.4342857142857143,0.39190435177456406,0.36454325695900863,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.451428571428571,0.00975609756097561,0.002857142857142857,0.22027386481940925,0.08902016672553939,3.521951219512195,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07804878048780488,0,0.12011417297817835,0.1769929458623105,0.6708240898766762,0.6573152287153793,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9818935105391315,0.4933335333473239,0.8750655112285544,0.500332432578469,0.2583334033732473,0.4884752622998828,0.7609756097560976,0.41835365446581113,0.39742326855198595,0.12195121951219512,0.44571428571428573,0.39190435177456406,0.36454325695900863,0.08285714285714285,0.0,0.0,0.4142857142857143,5.454285714285715,0.004878048780487805,0.0,0.22071851386937127,0.08889956172377322,3.521951219512195,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07804878048780488,0,0.11951360211328746,0.17610798113299894,0.6574076080791427,0.6441689241410716,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.982790814848067,0.4936580496930022,0.8755910751809308,0.5007720327611628,0.2583334033732473,0.48850768481433765,0.7658536585365854,0.41845121544142083,0.39749643928369327,0.12195121951219512,0.44857142857142857,0.39196149463170693,0.3645861141018657,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.42,0.004878048780487805,0.0,0.22113055204691445,0.08878257487206,3.521951219512195,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07804878048780488,0,0.11934460553129246,0.17522744122733394,0.6471165987747026,0.6614704585777733,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.981924637717714,0.4939883986542467,0.8750837428617242,0.5006589478114833,0.2583334033732473,0.4886432973904615,0.7609756097560976,0.41845121544142083,0.39749643928369327,0.12195121951219512,0.44571428571428573,0.39196149463170693,0.3645861141018657,0.08285714285714285,0.0,0.0,0.4142857142857143,5.48,0.0,0.0,0.22153067076656877,0.08866909762589822,3.521951219512195,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07804878048780488,0,0.11874788250363598,0.17435130402119728,0.6341742667992085,0.6482410494062179,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9830706042869707,0.494054777071286,0.8757549518522886,0.5005213313671709,0.2583334033732473,0.4889021790954347,0.7170731707317073,0.4186463373926404,0.3976427807471079,0.12195121951219512,0.42,0.3920757803459926,0.36467182838758,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.502857142857143,0.0,0.0,0.2219192010037536,0.08855902469712125,3.521951219512195,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07804878048780488,0,0.11858271451968924,0.17430535997697355,0.6243479243203672,0.6352762284180934,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9823873626940758,0.49235859428554546,0.8753547674907359,0.49993755318337624,0.2583334033732473,0.48929495804728024,0.6878048780487804,0.4186463373926404,0.3976427807471079,0.12195121951219512,0.40285714285714286,0.3920757803459926,0.36467182838758,0.08285714285714285,0.0,0.0,0.4142857142857143,5.511428571428572,0.004878048780487805,0.0,0.22229646541897777,0.08845225395620762,3.521951219512195,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07804878048780488,0,0.11798980094709077,0.1734338331770887,0.6118609658339599,0.6225707038497315,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9818771102958544,0.49210944148550256,0.8749311996212701,0.49998589363019846,0.2583334033732473,0.48972298890174853,0.7058823529411765,0.4202062179600598,0.39737384915063817,0.12254901960784313,0.4114285714285714,0.3921900660602783,0.3647575426732943,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.505714285714285,0.0,0.002857142857142857,0.22289799615210995,0.0883486863375214,3.4607843137254903,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.1182569947994982,0.1741740954229394,0.6053380322315663,0.6826228949016064,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9814481930363985,0.4906369506518066,0.8746812021329013,0.4990319071651704,0.2583334033732473,0.4901911218079595,0.7696078431372549,0.4202062179600598,0.39737384915063817,0.12254901960784313,0.44857142857142857,0.3921900660602783,0.3647575426732943,0.08285714285714285,0.0,0.0,0.41714285714285715,5.494285714285715,0.0,0.0,0.22340776334938747,0.08824822574739578,3.4607843137254903,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.11766570982550069,0.1733032249458247,0.5932312715869351,0.6689704370035743,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9808461935855629,0.491383448918103,0.8743303224529857,0.4999857890780587,0.2583334033732473,0.49058192176164706,0.7352941176470589,0.4202062179600598,0.39737384915063817,0.12254901960784313,0.42857142857142855,0.3921900660602783,0.3647575426732943,0.08285714285714285,0.0,0.0,0.41714285714285715,5.4714285714285715,0.0,0.0,0.22375347364639916,0.08815077897497389,3.4607843137254903,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0784313725490196,0,0.1170773812763732,0.17243670882109557,0.5813666461551964,0.6555910282635028,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9814900931685153,0.49109214925363204,0.8747585093722822,0.49997165790153497,0.2583334033732473,0.49094536344601164,0.7684729064039408,0.42097337768554216,0.3979603314381014,0.12315270935960591,0.44571428571428573,0.3923043517745641,0.3648432569590086,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,5.474285714285714,0.0,0.002857142857142857,0.22422318540683014,0.08805625560572472,3.438423645320197,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07881773399014778,0,0.11692056579856276,0.17616630972363087,0.5725964560892353,0.6606109355366826,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9805987485804236,0.49134048619351406,0.8742415295111889,0.5001370401172963,0.2583334033732473,0.4912034489451617,0.7093596059113301,0.42107189985302984,0.39803422306371716,0.12315270935960591,0.4114285714285714,0.3923614946317069,0.3648861141018657,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42,5.477142857142857,0.0049261083743842365,0.0,0.2245491638266096,0.08796456793755292,3.438423645320197,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07881773399014778,0,0.11676453439814137,0.17528547817501272,0.5640016698245934,0.7115774856109109,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9807370483077611,0.4915037836643317,0.8743217433530447,0.5002803077825352,0.2583334033732473,0.49130317661697054,0.7438423645320197,0.4213674663554928,0.39825589794056443,0.12315270935960591,0.43142857142857144,0.3925329232031355,0.36501468553043714,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42,5.542857142857143,0.0,0.0,0.22486563141179575,0.08787563089942636,3.438423645320197,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07881773399014778,0,0.11703785458329352,0.17440905078413765,0.5584359221423872,0.7840331467968793,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9813399145437678,0.4915547220031053,0.8746714057699286,0.4996287384092422,0.2583334033732473,0.49150186033739884,0.7192118226600985,0.4213674663554928,0.39825589794056443,0.12315270935960591,0.41714285714285715,0.3925329232031355,0.36501468553043714,0.08285714285714285,0.0,0.0,0.42,5.531428571428571,0.0,0.0,0.22517285736490827,0.08778936197244357,3.438423645320197,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07881773399014778,0,0.11645266531037704,0.17353700553021698,0.5472672036995395,0.7683524838609417,0.0,0.0,0.2555787239448871,0.2555787239448871
