t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9738615295566659,0.531912109835434,0.9200625690392431,0.5233508152629823,0.24869350175742913,0.5370611400371109,0.8099173553719008,0.40686669245047397,0.39218741592845896,0.11570247933884298,0.56,0.38019501926807875,0.3738928303090421,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,14.24,0.03305785123966942,0.002857142857142857,0.04183929427780563,0.1194088318570359,5.1652892561983474,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07851239669421488,0,0.17269823614760715,0.2789251239618209,4.29911884605756,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9770739959824845,0.5331432447962738,0.9209307946837729,0.5239277338749802,0.24869350175742913,0.5373558318662817,0.8174273858921162,0.4074262110577158,0.39291718676983284,0.11618257261410789,0.5628571428571428,0.38019501926807875,0.3738928303090421,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,14.251428571428571,0.029045643153526972,0.002857142857142857,0.04199219261792602,0.11937755737579586,5.045643153526971,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07883817427385892,0,0.17209174496686913,0.2775304983420118,4.2445650405649795,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9771383594805638,0.5327957919924403,0.9209751135495932,0.5235246478822501,0.24869350175742913,0.5377890163684573,0.8091286307053942,0.4074262110577158,0.39291718676983284,0.11618257261410789,0.5571428571428572,0.38019501926807875,0.3738928303090421,0.08571428571428572,0.04,0.04,0.31142857142857144,14.282857142857143,0.029045643153526972,0.0,0.04212410868170686,0.1193472211289932,5.045643153526971,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07883817427385892,0,0.1717713011885704,0.27614284585030174,4.19967373975368,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9756467499450834,0.533406048964252,0.9199480338408766,0.5239025904448421,0.24869350175742913,0.5382189479332747,0.8049792531120332,0.4074262110577158,0.39291718676983284,0.11618257261410789,0.5542857142857143,0.38019501926807875,0.3738928303090421,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,14.305714285714286,0.03319502074688797,0.0,0.042174140812682975,0.11931779496959449,5.045643153526971,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07883817427385892,0,0.17130848443362506,0.27476213162105023,4.144251693530035,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9759869063922302,0.5338312406678176,0.9201822558516262,0.5243317373143559,0.24869350175742913,0.5387568270069032,0.8423236514522822,0.4074262110577158,0.39291718676983284,0.11618257261410789,0.58,0.38019501926807875,0.3738928303090421,0.08571428571428572,0.04,0.04,0.31142857142857144,14.337142857142856,0.03319502074688797,0.0,0.042222759541832244,0.11928925159497773,5.045643153526971,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07883817427385892,0,0.17093608843645694,0.27338832096294496,4.101366659659434,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9788573473775715,0.5330157761728253,0.9206414701935016,0.5240423197051197,0.24869350175742913,0.5394292320687684,0.8075313807531381,0.4104495470365174,0.3944283689476846,0.11715481171548117,0.5514285714285714,0.38036644783950735,0.37402140173761356,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,14.354285714285714,0.02510460251046025,0.005714285714285714,0.04240507145184347,0.11926156452159953,4.912133891213389,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0794979079497908,0,0.17122412227998893,0.2739210945863909,4.059339326466246,0.8587151361367507,0.0,0.8571428571428571,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9801155256128835,0.5344616385970434,0.9215006261884718,0.5252584767423489,0.24869350175742913,0.5400711734009349,0.8242677824267782,0.4104495470365174,0.3944283689476846,0.11715481171548117,0.5628571428571428,0.38036644783950735,0.37402140173761356,0.08571428571428572,0.04,0.04,0.3171428571428571,14.368571428571428,0.029288702928870293,0.0,0.04253476825990476,0.11923470806042266,4.912133891213389,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0794979079497908,0,0.17079543309358897,0.27255148911345894,4.018152539936921,0.8415408334140156,0.0,1.0,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9797793237568088,0.5334655849441061,0.9212710483496095,0.5249301026018697,0.24869350175742913,0.5407500625845199,0.8117154811715481,0.4104495470365174,0.3944283689476846,0.11715481171548117,0.5542857142857143,0.38036644783950735,0.37402140173761356,0.08571428571428572,0.02,0.02,0.3171428571428571,14.382857142857143,0.02510460251046025,0.0,0.042579726025484564,0.11920865729308107,4.912133891213389,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0794979079497908,0,0.17008431307097818,0.27118873166789165,3.9577894891381824,0.8247100167457353,0.0,1.0,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9806802663973608,0.5330931436823368,0.9218862634670151,0.5243967915469137,0.24869350175742913,0.5412452609403796,0.7907949790794979,0.4104495470365174,0.3944283689476846,0.11715481171548117,0.54,0.38036644783950735,0.37402140173761356,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,14.394285714285715,0.029288702928870293,0.0,0.04262340436964534,0.1191833880487598,4.912133891213389,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0794979079497908,0,0.1696884771664446,0.2698327880095522,3.9043479850697036,0.8082158164108205,0.0,1.0,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9791480992207844,0.5335039445070968,0.9208400121664385,0.5241448525261463,0.24869350175742913,0.5417982701853845,0.7907949790794979,0.41053322904488565,0.3944911304539608,0.11715481171548117,0.54,0.3804235906966502,0.3740642588804707,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3171428571428571,14.414285714285715,0.029288702928870293,0.0,0.04266583764610423,0.11915887688176811,4.912133891213389,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0794979079497908,0,0.16989447048775524,0.26848362406950443,3.8748324539397383,0.8007028717131679,0.0,0.9411764705882353,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9795263394996253,0.5335240672822344,0.9207946316389279,0.5239013803600149,0.24869350175742913,0.5423053711878665,0.8781512605042017,0.41099290706248587,0.3949436621813778,0.11764705882352941,0.5971428571428572,0.380480733553793,0.37410711602332786,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,14.425714285714285,0.029411764705882353,0.002857142857142857,0.04274950188474814,0.11913510104978614,4.857142857142857,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07983193277310924,0,0.16973056956388793,0.2671412059491569,3.828764376289515,0.8104025516148173,0.0,0.9090909090909091,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9788694921603506,0.5339991215220706,0.9203479754482211,0.5242334929134672,0.24869350175742913,0.5427059359443692,0.8697478991596639,0.4113290415162674,0.39519576302171394,0.11764705882352941,0.5914285714285714,0.3807093049823644,0.37427854459475635,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,14.43142857142857,0.029411764705882353,0.0,0.0428469964842364,0.11911203849276375,4.857142857142857,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07983193277310924,0,0.1704529167160685,0.26580549991941116,3.789331945906582,0.9584058421432454,0.0,0.7692307692307693,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9783235864961851,0.5334442965209791,0.9199767595965886,0.5241308320806709,0.24869350175742913,0.5431456580503176,0.8613445378151261,0.411665175970049,0.39544786386205005,0.11764705882352941,0.5857142857142857,0.38093787641093596,0.37444997316618495,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,14.44,0.029411764705882353,0.0,0.042886031861798436,0.11908966781245192,4.857142857142857,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07983193277310924,0,0.1707430807039167,0.2644764724198141,3.739259592702736,0.9623600000000003,0.0,0.7777777777777778,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9801394021100555,0.5334546710995753,0.92081627571758,0.5241670151245175,0.24869350175742913,0.5436353654483013,0.8607594936708861,0.4120964806840859,0.3963187481911074,0.11814345991561181,0.5828571428571429,0.38093787641093596,0.37444997316618495,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,14.457142857142857,0.02109704641350211,0.002857142857142857,0.04293184091192709,0.11906796825254948,4.843881856540085,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08016877637130802,0,0.17017465101468282,0.263154090057715,3.690188686562967,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9791865319848907,0.5333730422437539,0.92017104651854,0.5236565602438153,0.24869350175742913,0.5440454156809442,0.8270042194092827,0.4122652570553939,0.39644533046958846,0.11814345991561181,0.56,0.38105216212522164,0.37453568745189925,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32285714285714284,14.468571428571428,0.02109704641350211,0.0,0.04298473375191514,0.11904691967944414,4.843881856540085,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08016877637130802,0,0.17032050913114505,0.26183831960742643,3.6535277699745645,0.9411919999999999,0.0,0.9230769230769231,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9799561779521238,0.5323182815853411,0.920595080357403,0.5235532498133032,0.24869350175742913,0.5443740014102487,0.8547008547008547,0.4124373444508485,0.39612972724123613,0.11965811965811966,0.5714285714285714,0.3811664478395073,0.3746214017376135,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3314285714285714,14.494285714285715,0.008547008547008548,0.008571428571428572,0.04330869209989449,0.11902650256353192,4.538461538461538,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0811965811965812,0,0.17009747801406075,0.2657963784731052,3.61760007171793,0.9242505440000003,0.0,0.9230769230769231,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9810778693521008,0.5334662409457618,0.9213450111791021,0.5246622664754045,0.24869350175742913,0.5446496849543454,0.8760683760683761,0.4124373444508485,0.39612972724123613,0.11965811965811966,0.5857142857142857,0.3811664478395073,0.3746214017376135,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3314285714285714,14.48857142857143,0.008547008547008548,0.0,0.04347411590224691,0.11900669796109707,4.538461538461538,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0811965811965812,0,0.16944641990970474,0.2644673965807397,3.559533784569286,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9801365744187929,0.5347098060380286,0.9207156882808332,0.5254069477232781,0.24869350175742913,0.5449168390202782,0.8803418803418803,0.4124373444508485,0.39612972724123613,0.11965811965811966,0.5885714285714285,0.3811664478395073,0.3746214017376135,0.08571428571428572,0.02,0.02,0.3314285714285714,14.485714285714286,0.008547008547008548,0.0,0.04350839836404273,0.11898748749673521,4.538461538461538,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0811965811965812,0,0.1689117663637455,0.26314505959783596,3.5083431088779005,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9806385267204208,0.5350713342530509,0.9210512792482073,0.5251182074239142,0.24869350175742913,0.5451860233729388,0.8461538461538461,0.4124373444508485,0.39612972724123613,0.11965811965811966,0.5657142857142857,0.3811664478395073,0.3746214017376135,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.494285714285715,0.008547008547008548,0.0,0.04354169092112085,0.11896885334630428,4.538461538461538,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0811965811965812,0,0.16823849324621248,0.2618293342998468,3.463890532414628,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9819497728481971,0.5357766549376567,0.9219279409450633,0.5253128884262076,0.24869350175742913,0.545437838105296,0.8547008547008547,0.4125228145363186,0.3961938298053387,0.11965811965811966,0.5714285714285714,0.3812235906966501,0.3746642588804707,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.497142857142856,0.01282051282051282,0.0,0.043574021018267024,0.11895077822038626,4.538461538461538,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0811965811965812,0,0.16805358934783857,0.26052018762834755,3.4203270074806214,0.8705645741408184,0.0,0.8888888888888888,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.983560658511742,0.5369389299101844,0.9228403153273067,0.5256419660115537,0.24869350175742913,0.545690842627036,0.8841201716738197,0.4140349638378192,0.39696778665357424,0.12017167381974249,0.5885714285714285,0.3813378764109359,0.37474997316618497,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,14.477142857142857,0.008583690987124463,0.002857142857142857,0.04361253656988867,0.11893324534824583,4.515021459227468,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0815450643776824,0,0.16775603568681366,0.25921758669020584,3.3690633244738657,0.8756025774603315,0.0,0.8333333333333334,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9834102429579629,0.5369762571785202,0.9227401815443623,0.5255077511790927,0.24869350175742913,0.5459750742356233,0.8540772532188842,0.4141208007476904,0.3970321643359777,0.12017167381974249,0.5685714285714286,0.3813950192680787,0.3747928303090421,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,14.482857142857142,0.008583690987124463,0.0,0.04365472294483908,0.11891623846226952,4.515021459227468,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0815450643776824,0,0.16768697691911175,0.25792149875675485,3.3359677722701027,0.8665315684205449,0.0,0.9166666666666666,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9828362064386427,0.5368069790316324,0.922358037232929,0.5250469405574868,0.24869350175742913,0.5461747386245789,0.8540772532188842,0.4141208007476904,0.3970321643359777,0.12017167381974249,0.5685714285714286,0.3813950192680787,0.3747928303090421,0.08571428571428572,0.02,0.02,0.3342857142857143,14.471428571428572,0.008583690987124463,0.0,0.043684344970705884,0.11889974178287255,4.515021459227468,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0815450643776824,0,0.16727271689205128,0.25663189126297103,3.2892484168247003,0.849200937052134,0.0,1.0,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.982484494016786,0.5375632664951897,0.9221238972492359,0.5257245605153285,0.24869350175742913,0.5463693614341704,0.8369098712446352,0.4142066376575617,0.3970965420183811,0.12017167381974249,0.5571428571428572,0.3814521621252216,0.37483568745189927,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,14.491428571428571,0.008583690987124463,0.0,0.043713106895112645,0.11888374000385754,4.515021459227468,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0815450643776824,0,0.16715021045044814,0.2553487318066561,3.257749162773921,0.836058457255768,0.0,0.9166666666666666,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9820934026948239,0.5382791540811388,0.9218635421691868,0.5261276719528087,0.24869350175742913,0.5466217413094541,0.8540772532188842,0.4142066376575617,0.3970965420183811,0.12017167381974249,0.5685714285714286,0.3814521621252216,0.37483568745189927,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,14.494285714285715,0.008583690987124463,0.0,0.043741032850398195,0.11886821827821287,4.515021459227468,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0815450643776824,0,0.1666273236660709,0.2540719881476229,3.221165608089871,0.8193372881106527,0.0,1.0,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.9810445146315854,0.5383313217942737,0.9211652824013737,0.526402246712802,0.24869350175742913,0.5467814886569244,0.8841201716738197,0.4142066376575617,0.3970965420183811,0.12017167381974249,0.5885714285714285,0.3814521621252216,0.37483568745189927,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,14.494285714285715,0.008583690987124463,0.0,0.043768146342171445,0.11885316220433763,4.515021459227468,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0815450643776824,0,0.16596547276202625,0.2528016282068848,3.1795994387852162,0.8029505423484397,0.0,1.0,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
