t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
164,0.966676984602409,0.5002345382463117,0.9225450562036093,0.49979531765728835,0.246879425001856,0.5009941413901207,0.8051470588235294,0.4246585848305969,0.39339480649341546,0.09191176470588236,0.6257142857142857,0.4020073300727779,0.3799216967323946,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.22285714285714286,12.114285714285714,0.03676470588235294,0.0,0.03926671434041868,0.11991529528097113,6.544117647058823,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.1774702907857779,0.28717678806135527,4.86037991417362,0.7933920377263,0.0,1.0,0.4,0.0,0.2529352781007186,0.2529352781007186
165,0.9670045331910719,0.5006539046809055,0.9227996082496559,0.5003843953136938,0.246879425001856,0.5009289272003635,0.8161764705882353,0.42473211424236157,0.39344995355223905,0.09191176470588236,0.6342857142857142,0.4020644729299207,0.3799645538752517,0.07428571428571429,0.054285714285714284,0.06,0.22285714285714286,12.145714285714286,0.03676470588235294,0.0,0.03933703994802234,0.11986882689701307,6.544117647058823,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.17758094717115258,0.2857409041210485,4.823172315890147,0.8590284994191086,0.0,0.9523809523809523,0.4,0.0,0.25284721975769703,0.25284721975769703
166,0.9697856756686208,0.5002502070417703,0.9219741423337344,0.500022639588561,0.246879425001856,0.5006985004227156,0.7851851851851852,0.4232791159443764,0.39304537675498497,0.09259259259259259,0.6057142857142858,0.4020644729299207,0.3799645538752517,0.07428571428571429,0.06,0.06285714285714286,0.22857142857142856,12.188571428571429,0.02962962962962963,0.005714285714285714,0.03960043334863758,0.11982375256457381,6.303703703703704,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.17737676100315394,0.2843121996004433,4.789566012429487,0.8418479294307264,0.0,1.0,0.4,0.0,0.2527618031649661,0.2527618031649661
167,0.9731540731762565,0.5004836538574993,0.9243378762171035,0.5001717667085284,0.246879425001856,0.5005284363130486,0.7695167286245354,0.4247723578280557,0.39166711999261633,0.09293680297397769,0.5914285714285714,0.4021787586442065,0.38005026816096604,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.23142857142857143,12.208571428571428,0.026022304832713755,0.002857142857142857,0.03973990780669144,0.11978003046210771,6.312267657992565,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08178438661710037,0,0.17740373434099532,0.28289063860244107,4.762346120752327,0.8722953476154623,0.0,0.9583333333333334,0.4,0.0,0.25267894907001714,0.25267894907001714
168,0.9733653800091451,0.49977193585246915,0.9245002806115236,0.4993385783084755,0.246879425001856,0.500387395686974,0.7843866171003717,0.42484670727043494,0.39172288207440065,0.09293680297397769,0.6028571428571429,0.4022359015013493,0.38009312530382316,0.07428571428571429,0.06,0.06857142857142857,0.23142857142857143,12.242857142857142,0.02973977695167286,0.0,0.039805421487481146,0.11973762002271562,6.312267657992565,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.17743057281214747,0.28147618540942887,4.735670626908709,0.8917287706005638,0.0,0.9583333333333334,0.4,0.0,0.2525985805979166,0.2525985805979166
169,0.9732930465942281,0.5005541252312705,0.9244446872154873,0.4999549792588675,0.246879425001856,0.5003353226231617,0.7620817843866171,0.42484670727043494,0.39172288207440065,0.09293680297397769,0.5857142857142857,0.4022359015013493,0.38009312530382316,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.23142857142857143,12.282857142857143,0.026022304832713755,0.0,0.039869139403475376,0.11969648189650525,6.312267657992565,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.17711413494808673,0.28006880448238175,4.715242928656249,0.8738941951885526,0.0,1.0,0.4,0.0,0.25252062317997914,0.25252062317997914
170,0.9740836800631434,0.5008638619887197,0.9250523455101682,0.5002902448631932,0.246879425001856,0.500425502311375,0.8327137546468402,0.42499540615519327,0.39183440623796945,0.09293680297397769,0.64,0.40235018721563504,0.38017883958953747,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.23142857142857143,12.325714285714286,0.02973977695167286,0.0,0.03993110568724631,0.11965657791408123,6.312267657992565,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.17719942213048917,0.27866846045996985,4.689509498654552,0.8599146993902202,0.0,0.9583333333333334,0.4,0.0,0.25244500448457974,0.25244500448457974
171,0.9741626902092401,0.5016402334074584,0.9251130704510251,0.500980845054169,0.246879425001856,0.5004421530421534,0.8178438661710037,0.42521845448233087,0.3920016924833227,0.09293680297397769,0.6285714285714286,0.4025216157870636,0.38030741101810883,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.23142857142857143,12.365714285714287,0.02973977695167286,0.0,0.03999136369814712,0.11961787105112989,6.312267657992565,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.17759899644840815,0.27727511815767003,4.6700050229671755,0.9031284740018245,0.0,0.9230769230769231,0.4,0.0,0.2523716543500424,0.2523716543500424
172,0.9725463527191782,0.5007833342109365,0.9238707996372347,0.4999919880930838,0.246879425001856,0.5004965235997477,0.8364312267657993,0.42521845448233087,0.3920016924833227,0.09293680297397769,0.6428571428571429,0.4025216157870636,0.38030741101810883,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.23142857142857143,12.371428571428572,0.02973977695167286,0.0,0.04004995601512598,0.11958032539406704,6.312267657992565,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.17713900218045184,0.27588874256688173,4.630890636793546,0.8850659045217879,0.0,1.0,0.4,0.0,0.2523005047195411,0.2523005047195411
173,0.9734687082733056,0.5008050533040515,0.9245796957631212,0.500143033092041,0.246879425001856,0.5005413646981701,0.7769516728624535,0.42521845448233087,0.3920016924833227,0.09293680297397769,0.5971428571428572,0.4025216157870636,0.38030741101810883,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.23142857142857143,12.422857142857143,0.02973977695167286,0.0,0.04010692443136299,0.11954390610671622,6.312267657992565,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.17682373645526384,0.2745092988540473,4.6039871097719605,0.8673645864313522,0.0,1.0,0.4,0.0,0.2522314895779548,0.2522314895779548
174,0.9746508259766312,0.5004512335818975,0.9245573871150441,0.49979532593317094,0.246879425001856,0.5006301293901919,0.7910447761194029,0.4250293851156285,0.39270937412904583,0.09328358208955224,0.6057142857142858,0.40263590150134926,0.38039312530382313,0.07428571428571429,0.06,0.06857142857142857,0.2342857142857143,12.454285714285714,0.029850746268656716,0.002857142857142857,0.040273008627255705,0.11950857939798581,5.977611940298507,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08208955223880597,0,0.1768534749158447,0.2731367523597771,4.5804787961479505,0.8698972180084482,0.0,0.9583333333333334,0.4,0.0,0.2521645448906162,0.2521645448906162
175,0.9764555692280603,0.501181433736207,0.9259393048047098,0.5000830056041062,0.246879425001856,0.5008279462956651,0.8134328358208955,0.42510401198130016,0.39276534427829957,0.09328358208955224,0.6228571428571429,0.4026930443584921,0.3804359824466803,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.2342857142857143,12.474285714285715,0.033582089552238806,0.0,0.04054106862873011,0.11947431249051735,5.977611940298507,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07835820895522388,0,0.1768260646841226,0.27177106859797817,4.551726363082134,0.8690295272645312,0.0,0.9545454545454546,0.4,0.0,0.25209960854389774,0.25209960854389774
176,0.9752758770774049,0.500432221811831,0.9247976239742671,0.49975132302406466,0.246879425001856,0.5010855315258533,0.8277153558052435,0.4250827616092689,0.39402941768785005,0.09363295880149813,0.6314285714285715,0.4028644729299207,0.38056455387525173,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.23714285714285716,12.505714285714285,0.026217228464419477,0.002857142857142857,0.04071085831757913,0.11944107359027298,5.880149812734082,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07865168539325842,0,0.17779652002152332,0.2766347291665455,4.523548978677634,0.8604982437624488,0.0,0.8636363636363636,0.4,0.0,0.2520366202875808,0.2520366202875808
177,0.9758235395149211,0.4988159032615699,0.9247915391029649,0.498785156866295,0.246879425001856,0.5014031656273474,0.8270676691729323,0.4261471889485357,0.39431096397377663,0.09398496240601503,0.6285714285714286,0.4029787586442064,0.38065026816096603,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.24,12.537142857142857,0.03007518796992481,0.002857142857142857,0.04080378786000301,0.11940883185703591,5.864661654135339,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.17784996599284428,0.2752515555207128,4.50164942767551,0.852726325824086,0.0,0.9583333333333334,0.4,0.0,0.2519755216789534,0.2519755216789534
178,0.9758663111555672,0.5003293497296563,0.9248240455498561,0.5000661185943321,0.246879425001856,0.5015929276062314,0.8233082706766918,0.4261471889485357,0.39431096397377663,0.09398496240601503,0.6257142857142857,0.4029787586442064,0.38065026816096603,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.24,12.545714285714286,0.03007518796992481,0.0,0.04085425063918087,0.11937755737579589,5.864661654135339,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.17744557473430864,0.2738752977431092,4.463045010550571,0.8356717993076043,0.0,1.0,0.4,0.0,0.25191625602858475,0.25191625602858475
179,0.9752479019831101,0.4994112995736995,0.9243157357888487,0.4992467272013349,0.246879425001856,0.5016670223626595,0.8226415094339623,0.4269897187468647,0.3951870565366293,0.09433962264150944,0.6228571428571429,0.40303590150134927,0.3806931253038231,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.24285714285714285,12.571428571428571,0.03018867924528302,0.002857142857142857,0.04106591857718795,0.11934722112899318,5.758490566037736,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07924528301886792,0,0.17738648971777995,0.2725059212543937,4.428069824625274,0.8354492881753136,0.0,0.9473684210526315,0.4,0.0,0.25185876834772725,0.25185876834772725
180,0.9758213226293951,0.4995977662163292,0.9247498971353215,0.49972192059638326,0.246879425001856,0.5018070128447903,0.7811320754716982,0.4269897187468647,0.3951870565366293,0.09433962264150944,0.5914285714285714,0.40303590150134927,0.3806931253038231,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.24285714285714285,12.602857142857143,0.03018867924528302,0.0,0.041113893442700986,0.11931779496959448,5.758490566037736,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07924528301886792,0,0.17701298655490533,0.27114339164812173,4.396651285275626,0.8187403024118074,0.0,1.0,0.4,0.0,0.2518030052972954,0.2518030052972954
181,0.9755675377609067,0.5000620835944055,0.9245577457348944,0.49987119043990996,0.246879425001856,0.5019346482630223,0.8113207547169812,0.42706519044497787,0.39524366031021413,0.09433962264150944,0.6142857142857143,0.4030930443584922,0.3807359824466804,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.24285714285714285,12.631428571428572,0.03018867924528302,0.0,0.041160513925727754,0.11928925159497773,5.758490566037736,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07924528301886792,0,0.17695606519355936,0.2697876746898811,4.36586111671297,0.8170728068875467,0.0,0.95,0.4,0.0,0.25174891513837655,0.25174891513837655
182,0.9760104966411142,0.501020955202912,0.9247396326458,0.4998288702661546,0.246879425001856,0.5021972647022936,0.8060836501901141,0.4281431234091268,0.39489439781238084,0.09505703422053231,0.6057142857142858,0.4030930443584922,0.3807359824466804,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.24857142857142858,12.654285714285715,0.022813688212927757,0.005714285714285714,0.041205628356127864,0.11926156452159954,5.741444866920152,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07984790874524715,0,0.17658443057830583,0.2684387363164317,4.3356867515215685,0.8007313507497957,0.0,1.0,0.4,0.0,0.2516964476842252,0.2516964476842252
183,0.9750221376597751,0.5010162340824778,0.9239969514683937,0.500399554486255,0.246879425001856,0.5023769014167699,0.8022813688212928,0.4281431234091268,0.39489439781238084,0.09505703422053231,0.6028571428571429,0.4030930443584922,0.3807359824466804,0.07428571428571429,0.054285714285714284,0.06,0.24857142857142858,12.682857142857143,0.026615969581749048,0.0,0.041258345495853874,0.11923470806042266,5.741444866920152,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07984790874524715,0,0.17610136556827147,0.26709654263484955,4.308973016491136,0.7847167237347998,0.0,1.0,0.4,0.0,0.2516455542536985,0.2516455542536985
184,0.9768901693117594,0.5023433131022819,0.9254006438240276,0.5016461548270565,0.246879425001856,0.5024556325588191,0.7908745247148289,0.4281431234091268,0.39489439781238084,0.09505703422053231,0.5942857142857143,0.4030930443584922,0.3807359824466804,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.24857142857142858,12.731428571428571,0.026615969581749048,0.0,0.04130113083461627,0.11920865729308106,5.741444866920152,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.17556314516900154,0.26576105992167526,4.268507841875599,0.7690223892601038,0.0,1.0,0.4,0.0,0.25159618762608754,0.25159618762608754
185,0.9774532563422157,0.5026182212117987,0.9258237635069133,0.5012986900673789,0.246879425001856,0.5027505359422919,0.8174904942965779,0.42829521466387965,0.3950084662534455,0.09505703422053231,0.6142857142857143,0.40320733007277787,0.3808216967323946,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.24857142857142858,12.748571428571429,0.026615969581749048,0.0,0.04134269945570145,0.1191833880487598,5.741444866920152,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.1755704723002994,0.26636976702074905,4.237423399323801,0.7536419414749017,0.0,0.9473684210526315,0.4,0.0,0.25154830199730494,0.25154830199730494
186,0.9767084581157426,0.5019544321004933,0.925264100839592,0.5006498449047343,0.246879425001856,0.5029296998933059,0.8136882129277566,0.42829521466387965,0.3950084662534455,0.09505703422053231,0.6114285714285714,0.40320733007277787,0.3808216967323946,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.782857142857143,0.026615969581749048,0.0,0.041383083977066824,0.1191588768817681,5.741444866920152,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07984790874524715,0,0.1751203356530836,0.2650379181856453,4.201246359908754,0.7385691026454037,0.0,1.0,0.4,0.0,0.25150185293738575,0.25150185293738575
187,0.9747667435548745,0.5029824040551505,0.9238050410409969,0.501602850835994,0.246879425001856,0.5031325963833536,0.8136882129277566,0.4284473059186325,0.39512253469451014,0.09505703422053231,0.6114285714285714,0.40332161578706355,0.38090741101810893,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.24857142857142858,12.805714285714286,0.026615969581749048,0.0,0.041422316261817915,0.11913510104978615,5.741444866920152,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07984790874524715,0,0.17498744826053247,0.2647356078984427,4.1715071469962925,0.7261542817533502,0.0,0.9473684210526315,0.4,0.0,0.2514567973492642,0.2514567973492642
188,0.97424822005307,0.5024390080073072,0.9234154076667839,0.501240058370098,0.246879425001856,0.5033276497563843,0.8022813688212928,0.4285993971733853,0.3952366031355748,0.09505703422053231,0.6028571428571429,0.4034359015013492,0.3809931253038232,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.24857142857142858,12.834285714285715,0.026615969581749048,0.0,0.04146042742814297,0.11911203849276375,5.741444866920152,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07984790874524715,0,0.17488351173351552,0.2634119298589505,4.139505575484939,0.7345386531488044,0.0,0.9444444444444444,0.4,0.0,0.25141309342878626,0.25141309342878626
189,0.9741166648003913,0.5037273651041865,0.9233165532911995,0.5022084081552204,0.246879425001856,0.5033837251118171,0.7984790874524715,0.4285993971733853,0.3952366031355748,0.09505703422053231,0.6,0.4034359015013492,0.3809931253038232,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.24857142857142858,12.865714285714287,0.030418250950570342,0.0,0.0414974478596563,0.11908966781245192,5.741444866920152,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07984790874524715,0,0.17454953272486579,0.2620948702096558,4.105286892546668,0.7198478800858283,0.0,1.0,0.4,0.0,0.25137070062592265,0.25137070062592265
