t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
176,0.9668566209217275,0.5523253951192494,0.9507980667277957,0.5498025826773469,0.2565277964191035,0.5583842178164627,0.7667731629392971,0.420483320430509,0.390153748751667,0.09904153354632587,0.6857142857142857,0.4098076608281427,0.3861420194406612,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.10571428571428572,11.362857142857143,0.09584664536741214,0.002857142857142857,0.012313012914573136,0.13304107359027295,7.431309904153355,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.19916941770441765,0.29368154380613637,6.545045305039251,0.9242964183598651,0.0,1.0,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.966951603942396,0.551621568312625,0.9508830086862794,0.549147645970027,0.2565277964191035,0.5583485196267475,0.744408945686901,0.42061111595766554,0.3902495953970344,0.09904153354632587,0.6657142857142857,0.40992194654242836,0.38622773372637537,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.10571428571428572,11.42,0.09904153354632587,0.0,0.012332553047518692,0.13300883185703594,7.431309904153355,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.1996305706158956,0.2922131360871057,6.537001541795608,1.0,0.0,0.9534883720930233,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9672995381881796,0.5512456322972873,0.9511941613117945,0.5486510831129378,0.2565277964191035,0.558127244972741,0.7252396166134185,0.42061111595766554,0.3902495953970344,0.09904153354632587,0.6485714285714286,0.40992194654242836,0.38622773372637537,0.08857142857142856,0.08285714285714285,0.1,0.10571428571428572,11.51142857142857,0.09904153354632587,0.0,0.012344265714857488,0.13297755737579586,7.431309904153355,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.1992601327628161,0.29075207040667017,6.506261510959695,0.98,0.0,1.0,0.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9670526833939082,0.5506562082533673,0.9509734025957746,0.548238573970656,0.2565277964191035,0.5578702441281383,0.7252396166134185,0.42061111595766554,0.3902495953970344,0.09904153354632587,0.6485714285714286,0.40992194654242836,0.38622773372637537,0.08857142857142856,0.1,0.12,0.10571428571428572,11.58,0.0926517571884984,0.0,0.012355652706349503,0.13294722112899313,7.431309904153355,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07987220447284345,0,0.19917555422401986,0.2892983100546368,6.496136280740502,0.9603999999999999,0.0,0.9761904761904762,0.0,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.9689402257066243,0.550053847762606,0.9521900487634468,0.5480945054195161,0.2565277964191035,0.5575760316079127,0.7564102564102564,0.42077224042349526,0.3904525492067657,0.09935897435897435,0.6742857142857143,0.40992194654242836,0.38622773372637537,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.10857142857142857,11.677142857142858,0.08974358974358974,0.002857142857142857,0.012368786846407466,0.13291779496959455,7.423076923076923,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.19883610573861404,0.28785181850436364,6.477642126554263,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.966527799205966,0.5499695647599129,0.9501351777136999,0.5485344815778671,0.2565277964191035,0.55739565702507,0.7363344051446945,0.4207265693580139,0.3906567490869816,0.09967845659163987,0.6542857142857142,0.4099790893995713,0.3862705908692326,0.08857142857142856,0.10571428571428572,0.12,0.11142857142857143,11.768571428571429,0.09003215434083602,0.002857142857142857,0.0123904654309604,0.13288925159497778,7.389067524115756,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08038585209003216,0,0.1990687859206353,0.2864125594118418,6.468089284023177,0.9242655235532952,0.0,0.9761904761904762,0.0,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9659970302192075,0.5501381012325781,0.9496635515568946,0.5488842317625875,0.2565277964191035,0.5571461456801452,0.7845659163987139,0.4207265693580139,0.3906567490869816,0.09967845659163987,0.6971428571428572,0.4099790893995713,0.3862705908692326,0.08857142857142856,0.1,0.12571428571428572,0.11142857142857143,11.857142857142858,0.09003215434083602,0.0,0.012404475649112281,0.13286156452159956,7.389067524115756,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08038585209003216,0,0.1988154427053178,0.2849804966147826,6.464441784057001,0.9057802130822292,0.0,1.0,0.0,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9670699426589873,0.5503274354520107,0.9503277643744861,0.5489420460478207,0.2565277964191035,0.5570676844203639,0.7411003236245954,0.4204681779466738,0.3917914790600811,0.10032362459546926,0.6542857142857142,0.41026480368528545,0.3864848765835183,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.11714285714285715,11.925714285714285,0.09061488673139159,0.005714285714285714,0.0124179119990271,0.1328347080604227,7.372168284789644,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08090614886731391,0,0.1997635090632198,0.2835555941317087,6.449438662661574,0.9645847071930989,0.0,0.925,0.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9666507099003716,0.5504964952659231,0.9499561823517887,0.5489939603139525,0.2565277964191035,0.5570043600233031,0.7694805194805194,0.4215253855526335,0.3921534524427654,0.10064935064935066,0.6771428571428572,0.41026480368528545,0.3864848765835183,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.12,11.997142857142856,0.08441558441558442,0.002857142857142857,0.012439247406207164,0.1328086572930811,7.3441558441558445,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08116883116883117,0,0.19953512080361796,0.2821378161610501,6.431878460836914,0.9452930130492367,0.0,1.0,0.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.9669792220631255,0.5504678457080338,0.9502452730550119,0.5488752105386626,0.2565277964191035,0.5569648345562599,0.7564935064935064,0.4215253855526335,0.3921534524427654,0.10064935064935066,0.6657142857142857,0.41026480368528545,0.3864848765835183,0.08857142857142856,0.08,0.1,0.12,12.051428571428572,0.08441558441558442,0.0,0.012451437271438812,0.13278338804875975,7.3441558441558445,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08116883116883117,0,0.1991937316281713,0.2807271270802449,6.403240891620175,0.926387152788252,0.0,1.0,0.0,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.9667035231021125,0.5506753499242384,0.9500026579693206,0.5488256449908009,0.2565277964191035,0.556911282066942,0.814935064935065,0.4217851258123738,0.3923482576375706,0.1038961038961039,0.7171428571428572,0.4104933751138569,0.3866563051549469,0.09142857142857143,0.09428571428571429,0.12285714285714286,0.12,12.12,0.08441558441558442,0.0,0.012460826836403956,0.13275887688176807,7.3441558441558445,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08116883116883117,0,0.19974004868431622,0.2935537424065038,6.398033216644914,0.9179994267734736,0.0,0.9534883720930233,0.0,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9669504538765653,0.5501283713686539,0.9502199570508392,0.5484521879151771,0.2565277964191035,0.5567199528285035,0.762987012987013,0.4217851258123738,0.3923482576375706,0.1038961038961039,0.6714285714285714,0.4104933751138569,0.3866563051549469,0.09142857142857143,0.09428571428571429,0.12,0.12,12.2,0.08766233766233766,0.0,0.012469950769824937,0.13273510104978617,7.3441558441558445,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.19945463558375176,0.29208597369447126,6.3900725523120165,0.8996394382380041,0.0,1.0,0.0,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.969008407124019,0.5501007023083172,0.9518967820566309,0.5484670686503851,0.2565277964191035,0.5565512052304656,0.752442996742671,0.4227467577463577,0.3933498534522499,0.10423452768729642,0.66,0.4106076608281426,0.3867420194406611,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.12285714285714286,12.268571428571429,0.08469055374592833,0.002857142857142857,0.0124803170978088,0.1327120384927637,7.328990228013029,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08143322475570032,0,0.19968465097369015,0.29062554382599887,6.3994139584086325,0.917806983364462,0.0,0.9791666666666666,0.0,0.6,0.2,0.5014130934287863,0.25141309342878626
189,0.9691073189782684,0.5489684983448403,0.9519835418830727,0.5473752275101342,0.2565277964191035,0.5564545192029242,0.7719869706840391,0.4228119043261622,0.3933987133871033,0.10423452768729642,0.6771428571428572,0.41066480368528546,0.38678487658351823,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.12285714285714286,12.334285714285715,0.08469055374592833,0.0,0.01249247338646334,0.13268966781245187,7.328990228013029,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08143322475570032,0,0.19988508771525026,0.2891724161068689,6.397139964954746,1.0221682223648196,0.0,0.9772727272727273,0.0,0.6,0.2,0.5013707006259227,0.25137070062592265
190,0.9691363252893211,0.5496157432001385,0.9520089845616244,0.548130480965264,0.2565277964191035,0.5563717179549486,0.7361563517915309,0.4228119043261622,0.3933987133871033,0.10423452768729642,0.6457142857142857,0.41066480368528546,0.38678487658351823,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.12285714285714286,12.40857142857143,0.08469055374592833,0.0,0.012500849914795283,0.13266796825254945,7.328990228013029,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08143322475570032,0,0.19954237656238832,0.2877265540263345,6.392054308512794,1.0017248579175233,0.0,1.0,0.0,0.6,0.2,0.501329579607145,0.25132957960714497
191,0.967088401584972,0.5492396740709657,0.950212662912381,0.5478342387688957,0.2565277964191035,0.5561902118301016,0.749185667752443,0.4228119043261622,0.3933987133871033,0.10423452768729642,0.6571428571428571,0.41066480368528546,0.38678487658351823,0.09142857142857143,0.12,0.14,0.12285714285714286,12.502857142857144,0.09120521172638436,0.0,0.012508987802667133,0.1326469196794441,7.328990228013029,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08143322475570032,0,0.19931537896529064,0.28628792125620284,6.404213222342538,0.9816903607591727,0.0,1.0,0.0,0.6,0.2,0.5012896922189306,0.25128969221893066
192,0.9664981234033554,0.549451694381702,0.9496949046216485,0.5478923363830256,0.2565277964191035,0.5559138473371613,0.7687296416938111,0.4228119043261622,0.3933987133871033,0.10423452768729642,0.6742857142857143,0.41066480368528546,0.38678487658351823,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.12285714285714286,12.588571428571429,0.09446254071661238,0.0,0.0125168934751421,0.1326265025635319,7.328990228013029,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08143322475570032,0,0.1989756592133213,0.28485648164992183,6.384700386467116,0.9620565535439892,0.0,1.0,0.0,0.6,0.2,0.5012510014523627,0.25125100145236273
193,0.9697841331881067,0.5491188401522041,0.9505468953684609,0.5476304341616389,0.2565277964191035,0.5557846510037218,0.7745098039215687,0.42353485146116765,0.3939699664957434,0.10784313725490197,0.6771428571428572,0.4107790893995712,0.3868705908692326,0.09428571428571429,0.09428571428571429,0.12571428571428572,0.12571428571428572,12.702857142857143,0.09477124183006536,0.002857142857142857,0.012525738675290315,0.13260669796109703,7.313725490196078,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08169934640522876,0,0.1992084959172547,0.28343219924167223,6.382720664452059,0.9428154224731095,0.0,0.9772727272727273,0.0,0.6,0.2,0.5012134714087918,0.25121347140879186
194,0.9699140646528841,0.5488990948159312,0.9503478250962535,0.5475704838074726,0.2565277964191035,0.5556932231489276,0.7836065573770492,0.424436459534577,0.39432758420757713,0.10819672131147541,0.6828571428571428,0.410836232256714,0.3869134480120897,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.12857142857142856,12.785714285714286,0.09180327868852459,0.002857142857142857,0.012536609134768742,0.13258748749673524,7.311475409836065,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07868852459016394,0,0.199240882009097,0.28201503824546387,6.380780536877303,0.9333293071815371,0.0,0.9772727272727273,0.0,0.6,0.2,0.5011770672665281,0.2511770672665281
195,0.9692001885543524,0.5486028241472356,0.9496403254743255,0.5472710233468303,0.2565277964191035,0.555539748483233,0.7894736842105263,0.42367116838284713,0.39522228386502223,0.10855263157894737,0.6857142857142857,0.41095051797099974,0.386999162297804,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.13142857142857142,12.857142857142858,0.08881578947368421,0.002857142857142857,0.012577017104059928,0.1325688533463043,7.171052631578948,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.19918739188476578,0.28060496305423654,6.347450640425472,0.9146627210379064,0.0,0.9696969696969697,0.0,0.6,0.2,0.5011417552485322,0.2511417552485323
196,0.9704372262463055,0.5492357210425853,0.950312044828506,0.5474442216362086,0.2565277964191035,0.5554615766641532,0.7781456953642384,0.4256313723846727,0.39502687067859243,0.10927152317880795,0.6714285714285714,0.4110648036852855,0.38708487658351826,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.13714285714285715,12.945714285714285,0.08278145695364239,0.005714285714285714,0.012607897710432428,0.13255077822038627,7.099337748344371,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07947019867549669,0,0.19936102992177057,0.2792019382389654,6.311930199045533,0.964144741798506,0.0,0.96875,0.0,0.6,0.2,0.5011075025910763,0.2511075025910763
197,0.9712517462275341,0.5495460072310447,0.951014859212309,0.5476887956216453,0.2565277964191035,0.5553876632513313,0.7417218543046358,0.4256313723846727,0.39502687067859243,0.10927152317880795,0.64,0.4110648036852855,0.38708487658351826,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.13714285714285715,13.01142857142857,0.08278145695364239,0.0,0.012625436009671254,0.1325332453482458,7.099337748344371,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07947019867549669,0,0.19947779620073308,0.27780592854777053,6.29426302363605,0.9448618469625358,0.0,0.9736842105263158,0.0,0.6,0.2,0.501074277513344,0.251074277513344
198,0.9727632351624844,0.549972478922347,0.9523190582361803,0.548308283897393,0.2565277964191035,0.5553574581459206,0.7483443708609272,0.42576382271579855,0.39512620842693685,0.10927152317880795,0.6457142857142857,0.41117908939957115,0.38717059086923256,0.09428571428571429,0.08857142857142856,0.1,0.13714285714285715,13.088571428571429,0.08278145695364239,0.0,0.012632166364654111,0.13251623846226954,7.099337748344371,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07947019867549669,0,0.1995652650768723,0.2764168989050317,6.26837776316333,0.9624993942095598,0.0,0.9714285714285714,0.0,0.6,0.2,0.5010420491879437,0.25104204918794365
199,0.9742404193793639,0.5506751399879556,0.9535936571890307,0.5489295884700838,0.2565277964191035,0.5553475143730043,0.7715231788079471,0.42589627304692446,0.3952255461752812,0.10927152317880795,0.6657142857142857,0.41129337511385694,0.38725630515494686,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.13714285714285715,13.168571428571429,0.08278145695364239,0.0,0.012638702732582583,0.13249974178287258,7.099337748344371,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07947019867549669,0,0.19973815303720224,0.2750348144105065,6.254438779328635,0.9847959115271449,0.0,0.9743589743589743,0.0,0.6,0.2,0.5010107877123053,0.25101078771230534
200,0.9746946067742377,0.5499526725942779,0.9539855560268932,0.5484320908609975,0.2565277964191035,0.5553736947289499,0.7549668874172185,0.42609494854361324,0.3953745527977977,0.10927152317880795,0.6514285714285715,0.4114648036852855,0.38738487658351833,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.13714285714285715,13.245714285714286,0.08278145695364239,0.0,0.012645050471483572,0.13248374000385751,7.099337748344371,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07947019867549669,0,0.20013931941487337,0.2832717503543553,6.240778575170633,1.0096155776168831,0.0,0.9487179487179487,0.0,0.6,0.2,0.5009804640809362,0.2509804640809362
201,0.9740070134118268,0.549356576685214,0.9533922611827559,0.5478675394711373,0.2565277964191035,0.5555115665943602,0.7483443708609272,0.42609494854361324,0.3953745527977977,0.10927152317880795,0.6457142857142857,0.4114648036852855,0.38738487658351833,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.13714285714285715,13.302857142857142,0.08278145695364239,0.0,0.01265121480534019,0.13246821827821287,7.099337748344371,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07947019867549669,0,0.20004823471165367,0.28185539160258355,6.230248717952935,0.9894232660645456,0.0,1.0,0.0,0.6,0.2,0.5009510501585082,0.2509510501585081
