t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9675883214531009,0.5059180796933475,0.9623937799168019,0.5057827145737817,0.25610319783984853,0.5084919404374435,0.7492447129909365,0.39631546175370813,0.40741445154699996,0.09365558912386707,0.7085714285714285,0.390900097402039,0.40515916913308575,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.054285714285714284,7.428571428571429,0.09365558912386707,0.0,0.011352309816324298,0.1341987670857451,9.945619335347432,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07854984894259819,0,0.19477949893722143,0.2387853816271162,5.922505503665701,0.98,0.0,0.9607843137254902,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.9678857878320444,0.5070875819511695,0.9626626530858223,0.5069447537316699,0.25610319783984853,0.508686560818816,0.7363636363636363,0.39705650727244174,0.4065872500336543,0.09393939393939393,0.6942857142857143,0.390900097402039,0.40515916913308575,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.05714285714285714,7.52,0.09090909090909091,0.002857142857142857,0.011379122672267277,0.13413179454764385,9.921212121212122,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.19440531572824962,0.23759145471898063,5.941198250735245,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.9687766022973092,0.5068794246010646,0.963502563867358,0.5068525613951453,0.25610319783984853,0.5088624699802727,0.7454545454545455,0.39717771939365387,0.4066781591245634,0.09393939393939393,0.7028571428571428,0.3910143831163248,0.40524488341880005,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.05714285714285714,7.597142857142857,0.09090909090909091,0.0,0.011398722041641149,0.13406683118568563,9.921212121212122,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.19466057629246553,0.23640349744538572,5.956660000006255,0.9447694241211707,0.0,0.9787234042553191,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9677124904616187,0.5068135360940755,0.9624992584222783,0.506753540618772,0.25610319783984853,0.5089984852678304,0.6909090909090909,0.39717771939365387,0.4066781591245634,0.09393939393939393,0.6514285714285715,0.3910143831163248,0.40524488341880005,0.08857142857142856,0.10285714285714286,0.14285714285714285,0.05714285714285714,7.688571428571429,0.09090909090909091,0.0,0.011417826747307366,0.13400381672458617,9.921212121212122,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.1944289905502889,0.23522147995815879,5.980383942863272,0.9258740356387473,0.0,1.0,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
156,0.9672298034469522,0.5070848887029836,0.9620441535227355,0.5068318777449972,0.25610319783984853,0.50906489488452,0.7212121212121212,0.397298931514866,0.4067690682154725,0.09393939393939393,0.68,0.39112866883061037,0.40533059770451435,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.05714285714285714,7.7942857142857145,0.09090909090909091,0.0,0.011436446444728337,0.1339426926973197,9.921212121212122,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.19471227773682317,0.234045372558368,5.986490549720292,0.9401487059021194,0.0,0.9772727272727273,0.0,0.6,0.3,0.5037452031527572,0.2537452031527572
157,0.966793009006553,0.5065086130047466,0.9616323187646452,0.5064120988940952,0.25610319783984853,0.5092358671460285,0.7181818181818181,0.3973595375754721,0.40681452276092706,0.09393939393939393,0.6771428571428572,0.3911858116877533,0.4053734548473714,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.05714285714285714,7.8742857142857146,0.09393939393939393,0.0,0.011454590777844541,0.13388340239087124,9.921212121212122,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07878787878787878,0,0.19482400206242476,0.2401195456364079,5.989617881583028,0.9381770210186605,0.0,0.9767441860465116,0.0,0.6,0.3,0.5036328470581745,0.2536328470581745
158,0.9675429611810914,0.5061648028413841,0.9623394165292097,0.5062032737828053,0.25610319783984853,0.5093587264144961,0.7575757575757576,0.3973595375754721,0.40681452276092706,0.09393939393939393,0.7142857142857143,0.3911858116877533,0.4053734548473714,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.05714285714285714,7.937142857142857,0.09393939393939393,0.0,0.011472269365378157,0.1338258907936162,9.921212121212122,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07878787878787878,0,0.19473416919496978,0.23891894790822588,6.004111238237082,0.9194134805982873,0.0,1.0,0.0,0.6,0.3,0.5035238616464293,0.25352386164642926
159,0.9660776359278987,0.5060443201819734,0.9609409008581128,0.5059354224714633,0.25610319783984853,0.5094967667564031,0.7537993920972644,0.3975813984943354,0.40622699682328567,0.09422492401215805,0.7085714285714285,0.3911858116877533,0.4053734548473714,0.08857142857142856,0.1,0.12571428571428572,0.06,8.025714285714285,0.0911854103343465,0.002857142857142857,0.011492204453910883,0.1337701045442788,9.908814589665653,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.1944172126347092,0.23772435316868473,6.009743299186626,0.9010252109863215,0.0,1.0,0.0,0.6,0.3,0.5034181457970364,0.25341814579703636
160,0.9660189066085016,0.5060682487887355,0.9608856952978795,0.5061008525002467,0.25610319783984853,0.5095710963109045,0.7264437689969605,0.3975813984943354,0.40622699682328567,0.09422492401215805,0.6828571428571428,0.3911858116877533,0.4053734548473714,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.06,8.134285714285713,0.09422492401215805,0.0,0.011509947665728253,0.1337159918824216,9.908814589665653,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0790273556231003,0,0.19432998371439283,0.23653573140284131,6.02669129034575,0.883004706766595,0.0,1.0,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.9667905351129716,0.5067060146315507,0.9616110260920815,0.5066601550508731,0.25610319783984853,0.5096405207729655,0.7659574468085106,0.3978245595885603,0.4064093676439543,0.09422492401215805,0.72,0.39141438311632476,0.4055448834188,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.06,8.211428571428572,0.09422492401215805,0.0,0.011526300415444583,0.13366350260042004,9.908814589665653,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0790273556231003,0,0.1948439052243923,0.24602117567982743,6.043300321681693,0.8856028683117566,0.0,0.9583333333333334,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.9689952811891216,0.5073264777473777,0.9617026396666961,0.507275478611688,0.25610319783984853,0.5097235505556467,0.7530487804878049,0.3979104330847494,0.4063627772102832,0.09451219512195122,0.7057142857142857,0.39141438311632476,0.4055448834188,0.08857142857142856,0.09714285714285714,0.12,0.06285714285714286,8.3,0.09451219512195122,0.002857142857142857,0.011552892202148864,0.13361258799687856,9.847560975609756,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07926829268292683,0,0.19469754284112745,0.24479106980142828,6.04243431524806,0.8678908109455215,0.0,1.0,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
163,0.9684358255106936,0.5069965880416482,0.9611783497737695,0.50695440110426,0.25610319783984853,0.5097960424677516,0.698170731707317,0.3982153111335299,0.4065914357468685,0.09451219512195122,0.6542857142857142,0.3917000974020391,0.4057591691330858,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.06285714285714286,8.388571428571428,0.09451219512195122,0.0,0.011575847072393512,0.13356320083144332,9.847560975609756,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07926829268292683,0,0.1956380551269218,0.25121177108813303,6.044442771800241,1.0,0.0,0.9302325581395349,0.0,0.6,0.3,0.503026059897648,0.25302605989764804
164,0.9674165625873262,0.5070231548991772,0.9602231548055851,0.5070611088864786,0.25610319783984853,0.5098068338411517,0.7560975609756098,0.3982153111335299,0.4065914357468685,0.09451219512195122,0.7085714285714285,0.3917000974020391,0.4057591691330858,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.06285714285714286,8.48,0.09451219512195122,0.0,0.011591010032787206,0.13351529528097109,9.847560975609756,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07926829268292683,0,0.1954305791370015,0.2499557122326924,6.046411059221378,0.98,0.0,1.0,0.0,0.6,0.3,0.5029352781007186,0.2529352781007186
165,0.966762549460533,0.5075929594392766,0.9596102510753329,0.5075497807505585,0.25610319783984853,0.5097821228434533,0.7713414634146342,0.3982153111335299,0.4065914357468685,0.09451219512195122,0.7228571428571429,0.3917000974020391,0.4057591691330858,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.06285714285714286,8.574285714285715,0.09451219512195122,0.0,0.011605770751208657,0.13346882689701314,9.847560975609756,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07926829268292683,0,0.1956239983841736,0.24870593367152893,6.039768552322665,0.9603999999999999,0.0,0.975,0.0,0.6,0.3,0.5028472197576971,0.25284721975769703
166,0.9640969933508983,0.5073772717062545,0.9571122442068756,0.5073552389576089,0.25610319783984853,0.5098542260071591,0.6951219512195121,0.3982153111335299,0.4065914357468685,0.09451219512195122,0.6514285714285715,0.3917000974020391,0.4057591691330858,0.08857142857142856,0.11714285714285715,0.14,0.06285714285714286,8.688571428571429,0.0975609756097561,0.0,0.0116201383186913,0.13342375256457384,9.847560975609756,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07926829268292683,0,0.19535959267796707,0.24746240400317127,6.058973181276212,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5027618031649661,0.2527618031649661
167,0.9649636964185526,0.5084084704567036,0.9579244687959915,0.5082138546179242,0.25610319783984853,0.5099977033507579,0.6890243902439024,0.3982153111335299,0.4065914357468685,0.09451219512195122,0.6457142857142857,0.3917000974020391,0.4057591691330858,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.06285714285714286,8.777142857142858,0.0975609756097561,0.0,0.011634121717801697,0.13338003046210775,9.847560975609756,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07926829268292683,0,0.19506779542886293,0.24622509198315543,6.072079431936402,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5026789490700171,0.25267894907001714
168,0.9659770170691623,0.5084332154191242,0.9588740950057056,0.5081502210513381,0.25610319783984853,0.5102310468425938,0.725609756097561,0.39845921357255437,0.4067743625761368,0.09451219512195122,0.68,0.39192866883061045,0.40593059770451434,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.06285714285714286,8.865714285714287,0.10060975609756098,0.0,0.011647729817180721,0.13333762002271562,9.847560975609756,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07926829268292683,0,0.1961768864517186,0.24807961910670934,6.102066414726245,1.0065355673823502,0.0,0.9433962264150944,0.0,0.6,0.3,0.5025985805979166,0.2525985805979166
169,0.9666213324851008,0.508667985091198,0.9594779105954994,0.5085886900874053,0.25610319783984853,0.5103535224255573,0.7591463414634146,0.39858116479206657,0.406865825990771,0.09451219512195122,0.7114285714285714,0.39204295454489624,0.40601631199022864,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.06285714285714286,8.942857142857143,0.0975609756097561,0.0,0.011660971366678869,0.13329648189650525,9.847560975609756,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07926829268292683,0,0.19630957416231715,0.24683922101117578,6.108596515003147,1.0044048560347028,0.0,0.9777777777777777,0.0,0.6,0.3,0.5025206231799791,0.25252062317997914
170,0.9645254788253572,0.5084215148616101,0.9575137963086542,0.5083611087862343,0.25610319783984853,0.5105350472086492,0.7408536585365854,0.39858116479206657,0.406865825990771,0.09451219512195122,0.6942857142857143,0.39204295454489624,0.40601631199022864,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.06285714285714286,9.01142857142857,0.10060975609756098,0.0,0.011673854993049616,0.13325657791408124,9.847560975609756,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07926829268292683,0,0.19615517057721985,0.2456050249061199,6.094996013274514,0.9843167589140087,0.0,1.0,0.0,0.6,0.3,0.5024450044845797,0.25244500448457974
171,0.9655671271877773,0.5076877788971819,0.9584899696311504,0.5078339945733136,0.25610319783984853,0.5108587860862935,0.7469512195121951,0.39858116479206657,0.406865825990771,0.09451219512195122,0.7,0.39204295454489624,0.40601631199022864,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.06285714285714286,9.102857142857143,0.10060975609756098,0.0,0.011686389196166231,0.13321787105112987,9.847560975609756,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07926829268292683,0,0.19580253758147664,0.2443769997815893,6.078810378723309,0.9646304237357285,0.0,1.0,0.0,0.6,0.3,0.5023716543500424,0.2523716543500424
172,0.9668388897853828,0.5084256605557038,0.9596817928654778,0.50836745350578,0.25610319783984853,0.5112403463315616,0.7652439024390244,0.39858116479206657,0.406865825990771,0.09451219512195122,0.7171428571428572,0.39204295454489624,0.40601631199022864,0.08857142857142856,0.10857142857142857,0.14,0.06285714285714286,9.18,0.10060975609756098,0.0,0.011698582345729002,0.1331803253940671,9.847560975609756,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07926829268292683,0,0.19576481203642637,0.24315511478268137,6.097234171148843,0.9453378152610139,0.0,1.0,0.0,0.6,0.3,0.5023005047195411,0.2523005047195411
173,0.9657802820102148,0.50923751551137,0.9586897261504637,0.5091608885434661,0.25610319783984853,0.5116665905764222,0.7560975609756098,0.39858116479206657,0.406865825990771,0.09451219512195122,0.7085714285714285,0.39204295454489624,0.40601631199022864,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.06285714285714286,9.245714285714286,0.09451219512195122,0.0,0.011710442678431346,0.1331439061067162,9.847560975609756,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07926829268292683,0,0.1954714165476728,0.24193933920876795,6.126718059154438,0.9264310589557936,0.0,1.0,0.0,0.6,0.3,0.5022314895779548,0.2522314895779548
174,0.9668174171519374,0.509419590214462,0.9596616699404206,0.5093464591485216,0.25610319783984853,0.5121170347311087,0.7378048780487805,0.3987031160115787,0.4069572894054051,0.09451219512195122,0.6914285714285714,0.39215724025918186,0.40610202627594294,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.06285714285714286,9.302857142857142,0.09451219512195122,0.0,0.011721978295554799,0.13310857939798584,9.847560975609756,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07926829268292683,0,0.19552220232207732,0.2407296425127241,6.107040840828491,0.9456676783372238,0.0,0.9722222222222222,0.0,0.6,0.3,0.5021645448906162,0.2521645448906162
175,0.96534462318303,0.5090729800618167,0.958281451592416,0.5089803311230896,0.25610319783984853,0.5123933486275476,0.7560975609756098,0.398886042840847,0.40709448452735636,0.09451219512195122,0.7085714285714285,0.3923286688306105,0.4062305977045144,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.06285714285714286,9.394285714285715,0.09451219512195122,0.0,0.011733197160964291,0.13307431249051738,9.847560975609756,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07926829268292683,0,0.19662944845332406,0.2565762622143165,6.119185738297635,0.9849561171369544,0.0,0.9361702127659575,0.0,0.6,0.3,0.5020996085438977,0.25209960854389774
176,0.9661400566113181,0.5088038042437772,0.9590268863480689,0.5086010089427714,0.25610319783984853,0.5127133094778178,0.7560975609756098,0.3990079940603592,0.40718594794199053,0.09451219512195122,0.7085714285714285,0.3924429545448962,0.4063163119902286,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.06285714285714286,9.471428571428572,0.09451219512195122,0.0,0.01174410709947653,0.13304107359027295,9.847560975609756,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07926829268292683,0,0.19721673263605746,0.2552933809032449,6.13394488067454,1.0113578505350949,0.0,0.9583333333333334,0.0,0.6,0.3,0.5020366202875808,0.2520366202875808
177,0.9668422908127112,0.5093669838353208,0.9595530197619194,0.5089758449489553,0.25610319783984853,0.5130259833107395,0.7339449541284404,0.4003129937360808,0.40813839821332826,0.09480122324159021,0.6857142857142857,0.39255724025918187,0.4064020262759429,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.06571428571428571,9.565714285714286,0.09480122324159021,0.002857142857142857,0.011788891048275475,0.1330088318570359,9.706422018348624,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07951070336391437,0,0.19757179539787717,0.26203505567383195,6.159837411632477,1.015310678562741,0.0,0.9807692307692307,0.0,0.6,0.3,0.5019755216789533,0.2519755216789534
