t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9590798069409954,0.510331486327899,0.7942338209896352,0.5043961005653776,0.246879425001856,0.5099730816638581,0.6388888888888888,0.39772481515638103,0.36796248984576146,0.06944444444444445,0.26285714285714284,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.542857142857143,0.006944444444444444,0.0,0.20372934909575716,0.07260601250434595,2.3194444444444446,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.12725099172018817,0.346172670175742,0.4084642954402651,0.6717793511976503,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9576686415332273,0.5088743274856645,0.7936532272218679,0.5033426344229398,0.246879425001856,0.5103540259928459,0.5972222222222222,0.39772481515638103,0.36796248984576146,0.06944444444444445,0.24571428571428572,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.54,0.006944444444444444,0.0,0.2048375128308963,0.0722764801292156,2.3194444444444446,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.12661473676158724,0.34444180682486325,0.40029500953145963,0.6583437641736972,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9590893845349137,0.5095636509478896,0.7942377614854188,0.5039339863508216,0.246879425001856,0.5107257446090723,0.6597222222222222,0.39772481515638103,0.36796248984576146,0.06944444444444445,0.2714285714285714,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.545714285714285,0.006944444444444444,0.0,0.20591611601560414,0.07195683372533912,2.3194444444444446,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.1259816630777793,0.34271959779073896,0.39228910934083056,0.6451768888902233,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9608339261134632,0.5098801959296834,0.7949555157348792,0.5043048142190601,0.246879425001856,0.5113567160238289,0.6180555555555556,0.39772481515638103,0.36796248984576146,0.06944444444444445,0.2542857142857143,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.534285714285715,0.006944444444444444,0.0,0.20696581873028194,0.07164677671357894,2.3194444444444446,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.12535175476239038,0.34100599980178525,0.38444332715401386,0.6322733511124188,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9588166928457768,0.5116559630585695,0.7941255683333168,0.5051128842814968,0.246879425001856,0.5120432795786826,0.6597222222222222,0.39772481515638103,0.36796248984576146,0.06944444444444445,0.2714285714285714,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.557142857142857,0.006944444444444444,0.0,0.20798727528893796,0.07134602141217157,2.3194444444444446,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.12472499598857845,0.3393009698027763,0.37675446061093365,0.6196278840901704,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9588791949234542,0.5120389133513167,0.794151283473847,0.5050854690175772,0.246879425001856,0.512632809522384,0.5694444444444444,0.39772481515638103,0.36796248984576146,0.06944444444444445,0.2342857142857143,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.611428571428571,0.013888888888888888,0.0,0.2089811335444316,0.07105428876980642,2.3194444444444446,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.12410137100863555,0.33760446495376245,0.36921937139871497,0.607235326408367,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9593544705228537,0.5125569733353608,0.7944629555189632,0.5057857297917682,0.246879425001856,0.5131655623288609,0.5734265734265734,0.3992298349532329,0.36917342417008453,0.06993006993006994,0.2342857142857143,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.637142857142857,0.013986013986013986,0.002857142857142857,0.21022474375145064,0.07077130810671223,2.265734265734266,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08391608391608392,0,0.12348086415359237,0.3359164426289936,0.3618349839707406,0.5950906198801996,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9616575434684056,0.5144162659320844,0.7954039253224313,0.5067565388914065,0.246879425001856,0.5134609488461113,0.4825174825174825,0.3992298349532329,0.36917342417008453,0.06993006993006994,0.19714285714285715,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.662857142857143,0.013986013986013986,0.0,0.21126311959853852,0.07049681686351082,2.265734265734266,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.1228634598328244,0.33423686041584866,0.35459828429132584,0.5831888074825957,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9600293719529458,0.5154295323693034,0.7947387009604008,0.5069034887528178,0.246879425001856,0.5139099331363277,0.5034965034965035,0.3992298349532329,0.36917342417008453,0.06993006993006994,0.2057142857142857,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.6657142857142855,0.02097902097902098,0.0,0.21217906485906307,0.07023056035760553,2.265734265734266,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.12224914253366029,0.3325656761137694,0.34750631860549924,0.5715250313329437,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9609794347922017,0.5153374672249467,0.7951268694918682,0.5069319215807085,0.246879425001856,0.5141988617120241,0.46853146853146854,0.3992298349532329,0.36917342417008453,0.06993006993006994,0.19142857142857142,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.64,0.02097902097902098,0.0,0.21306989304993218,0.06997229154687734,2.265734265734266,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.12163789682099199,0.33090284773320056,0.34055619223338934,0.5600945307062849,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9597442017274901,0.5158016056004276,0.7946221885540005,0.50753323626683,0.246879425001856,0.5144893260153142,0.5734265734265734,0.3992298349532329,0.36917342417008453,0.06993006993006994,0.2342857142857143,0.388476269717272,0.3674679123976809,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.662857142857143,0.013986013986013986,0.0,0.21393621280867675,0.06972177080047105,2.265734265734266,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.12102970733688703,0.3292483334945346,0.33374506838872153,0.5488926400921592,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9630025441046082,0.5149739726388184,0.7959534541537944,0.5069586094706947,0.246879425001856,0.5146730915142206,0.4755244755244755,0.3990899748133727,0.3690685290651894,0.06993006993006994,0.19428571428571428,0.3884191268601292,0.3674250552548237,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.62,0.013986013986013986,0.0,0.21477862347775223,0.06947876567645692,2.265734265734266,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.12085313022877403,0.32760209182706196,0.32992730987808994,0.5719260998696095,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9602539309312604,0.5166577331347539,0.7948304493429694,0.5075780913860656,0.246879425001856,0.5147822976998472,0.5594405594405595,0.3990899748133727,0.3690685290651894,0.06993006993006994,0.22857142857142856,0.3884191268601292,0.3674250552548237,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.574285714285714,0.013986013986013986,0.0,0.21559771482581752,0.0692430507061632,2.265734265734266,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.12024886457763014,0.3259640813679266,0.3233287636805281,0.5604875778722174,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9623123910740042,0.5167269420418049,0.7956770689664858,0.5080503896051041,0.246879425001856,0.515058442623887,0.6056338028169014,0.39864590095621927,0.3703711350125208,0.07042253521126761,0.24571428571428572,0.3884191268601292,0.3674250552548237,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.594285714285714,0.007042253521126761,0.002857142857142857,0.21644788260266634,0.06901440718497831,2.2535211267605635,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07746478873239436,0,0.11964762025474199,0.324334260961087,0.31686218840691754,0.5492778263147731,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9662468700019254,0.5173665372565021,0.7972733432743851,0.5082562186153866,0.246879425001856,0.5152872775084326,0.5985915492957746,0.39864590095621927,0.3703711350125208,0.07042253521126761,0.24285714285714285,0.3884191268601292,0.3674250552548237,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.642857142857143,0.014084507042253521,0.0,0.21722217924145218,0.06879262296942897,2.2535211267605635,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07746478873239436,0,0.11904938215346829,0.3227125896562816,0.3105249446387792,0.5382922697884776,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9657905142559239,0.5173480903685168,0.7970881932288647,0.5084755904482454,0.246879425001856,0.5154046503317857,0.5845070422535211,0.3983642108153742,0.370159867406887,0.07042253521126761,0.23714285714285716,0.3883048411458435,0.3673393409691094,0.07142857142857142,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.674285714285714,0.014084507042253521,0.0,0.21797486257613863,0.06857749228034608,2.2535211267605635,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07746478873239436,0,0.11888270667127239,0.32109902670800017,0.3071715886031464,0.56711911103695,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9666711489112428,0.5161197729479415,0.7974454792890225,0.5081800531855616,0.246879425001856,0.5156452174214546,0.5211267605633803,0.3983642108153742,0.370159867406887,0.07042253521126761,0.21142857142857144,0.3883048411458435,0.3673393409691094,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.614285714285714,0.014084507042253521,0.0,0.21870648222521658,0.06836881551193573,2.2535211267605635,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07746478873239436,0,0.11828829313791601,0.31949353157446014,0.3010281568310836,0.555776728816211,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9666024141909842,0.5142904028684477,0.7975130143048292,0.5079737664579952,0.246879425001856,0.5157549971936496,0.5673758865248227,0.3987052372587863,0.37208889875429074,0.07092198581560284,0.22857142857142856,0.3881905554315577,0.3672536266833951,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.602857142857143,0.014184397163120567,0.002857142857142857,0.21952209175526377,0.06816639904657763,2.226950354609929,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07801418439716312,0,0.11812542310079785,0.3178960639165878,0.29786473655160467,0.6099850945358358,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9656642496826523,0.5146401867150434,0.7971350680314728,0.5078638815712663,0.246879425001856,0.515780694135489,0.5886524822695035,0.3984215493155238,0.371876132796844,0.07092198581560284,0.23714285714285716,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.602857142857143,0.014184397163120567,0.0,0.22026183684487227,0.06797005507518031,2.226950354609929,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07801418439716312,0,0.11796336741386527,0.31630658359700486,0.2947645846777155,0.6704290910205066,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9666146076578037,0.5133105901953454,0.7975179265300335,0.5061620099591546,0.246879425001856,0.5156737771585369,0.5957446808510638,0.3984215493155238,0.371876132796844,0.07092198581560284,0.24,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.594285714285714,0.014184397163120567,0.0,0.22093374732882826,0.06777960142292488,2.226950354609929,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07801418439716312,0,0.11737355057679598,0.31472505067901985,0.28886929298416114,0.6570205092000965,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9650687076666148,0.5135079757939988,0.7968951496764404,0.5061972734517355,0.246879425001856,0.5157474034238619,0.5673758865248227,0.3984215493155238,0.371876132796844,0.07092198581560284,0.22857142857142856,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.631428571428572,0.02127659574468085,0.0,0.2215866789481138,0.06759486138023717,2.226950354609929,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07801418439716312,0,0.11678668282391198,0.31315142542562474,0.28309190712447785,0.6438800990160944,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9663756701796817,0.5125871916448306,0.7974216688602759,0.5065577004407064,0.246879425001856,0.5154012141197555,0.5602836879432624,0.3984215493155238,0.371876132796844,0.07092198581560284,0.2257142857142857,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.605714285714286,0.014184397163120567,0.0,0.2222211292314562,0.06741566353883002,2.226950354609929,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07801418439716312,0,0.11620274940979243,0.3115856682984966,0.2774300689819884,0.6310024970357726,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9673470236700459,0.5126051716691071,0.7978129855521082,0.5067739369286296,0.246879425001856,0.5149267460343036,0.5035460992907801,0.3984215493155238,0.371876132796844,0.07092198581560284,0.20285714285714285,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.62,0.014184397163120567,0.0,0.22283758520249744,0.06724184163266513,2.226950354609929,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07801418439716312,0,0.11562173566274347,0.31002773995700417,0.27188146760234866,0.6183824470950571,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9680027880195197,0.5124555750395283,0.7980771649043249,0.5067604100914481,0.246879425001856,0.5143573373042402,0.5106382978723404,0.3984215493155238,0.371876132796844,0.07092198581560284,0.2057142857142857,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.634285714285714,0.014184397163120567,0.0,0.22343652342025272,0.0670732343836852,2.226950354609929,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07801418439716312,0,0.11504362698442976,0.3084776012572191,0.2664438382503016,0.606014798153156,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.969561362739328,0.5123809336309126,0.7987050478628763,0.5072652160697702,0.246879425001856,0.513667159671426,0.5886524822695035,0.3984215493155238,0.371876132796844,0.07092198581560284,0.23714285714285716,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.645714285714286,0.014184397163120567,0.0,0.22401841003554507,0.06690968535217465,2.226950354609929,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07801418439716312,0,0.1144684088495076,0.30693521325093304,0.2611149614852956,0.5938945021900928,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9684282197353824,0.5128962002330117,0.7982485531098582,0.5069750520851324,0.246879425001856,0.5129097336299601,0.574468085106383,0.3984215493155238,0.371876132796844,0.07092198581560284,0.23142857142857143,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.66,0.014184397163120567,0.0,0.22458370086186127,0.06675104279160939,2.226950354609929,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07801418439716312,0,0.11389606680526007,0.30540053718467836,0.25589266225558965,0.582016612146291,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9672795754646428,0.5119266998470615,0.797785813560789,0.5064936066148854,0.246879425001856,0.5123319402588709,0.5390070921985816,0.3984215493155238,0.371876132796844,0.07092198581560284,0.21714285714285714,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.6571428571428575,0.02127659574468085,0.0,0.22513284145918905,0.0665971595078611,2.226950354609929,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07801418439716312,0,0.11332658647123375,0.303873534498755,0.2507748090104779,0.5703762799033651,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9675640461030692,0.5112400542828354,0.7979740163951652,0.50591386438749,0.246879425001856,0.5116036958143491,0.5857142857142857,0.39717788583406793,0.3726043955129664,0.07142857142857142,0.2342857142857143,0.38807626971727205,0.36716791239768093,0.07142857142857142,0.0,0.0,0.0,0.6,6.68,0.0,0.002857142857142857,0.2259763880210368,0.06644789272262527,2.1714285714285713,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07857142857142857,0,0.11275995353887758,0.3023541668262612,0.24575931283026836,0.5589687543052978,0.0,0.0,0.06965258544525055,0.25965258544525055
