t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7710086174907707,0.5070042671643417,0.7283263724083389,0.5108086919529345,0.24830207056625644,0.4989712185518536,0.6339285714285714,0.4413529695510864,0.4317101076921284,0.15625,0.4057142857142857,0.3970896354503087,0.39853164513267986,0.1,0.10857142857142857,0.14,0.36,5.557142857142857,0.09375,0.022857142857142857,0.22224013234346646,0.08499999999999998,5.4375,0.0,0.0,0.15,0.125,0,0.21891531842802062,1.7347016896529825,4.652774170738504,9.7137429106422,0.0,1.0,0.25,0.25
52,0.7779755803816686,0.5078928209622258,0.7315921952054986,0.5114908905827414,0.24830207056625644,0.49827080427105214,0.6575342465753424,0.4425201538888981,0.4362735048991947,0.1598173515981735,0.4114285714285714,0.3970896354503087,0.39853164513267986,0.1,0.07142857142857142,0.10857142857142857,0.3742857142857143,5.677142857142857,0.0867579908675799,0.014285714285714285,0.22424367182492216,0.08499999999999999,4.968036529680365,0.0,0.0,0.15,0.1232876712328767,0,0.2183918846930234,1.7260281812047176,4.6682901158951635,9.519468052429357,0.0,1.0,0.25,0.25
53,0.7828124348183304,0.507261530695,0.7348865411940388,0.5114819036576276,0.24830207056625644,0.49758213638263077,0.602803738317757,0.445283828920583,0.44138808498399557,0.16355140186915887,0.36857142857142855,0.3970896354503087,0.39853164513267986,0.1,0.07714285714285714,0.09428571428571429,0.38857142857142857,5.808571428571429,0.07009345794392523,0.014285714285714285,0.22762594064634892,0.085,4.5514018691588785,0.0,0.0,0.15,0.12149532710280374,0,0.21781392526955828,1.717398040298694,4.669210027862974,9.329078691380769,0.0,1.0,0.25,0.25
54,0.7900753212834185,0.5056642501920121,0.7385351952906607,0.5105866759211405,0.24830207056625644,0.49693839856174443,0.6018957345971564,0.44878234614507784,0.4423334025109465,0.16587677725118483,0.3628571428571429,0.39720392116459435,0.39861735941839416,0.1,0.06857142857142857,0.08,0.39714285714285713,5.877142857142857,0.061611374407582936,0.008571428571428572,0.2295576987232757,0.08499999999999999,4.274881516587678,0.0,0.0,0.15,0.12322274881516587,0,0.21778043063963906,1.7088110500972005,4.655825827305715,9.142497117553154,0.0,0.9642857142857143,0.25,0.25
55,0.799590029018446,0.5061234082263965,0.7428284015831508,0.5108461175933092,0.24830207056625644,0.4962302187094837,0.6153846153846154,0.4501025521943979,0.44126350725478,0.16826923076923078,0.3657142857142857,0.39731820687888003,0.3987030737041084,0.1,0.08571428571428572,0.1,0.4057142857142857,5.968571428571429,0.07211538461538461,0.008571428571428572,0.23013138492843244,0.08499999999999998,4.1826923076923075,0.0,0.0,0.15,0.1201923076923077,0,0.21811526342583362,1.7002669948467144,4.6627093107596,8.95964717520209,0.0,0.9428571428571428,0.25,0.25
56,0.8095558386170969,0.5068793645293536,0.746662487408964,0.5101501602377285,0.24830207056625644,0.4955974917114144,0.6467661691542289,0.45417798436218504,0.44276010221717876,0.17412935323383086,0.37142857142857144,0.39737534973602295,0.3987459308469656,0.1,0.06857142857142857,0.08,0.4257142857142857,6.08,0.05472636815920398,0.02,0.23105573346873232,0.08499999999999999,4.0,0.0,0.0,0.15,0.12437810945273632,0,0.21799568710870443,1.691765659872481,4.649455124544407,8.780454231698048,0.0,0.9642857142857143,0.25,0.25
57,0.8169386955283112,0.5074975932101791,0.7508217251717011,0.5103322168841046,0.24830207056625644,0.49496380084439595,0.6432160804020101,0.45621843089221037,0.4434122859368544,0.17587939698492464,0.3657142857142857,0.39737534973602295,0.3987459308469656,0.1,0.08571428571428572,0.10285714285714286,0.43142857142857144,6.14,0.05527638190954774,0.005714285714285714,0.23147134504854042,0.08500000000000002,3.9396984924623117,0.0,0.0,0.15,0.12060301507537688,0,0.21773285295887523,1.6833068315731186,4.659323164910663,8.604845147064086,0.0,1.0,0.25,0.25
58,0.8255961275033302,0.506833436860484,0.7534509429702823,0.510597690998382,0.24830207056625644,0.49458132517621106,0.6461538461538462,0.45603357276628675,0.44883155540139663,0.1794871794871795,0.36,0.3974324925931658,0.3987887879898227,0.1,0.06857142857142857,0.08571428571428572,0.44285714285714284,6.202857142857143,0.05641025641025641,0.011428571428571429,0.23243276603043644,0.08499999999999999,3.753846153846154,0.0,0.0,0.15,0.12307692307692308,0,0.2176436179797951,1.674890297415253,4.6518509873267355,8.432748244122806,0.0,0.9666666666666667,0.25,0.25
59,0.8321505976458567,0.507478016186755,0.7561013930785002,0.5116170558116586,0.24830207056625644,0.4942912555759241,0.640625,0.45735166698818563,0.4523095887175195,0.18229166666666666,0.3514285714285714,0.3974324925931658,0.3987887879898227,0.1,0.08285714285714285,0.1,0.4514285714285714,6.271428571428571,0.052083333333333336,0.008571428571428572,0.23381888880270388,0.08499999999999998,3.5208333333333335,0.0,0.0,0.15,0.11979166666666667,0,0.21724039988989616,1.6665158459281768,4.6588139675802,8.264093279240349,0.0,1.0,0.25,0.25
60,0.8391063632944162,0.5089741162459628,0.7591772485402216,0.5117852013620553,0.24830207056625644,0.4941334725071849,0.6455026455026455,0.4611307164173725,0.4545311947287712,0.18518518518518517,0.3485714285714286,0.39748963545030863,0.3988316451326799,0.1,0.05142857142857143,0.06285714285714286,0.46,6.328571428571428,0.047619047619047616,0.008571428571428572,0.23480120022360537,0.085,3.417989417989418,0.0,0.0,0.15,0.12169312169312169,0,0.2170967693190181,1.6581832666985359,4.628494831085739,8.098811413655543,0.0,0.9545454545454546,0.25,0.25
61,0.8448454686182841,0.5076352429536569,0.7616238315745947,0.5114987984597925,0.24830207056625644,0.4940373601607637,0.6203208556149733,0.46180335826781377,0.45781716108707854,0.18716577540106952,0.3314285714285714,0.39748963545030863,0.3988316451326799,0.1,0.05714285714285714,0.06285714285714286,0.4657142857142857,6.388571428571429,0.0481283422459893,0.005714285714285714,0.23535816137555807,0.08499999999999999,3.3689839572192515,0.0,0.0,0.15,0.12299465240641712,0,0.2165817147581373,1.6498923503650433,4.598782077321166,7.9368351853824315,0.0,1.0,0.25,0.25
62,0.8487523712400481,0.5056106176893929,0.7634141918537104,0.5111437862295515,0.24830207056625644,0.4938563486590117,0.5621621621621622,0.463396614756869,0.4606811532444822,0.1891891891891892,0.29714285714285715,0.39748963545030863,0.3988316451326799,0.1,0.06857142857142857,0.08285714285714285,0.4714285714285714,6.48,0.043243243243243246,0.005714285714285714,0.23597199714386735,0.08499999999999999,3.189189189189189,0.0,0.0,0.15,0.11891891891891893,0,0.21615509189863233,1.6416428886132182,4.589663578631887,7.778098481674783,0.0,1.0,0.25,0.25
63,0.8524791809612118,0.5062833970070195,0.7656941714709858,0.5115014399777276,0.24830207056625644,0.493706104650487,0.6428571428571429,0.4628108490200016,0.4625112428415778,0.19230769230769232,0.3342857142857143,0.39748963545030863,0.3988316451326799,0.1,0.06,0.06571428571428571,0.48,6.508571428571429,0.027472527472527472,0.008571428571428572,0.23689750529294498,0.08499999999999998,3.120879120879121,0.0,0.0,0.15,0.12087912087912088,0,0.2155593171534249,1.633434674170152,4.563584592773535,7.622536512041286,0.0,1.0,0.25,0.25
64,0.8553910628043957,0.5064293773694564,0.7676006491828518,0.5109758519350995,0.24830207056625644,0.4937016260624609,0.6353591160220995,0.4621999231982052,0.4614639110992314,0.19337016574585636,0.32857142857142857,0.39748963545030863,0.3988316451326799,0.1,0.07142857142857142,0.07714285714285714,0.4828571428571429,6.58,0.049723756906077346,0.002857142857142857,0.23746565217715054,0.08499999999999996,3.0718232044198897,0.0,0.0,0.15,0.12154696132596685,0,0.21490980628194345,1.6252675007993012,4.549455758060921,7.47008578180046,0.0,1.0,0.25,0.25
65,0.8571938860228185,0.5071952317412209,0.7685240199096927,0.5117301580772123,0.24830207056625644,0.4934966384644501,0.601123595505618,0.4645265984226561,0.4647091881244903,0.19662921348314608,0.3057142857142857,0.3976039211645944,0.3989173594183942,0.1,0.06,0.06857142857142857,0.49142857142857144,6.6257142857142854,0.056179775280898875,0.008571428571428572,0.2380310817968473,0.08499999999999998,2.943820224719101,0.0,0.0,0.15,0.12359550561797752,0,0.2146351143933909,1.6171411632953048,4.527038071471131,7.320684066164451,0.0,0.9583333333333334,0.25,0.25
66,0.8590820330714505,0.5068364008712206,0.7693054210096282,0.5113233288767408,0.24830207056625644,0.49343701007918117,0.6136363636363636,0.4661367237323782,0.4663884611342732,0.19886363636363635,0.30857142857142855,0.3976039211645944,0.3989173594183942,0.1,0.04857142857142857,0.054285714285714284,0.49714285714285716,6.637142857142857,0.0625,0.005714285714285714,0.23847227287452413,0.08499999999999998,2.897727272727273,0.0,0.0,0.15,0.11931818181818182,0,0.2140742323750132,1.6090554574788283,4.490783024327422,7.1742703848411615,0.0,1.0,0.25,0.25
67,0.863846332972412,0.5041665636355631,0.7715019351656426,0.5103460400310295,0.24830207056625644,0.4933887395464696,0.6436781609195402,0.46871522682622774,0.4696690389746849,0.20114942528735633,0.32,0.3976039211645944,0.3989173594183942,0.1,0.04285714285714286,0.045714285714285714,0.5028571428571429,6.685714285714286,0.05747126436781609,0.005714285714285714,0.2387703959321736,0.08499999999999998,2.8505747126436782,0.0,0.0,0.15,0.1206896551724138,0,0.21357315476672742,1.6010101801914343,4.44668164955516,7.0307849771443385,0.0,1.0,0.25,0.25
68,0.8658345661585003,0.5031552796548695,0.7716272915245047,0.510129503229515,0.24830207056625644,0.4932876219789624,0.6390532544378699,0.4774899035650273,0.4730693068269788,0.20710059171597633,0.30857142857142855,0.39766106402173723,0.3989602165612513,0.1,0.045714285714285714,0.05714285714285714,0.5171428571428571,6.734285714285714,0.03550295857988166,0.014285714285714285,0.23891904793407026,0.08499999999999996,2.7928994082840237,0.0,0.0,0.15,0.1242603550295858,0,0.21376186113575094,1.593005129290477,4.414890873706914,6.890169277601451,0.0,0.9,0.25,0.25
69,0.8722795862542575,0.5038261491913041,0.7730457744943031,0.5102938229442596,0.24830207056625644,0.49325291130177623,0.6407185628742516,0.4802157203348793,0.4761070642542628,0.20958083832335328,0.3057142857142857,0.39766106402173723,0.3989602165612513,0.1,0.03142857142857143,0.03142857142857143,0.5228571428571429,6.72,0.029940119760479042,0.005714285714285714,0.23946131657214306,0.08499999999999998,2.754491017964072,0.0,0.0,0.15,0.11976047904191617,0,0.2129783382586436,1.5850401036440245,4.358021627661347,6.752365892049422,0.0,1.0,0.25,0.25
70,0.8758505526395817,0.5035933332187724,0.7747496355981579,0.5099835824793133,0.24830207056625644,0.49324203451396453,0.6646706586826348,0.4803354808139212,0.47619688461354426,0.20958083832335328,0.3171428571428571,0.3977182068788801,0.3990030737041085,0.1,0.04857142857142857,0.06,0.5228571428571429,6.791428571428572,0.029940119760479042,0.0,0.2394934591327344,0.08499999999999998,2.754491017964072,0.0,0.0,0.15,0.11976047904191617,0,0.21316688654593965,1.5771149031258045,4.3308611951081195,6.617318574208433,0.0,0.9523809523809523,0.25,0.25
71,0.8818167456472819,0.504654659969026,0.777147285373754,0.5103968611268458,0.24830207056625644,0.49318269091447065,0.6144578313253012,0.4816239312933083,0.47680633949154294,0.21084337349397592,0.2914285714285714,0.3977182068788801,0.3990030737041085,0.1,0.02857142857142857,0.03142857142857143,0.5257142857142857,6.822857142857143,0.04216867469879518,0.002857142857142857,0.2404494424351944,0.08499999999999998,2.5180722891566263,0.0,0.0,0.15,0.12048192771084337,0,0.2124429121096386,1.5692293286101755,4.275672542634529,6.484972202724265,0.0,1.0,0.25,0.25
72,0.8847185027376223,0.5051363994597493,0.7786718075345066,0.510840758022492,0.24830207056625644,0.4930861895194793,0.6484848484848484,0.4822847963485179,0.47789488130751734,0.21212121212121213,0.3057142857142857,0.3977182068788801,0.3990030737041085,0.1,0.03142857142857143,0.03428571428571429,0.5285714285714286,6.828571428571428,0.030303030303030304,0.002857142857142857,0.24110888432318062,0.08499999999999996,2.484848484848485,0.0,0.0,0.15,0.12121212121212122,0,0.2117231261205189,1.5613831819671247,4.224444806067552,6.355272758669779,0.0,1.0,0.25,0.25
73,0.8883470980165329,0.5057019350828886,0.7803824310231361,0.5106397375324865,0.24830207056625644,0.4930000312679066,0.6545454545454545,0.4822847963485179,0.47789488130751734,0.21212121212121213,0.30857142857142855,0.3977182068788801,0.3990030737041085,0.1,0.022857142857142857,0.025714285714285714,0.5285714285714286,6.857142857142857,0.04242424242424243,0.0,0.2412763849892982,0.08499999999999996,2.484848484848485,0.0,0.0,0.15,0.12121212121212122,0,0.21100636906134493,1.553576266057289,4.1656701956604865,6.228167303496384,0.0,1.0,0.25,0.25
74,0.8924109983481994,0.5053073821390222,0.7817090327719094,0.5101076231143284,0.24830207056625644,0.49301386358334376,0.6524390243902439,0.4826937210464376,0.47862867615679733,0.21341463414634146,0.3057142857142857,0.3978324925931658,0.39908878798982267,0.1,0.03142857142857143,0.037142857142857144,0.5314285714285715,6.885714285714286,0.03048780487804878,0.002857142857142857,0.24126602252725704,0.08499999999999998,2.475609756097561,0.0,0.0,0.15,0.12195121951219512,0,0.2107786257838953,1.5458083847270025,4.119499648890135,6.103603957426456,0.0,0.9230769230769231,0.25,0.25
75,0.8960674116026038,0.5057549118473607,0.7834572201415784,0.5099423560810747,0.24830207056625644,0.4930678665495733,0.6134969325153374,0.4846862923159547,0.48035651648083444,0.2147239263803681,0.2857142857142857,0.3978324925931658,0.39908878798982267,0.1,0.04,0.04285714285714286,0.5342857142857143,6.862857142857143,0.03067484662576687,0.002857142857142857,0.24134274081164078,0.08499999999999998,2.4662576687116564,0.0,0.0,0.15,0.12269938650306748,0,0.21029388335142227,1.5380793428033677,4.079966798769473,5.981531878277927,0.0,1.0,0.25,0.25
76,0.9005070417919269,0.5073837822835248,0.7849353001873817,0.5104244211942741,0.24830207056625644,0.49322504688072377,0.7407407407407407,0.4867698045541269,0.4798661351271918,0.21604938271604937,0.34285714285714286,0.3978896354503087,0.39913164513267985,0.1,0.03142857142857143,0.037142857142857144,0.5371428571428571,6.857142857142857,0.024691358024691357,0.002857142857142857,0.24151449300842948,0.08499999999999998,2.432098765432099,0.0,0.0,0.15,0.12345679012345678,0,0.2099564139346652,1.5303889460893507,4.035510319936941,5.861901240712369,0.0,0.9230769230769231,0.25,0.25
77,0.9033693458823814,0.506792583067872,0.7862601380806779,0.5105105375207443,0.24830207056625644,0.4934131304818689,0.6975308641975309,0.4867698045541269,0.4798661351271918,0.21604938271604937,0.32285714285714284,0.3978896354503087,0.39913164513267985,0.1,0.037142857142857144,0.04,0.5371428571428571,6.851428571428571,0.037037037037037035,0.0,0.24160336249285036,0.08499999999999998,2.432098765432099,0.0,0.0,0.15,0.11728395061728394,0,0.2091920604364204,1.5227370013589039,3.994800113538203,5.744663215898122,0.0,1.0,0.25,0.25
78,0.9081805481743989,0.5073341726566225,0.7886379042211822,0.5112804851368336,0.24830207056625644,0.4935324868264217,0.6894409937888198,0.48719671465937986,0.480821217401488,0.21739130434782608,0.3171428571428571,0.3978896354503087,0.39913164513267985,0.1,0.025714285714285714,0.03428571428571429,0.54,6.897142857142857,0.024844720496894408,0.002857142857142857,0.24163414946096343,0.08499999999999996,2.422360248447205,0.0,0.0,0.15,0.11801242236024845,0,0.20868428345666437,1.5151233163521094,3.9491898255531535,5.629769951580158,0.0,1.0,0.25,0.25
79,0.9104782101627695,0.5087239827525526,0.7897845568537316,0.5117626912093605,0.24830207056625644,0.49363177299326716,0.68125,0.4889186306682012,0.48209299590070903,0.21875,0.31142857142857144,0.39794677830745157,0.39917450227553697,0.1,0.04,0.04857142857142857,0.5428571428571428,6.905714285714286,0.03125,0.002857142857142857,0.24202453524246162,0.08499999999999998,2.35,0.0,0.0,0.15,0.11875,0,0.2084404334679525,1.5075476997703487,3.918777457613518,5.517174552548555,0.0,0.9411764705882353,0.25,0.25
80,0.9121755964446272,0.5104348280618192,0.790560504868295,0.5123198245321454,0.24830207056625644,0.4938137723571089,0.7,0.4889186306682012,0.48209299590070903,0.21875,0.32,0.39794677830745157,0.39917450227553697,0.1,0.025714285714285714,0.03428571428571429,0.5428571428571428,6.934285714285714,0.025,0.0,0.24224709714520945,0.08499999999999998,2.35,0.0,0.0,0.15,0.11875,0,0.2076553741577556,1.500009961271497,3.8746876227469627,5.406831061497584,0.0,1.0,0.25,0.25
81,0.9168349430683509,0.5102858419523343,0.7929154102020329,0.51220059065472,0.24830207056625644,0.49412110517221725,0.6729559748427673,0.48570428243341,0.47883571914536754,0.2138364779874214,0.3057142857142857,0.39794677830745157,0.39917450227553697,0.1,0.02,0.022857142857142857,0.5457142857142857,6.957142857142857,0.031446540880503145,0.002857142857142857,0.2428890301354785,0.08499999999999998,2.2138364779874213,0.0,0.0,0.15,0.11320754716981132,0,0.2069586722833954,1.4925099114651394,3.8200510131491656,5.298694440267633,0.0,1.0,0.25,0.25
82,0.9218653701893637,0.5090777243361492,0.7940479995848702,0.5120980321290582,0.24830207056625644,0.4942479110687958,0.7515923566878981,0.48275731504119246,0.47749028757825057,0.21019108280254778,0.33714285714285713,0.39794677830745157,0.39917450227553697,0.1,0.025714285714285714,0.025714285714285714,0.5514285714285714,6.977142857142857,0.01910828025477707,0.005714285714285714,0.24355542467380398,0.08499999999999996,2.127388535031847,0.0,0.0,0.15,0.12101910828025478,0,0.20620902249340697,1.485047361907814,3.769364278600468,5.19272055146228,0.0,1.0,0.25,0.25
83,0.9223152342808834,0.5078529383266995,0.7942497957630662,0.5117270659266279,0.24830207056625644,0.4943215324785813,0.7006369426751592,0.4830120921112563,0.47768137038079833,0.21019108280254778,0.3142857142857143,0.39806106402173724,0.39926021656125127,0.1,0.03142857142857143,0.03142857142857143,0.5514285714285714,6.974285714285714,0.025477707006369428,0.0,0.24378572299808715,0.08499999999999996,2.127388535031847,0.0,0.0,0.15,0.12101910828025478,0,0.20608773213193746,1.4776221250982748,3.72540556445703,5.088866140433034,0.0,0.9090909090909091,0.25,0.25
