t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.982338198449604,0.5413741546021991,0.8626353382105266,0.5288298040049705,0.2462483218342688,0.5473508140732942,0.7741935483870968,0.3832019673440014,0.41276850106846363,0.0967741935483871,0.4114285714285714,0.36102839656181845,0.3890857351922429,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.074285714285714,0.0,0.0,0.22517841575419098,0.08796456793755293,3.3225806451612905,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08064516129032258,0,0.11333948813350142,0.19352013715058317,0.7609266436665377,0.6885819086128391,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9822355340284155,0.5409371643324027,0.8625807794038379,0.5285977894168135,0.2462483218342688,0.5476852961530618,0.7634408602150538,0.3832019673440014,0.41276850106846363,0.0967741935483871,0.4057142857142857,0.36102839656181845,0.3890857351922429,0.06857142857142857,0.0,0.0,0.4685714285714286,6.071428571428571,0.0,0.0,0.22549598760584605,0.08787563089942636,3.3225806451612905,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08064516129032258,0,0.11277279069283391,0.19255253646483023,0.745708110793207,0.6748102704405823,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9829979823338684,0.5399877467657206,0.8629859662175928,0.5283742762425798,0.2462483218342688,0.5479843513731967,0.7688172043010753,0.38352454798916275,0.41301043655233455,0.0967741935483871,0.4085714285714286,0.361199825133247,0.38921430662081435,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.12,0.0,0.0,0.22580428532102895,0.08778936197244357,3.3225806451612905,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.1130660695965126,0.1915897737825061,0.7365082342916285,0.7386280965889931,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9815666758111184,0.5401163562717485,0.8622253290369314,0.528520103856864,0.2462483218342688,0.5483001585362295,0.7580645161290323,0.38352454798916275,0.41301043655233455,0.0967741935483871,0.40285714285714286,0.361199825133247,0.38921430662081435,0.06857142857142857,0.0,0.0,0.4685714285714286,6.145714285714286,0.005376344086021506,0.0,0.22610357193573147,0.08770568111327026,3.3225806451612905,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08064516129032258,0,0.11250073924853002,0.19063182491359357,0.7217780696057959,0.7238555346572132,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9800497976186161,0.5398169373459905,0.8614192166260588,0.528827763273084,0.2462483218342688,0.5485892564910683,0.7419354838709677,0.38395465551604446,0.4133330171974959,0.0967741935483871,0.3942857142857143,0.3614283965618184,0.3893857351922429,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.162857142857143,0.0,0.0,0.22639410351222133,0.08762451067987212,3.3225806451612905,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08064516129032258,0,0.11322394983800166,0.2055763658443086,0.7159139367851086,0.7597144137275207,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9814116894076965,0.541121243180601,0.8621429648339701,0.5293341878189299,0.2462483218342688,0.5486482577192777,0.7204301075268817,0.38395465551604446,0.4133330171974959,0.0967741935483871,0.38285714285714284,0.3614283965618184,0.3893857351922429,0.06857142857142857,0.0,0.0,0.4685714285714286,6.1657142857142855,0.0,0.0,0.22667612929240114,0.08754577535947596,3.3225806451612905,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08064516129032258,0,0.11265783008881164,0.20454848401508707,0.7015956580494063,0.7445201254529703,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9806367307235804,0.5418689842372244,0.8617311296475542,0.5293253173182401,0.2462483218342688,0.548721215733437,0.7688172043010753,0.38395465551604446,0.4133330171974959,0.0967741935483871,0.4085714285714286,0.3614283965618184,0.3893857351922429,0.06857142857142857,0.0,0.0,0.4685714285714286,6.177142857142857,0.0,0.0,0.22694989185000122,0.08746940209869168,3.3225806451612905,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08064516129032258,0,0.11209454093836758,0.20352574159501163,0.6875637448884182,0.7296297229439108,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9791489911730495,0.5412076635063451,0.8609405023435578,0.52924338234938,0.2462483218342688,0.5487002749498949,0.7365591397849462,0.38395465551604446,0.4133330171974959,0.0967741935483871,0.3914285714285714,0.3614283965618184,0.3893857351922429,0.06857142857142857,0.0,0.0,0.4685714285714286,6.191428571428571,0.0,0.0,0.2272156272414266,0.08739532003573092,3.3225806451612905,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.11153406823367573,0.20250811288703657,0.6738124699906499,0.7150371284850326,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9809600249481993,0.5415356873947195,0.8619029374354945,0.5298776875974797,0.2462483218342688,0.5485706099238136,0.7473118279569892,0.38416970927948535,0.4134943075200765,0.0967741935483871,0.39714285714285713,0.36154268227610414,0.3894714494779572,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.188571428571429,0.0,0.0,0.2274735651550986,0.08732346043465902,3.3225806451612905,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.11183354074965023,0.20185838275626589,0.6660505063051226,0.754993969294759,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9802380488423604,0.5423289906830839,0.861519258704963,0.5303636286338191,0.2462483218342688,0.5482813013634104,0.8010752688172043,0.38416970927948535,0.4134943075200765,0.0967741935483871,0.4257142857142857,0.36154268227610414,0.3894714494779572,0.06857142857142857,0.0,0.0,0.4685714285714286,6.2057142857142855,0.0,0.0,0.22772392905914984,0.08725375662161926,3.3225806451612905,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.11127437304590199,0.20084909084248456,0.6527294961790201,0.7398940899088639,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9787132608294631,0.5424009570940058,0.8607589917426662,0.5298329698569746,0.2462483218342688,0.5481643325794524,0.7297297297297297,0.3831873675865485,0.414830762310874,0.0972972972972973,0.38571428571428573,0.36154268227610414,0.3894714494779572,0.06857142857142857,0.0,0.0,0.4714285714285714,6.191428571428571,0.0,0.002857142857142857,0.22812368311172776,0.08718614392297065,3.2972972972972974,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.11071800118067246,0.19984484538827216,0.6396749062554398,0.7250962081106865,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9791514547903194,0.5432232939157325,0.8609906085505473,0.5303310268860273,0.2462483218342688,0.5480941885440985,0.772972972972973,0.3831873675865485,0.414830762310874,0.0972972972972973,0.4085714285714286,0.36154268227610414,0.3894714494779572,0.06857142857142857,0.0,0.0,0.4714285714285714,6.185714285714286,0.0,0.0,0.2283596428448089,0.08712055960528155,3.2972972972972974,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08108108108108109,0,0.11016441117476912,0.19884562116133078,0.6268814081303309,0.7105942839484728,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9788557573781995,0.5438337653138431,0.8608343113469984,0.5309408972315575,0.2462483218342688,0.5481701343772526,0.6972972972972973,0.3831873675865485,0.414830762310874,0.0972972972972973,0.36857142857142855,0.36154268227610414,0.3894714494779572,0.06857142857142857,0.0,0.0,0.4714285714285714,6.185714285714286,0.0,0.0,0.22858866010575934,0.08705694281712308,3.2972972972972974,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08108108108108109,0,0.10961358911889525,0.19785139305552413,0.6143437799677244,0.6963823982695033,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9791521656846944,0.5439318181624693,0.8609909843090028,0.5304386761335338,0.2462483218342688,0.5482511427069013,0.7189189189189189,0.3831873675865485,0.414830762310874,0.0972972972972973,0.38,0.36154268227610414,0.3894714494779572,0.06857142857142857,0.0,0.0,0.4714285714285714,6.22,0.0,0.0,0.2288109350150683,0.08699523453260939,3.2972972972972974,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08108108108108109,0,0.10906552117330078,0.1968621360902465,0.6020569043683698,0.6824547503041132,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9782089462876713,0.5436009779650528,0.8604924254848619,0.5301162866364485,0.2462483218342688,0.5484267858173378,0.7405405405405405,0.38361980001898094,0.41515508663519834,0.10270270270270271,0.3914285714285714,0.3617712537046755,0.3896428780493857,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.185714285714286,0.0,0.0,0.22902666217975703,0.08693537749663115,3.2972972972972974,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.10980590785314856,0.20480949012948194,0.598587194852431,0.683129128535945,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9785993249119534,0.5430113642691814,0.8606987684719827,0.5295228460599617,0.2462483218342688,0.5486343318997919,0.8216216216216217,0.3838360162351972,0.4153172487973605,0.10270270270270271,0.4342857142857143,0.36188553941896123,0.3897285923351,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.2,0.0,0.0,0.22923603082911873,0.08687731617173221,3.2972972972972974,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08108108108108109,0,0.11011402117102567,0.20378544267883453,0.5923297366696679,0.7416144313068743,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9784467411288844,0.5442246900585576,0.860618117043789,0.5302901961069048,0.2462483218342688,0.5487268508184637,0.7891891891891892,0.3838360162351972,0.4153172487973605,0.10270270270270271,0.41714285714285715,0.36188553941896123,0.3897285923351,0.07142857142857142,0.0,0.0,0.4714285714285714,6.317142857142857,0.0,0.0,0.2294392249481976,0.08682099668658025,3.2972972972972974,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08108108108108109,0,0.10956345106517054,0.20276651546544033,0.5804831419362746,0.7267821426807369,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9779633600759464,0.5450975561026427,0.8603626156300931,0.5310553832245175,0.2462483218342688,0.5488596585432196,0.7567567567567568,0.3838360162351972,0.4153172487973605,0.10270270270270271,0.4,0.36188553941896123,0.3897285923351,0.07142857142857142,0.0,0.0,0.4714285714285714,6.357142857142857,0.0,0.0,0.22963642340896298,0.08676636678598282,3.2972972972972974,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08108108108108109,0,0.10901563380984468,0.20175268288811313,0.568873479097549,0.7122464998271222,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9794071396928721,0.5445728215607025,0.8611257562847536,0.5313828910147014,0.2462483218342688,0.5492504684880017,0.6756756756756757,0.3838360162351972,0.4153172487973605,0.10270270270270271,0.35714285714285715,0.36188553941896123,0.3897285923351,0.07142857142857142,0.0,0.0,0.4714285714285714,6.3342857142857145,0.0,0.0,0.22982780009914172,0.08671337578240333,3.2972972972972974,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08108108108108109,0,0.10847055564079548,0.2007439194736726,0.5574960095155981,0.6980015698305797,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9795923787364257,0.5447576672268316,0.8612819758399568,0.5318418832123154,0.2462483218342688,0.5495253569640145,0.6413043478260869,0.3843094885746877,0.415358712188685,0.10326086956521739,0.33714285714285713,0.36188553941896123,0.3897285923351,0.07142857142857142,0.0,0.0,0.4742857142857143,6.317142857142857,0.0,0.002857142857142857,0.2300190655950815,0.08666197450893122,3.282608695652174,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08152173913043478,0,0.10792820286259147,0.1997401998763042,0.5463460893252862,0.6840415384339681,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9786223543893541,0.5455397220339997,0.8607720201832103,0.5322989255273395,0.2462483218342688,0.5498725475263486,0.7391304347826086,0.38441818422686164,0.4154402339278155,0.10326086956521739,0.38857142857142857,0.36194268227610416,0.38977144947795717,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.351428571428571,0.0,0.0,0.23027855076508708,0.0866121152736633,3.282608695652174,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08152173913043478,0,0.10781713327684997,0.1987414988769227,0.5382763103959233,0.6951353308570327,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.978968954124051,0.5453047799203096,0.8609542326151655,0.5312940850329794,0.2462483218342688,0.550175644300517,0.6630434782608695,0.38441818422686164,0.4154402339278155,0.10326086956521739,0.3485714285714286,0.36194268227610416,0.38977144947795717,0.07142857142857142,0.0,0.0,0.4742857142857143,6.3,0.0,0.0,0.2304534937174957,0.0865637518154534,3.282608695652174,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08152173913043478,0,0.10727804761046571,0.1977477913825381,0.5275107841880049,0.6812326242398921,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9789503953989436,0.5450060041702142,0.8609444760282516,0.5313104245236505,0.2462483218342688,0.5505432281858829,0.7336956521739131,0.38441818422686164,0.4154402339278155,0.10326086956521739,0.38571428571428573,0.36194268227610416,0.38977144947795717,0.07142857142857142,0.0,0.0,0.4742857142857143,6.277142857142858,0.005434782608695652,0.0,0.23062326199260533,0.08651683926098981,3.282608695652174,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08152173913043478,0,0.10674165737241338,0.19675905242562539,0.5169605685042448,0.6676079717550942,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9794752195374186,0.5440795241481219,0.8612203835753358,0.530887355536115,0.2462483218342688,0.5509209394070129,0.7771739130434783,0.3845268798790355,0.4155217556669459,0.10326086956521739,0.4085714285714286,0.36199982513324697,0.38981430662081434,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.26,0.0,0.0,0.23078800644045858,0.0864713340831601,3.282608695652174,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08152173913043478,0,0.10663652051412274,0.19577525716349725,0.5094784999913027,0.6569534935119828,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9794305452729416,0.5450545645064727,0.8611894938274034,0.5311914762334485,0.2462483218342688,0.5513755371318828,0.6612021857923497,0.3848473058575082,0.41616808770607827,0.10382513661202186,0.3457142857142857,0.36199982513324697,0.38981430662081434,0.07142857142857142,0.0,0.0,0.47714285714285715,6.268571428571429,0.0,0.002857142857142857,0.230995292291044,0.0864271940606653,3.278688524590164,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08196721311475409,0,0.10610333791155212,0.19479638087767978,0.49928892999147656,0.6438144236417432,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9813562699318713,0.5442641182190502,0.8621963727205009,0.5307801921521029,0.2462483218342688,0.5519792902457876,0.7377049180327869,0.38517517470996726,0.41641398934542245,0.10382513661202186,0.38571428571428573,0.36217125370467557,0.38994287804938577,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.274285714285714,0.0,0.0,0.23115044096198267,0.08638437823884536,3.278688524590164,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08196721311475409,0,0.10642996407913724,0.1998502510123368,0.4950174371059329,0.6542558123199923,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.9817500908762762,0.5455264904416202,0.8624022848142899,0.531998842976733,0.2462483218342688,0.5524228775366279,0.7814207650273224,0.38517517470996726,0.41641398934542245,0.10382513661202186,0.4085714285714286,0.36217125370467557,0.38994287804938577,0.07142857142857142,0.0,0.0,0.47714285714285715,6.28,0.0,0.0,0.23130099272689547,0.08634284689168,3.278688524590164,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08196721311475409,0,0.10589781425874152,0.19885099975727513,0.4851170883638142,0.6411706960735924,0.0,0.0,0.25268569378336,0.25268569378336
