t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9540341528024017,0.5664110468188394,0.6373566676175448,0.5495158062682295,0.26107685272754566,0.590538337889114,0.6412213740458015,0.40131288120444175,0.37678774747495086,0.09923664122137404,0.24,0.357735097062543,0.354578162586835,0.04285714285714286,0.017142857142857144,0.025714285714285714,0.6257142857142857,14.18,0.03816793893129771,0.0,0.041029879752984076,0.08688802097500391,3.8931297709923665,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07633587786259542,0,0.08963295107608009,0.13481777828134855,1.650283712102706,0.4028778642734252,0.0,0.8888888888888888,0.5047786091041897,0.2547786091041897
149,0.957101800030797,0.5674914321240025,0.63780879469458,0.5500932279207705,0.26107685272754566,0.5910228694671763,0.6461538461538462,0.40341658734346364,0.37905769632047553,0.1,0.24,0.3577922399196858,0.3546210197296921,0.04285714285714286,0.014285714285714285,0.022857142857142857,0.6285714285714286,14.205714285714286,0.03076923076923077,0.002857142857142857,0.041252785976032304,0.08681237082022487,3.7846153846153845,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07692307692307693,0,0.08975621489212825,0.1341436893899418,1.6401351807177948,0.39482030698795667,0.0,0.875,0.5046352508310641,0.25463525083106403
150,0.9600688942455758,0.5675525495708259,0.6389108582600691,0.5501428246921612,0.26107685272754566,0.5916076138934485,0.6153846153846154,0.4035704334973098,0.37917308093586016,0.1,0.22857142857142856,0.35784938277682865,0.35466387687254924,0.04285714285714286,0.014285714285714285,0.02,0.6285714285714286,14.211428571428572,0.03076923076923077,0.0,0.041436965041216474,0.08673899017008925,3.7846153846153845,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07692307692307693,0,0.08990729096052476,0.1378166900874528,1.6273324771034388,0.38692390084819756,0.0,0.8571428571428571,0.5044961933061322,0.2544961933061321
151,0.960117794255606,0.567649184875423,0.6389290211209375,0.5501911437739206,0.26107685272754566,0.5921990395465038,0.7076923076923077,0.403724279651156,0.3792884655512448,0.1,0.26285714285714284,0.3579065256339715,0.3547067340154064,0.04285714285714286,0.014285714285714285,0.022857142857142857,0.6285714285714286,14.24,0.03076923076923077,0.0,0.041555045003328316,0.08666781093945769,3.7846153846153845,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07692307692307693,0,0.0900861830771507,0.13795617501907034,1.617642970418513,0.37995927063293017,0.0,0.875,0.5043613075069482,0.25436130750694813
152,0.9599430711762161,0.5670686543302649,0.6388641239771641,0.5501201543076081,0.26107685272754566,0.5929416877878403,0.676923076923077,0.403724279651156,0.3792884655512448,0.1,0.25142857142857145,0.3579065256339715,0.3547067340154064,0.04285714285714286,0.011428571428571429,0.017142857142857144,0.6285714285714286,14.22,0.03076923076923077,0.0,0.04167008664394583,0.08659876708574508,3.7846153846153845,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07692307692307693,0,0.08977860930462207,0.137266394143975,1.6024329681529996,0.37236008522027153,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9600258580453827,0.5679466655683778,0.6388948733857117,0.550195498094119,0.26107685272754566,0.5935369294160568,0.6846153846153846,0.403724279651156,0.3792884655512448,0.1,0.2542857142857143,0.3579065256339715,0.3547067340154064,0.04285714285714286,0.011428571428571429,0.02,0.6285714285714286,14.205714285714286,0.03076923076923077,0.0,0.041782152692367375,0.08653179454764383,3.7846153846153845,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07692307692307693,0,0.08952957340095612,0.13658006217325513,1.5903843087899394,0.3649128835158661,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9620798289067366,0.5678958854077284,0.6396577768485002,0.5496578091887956,0.26107685272754566,0.5942097739413945,0.7538461538461538,0.403724279651156,0.3792884655512448,0.1,0.28,0.3579065256339715,0.3547067340154064,0.04285714285714286,0.011428571428571429,0.02,0.6285714285714286,14.214285714285714,0.03076923076923077,0.0,0.04189130555605143,0.08646683118568564,3.7846153846153845,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07692307692307693,0,0.0892533541053799,0.13589716186238884,1.5785766226141407,0.35761462584554876,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9623667036398372,0.5691428774175924,0.6397643303207948,0.550312502373277,0.26107685272754566,0.5950014603055375,0.7153846153846154,0.403724279651156,0.3792884655512448,0.1,0.26571428571428574,0.3579065256339715,0.3547067340154064,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.6285714285714286,14.242857142857142,0.03076923076923077,0.0,0.04199760724849018,0.08640381672458618,3.7846153846153845,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07692307692307693,0,0.08892137304913873,0.1352176760530769,1.558433661590429,0.35046233332863774,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.966761960854059,0.5675723591296921,0.6395028639240999,0.5500694480302227,0.26107685272754566,0.5959918970095179,0.7286821705426356,0.40320428550692494,0.3810620498647615,0.10077519379844961,0.26857142857142857,0.3579636684911144,0.35474959115826354,0.04285714285714286,0.011428571428571429,0.02,0.6314285714285715,14.274285714285714,0.023255813953488372,0.002857142857142857,0.042330290574214835,0.08634269269731973,3.2868217054263567,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07751937984496124,0,0.08910505189817874,0.13461011703926248,1.5472649883586207,0.34345308666206503,0.0,0.8571428571428571,0.5037452031527572,0.2537452031527572
157,0.9663933122942722,0.5693855765161447,0.6393669905977786,0.5499013850628324,0.26107685272754566,0.596797433720393,0.6821705426356589,0.4033593242666148,0.3811783289345289,0.10077519379844961,0.25142857142857145,0.35802081134825725,0.3547924483011207,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6314285714285715,14.302857142857142,0.023255813953488372,0.0,0.04275559592140917,0.08628340239087125,3.2868217054263567,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07751937984496124,0,0.08920224092440213,0.1369314140108433,1.5277482600200196,0.35207200181517495,0.0,0.75,0.5036328470581745,0.2536328470581745
158,0.9650314792290836,0.5690637662135406,0.6388650578394662,0.5499624465450101,0.26107685272754566,0.597752112494501,0.6666666666666666,0.4036694017859947,0.38141088707406384,0.10077519379844961,0.24571428571428572,0.358135097062543,0.35487816258683497,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6314285714285715,14.32,0.023255813953488372,0.0,0.04285586734067815,0.08622589079361621,3.2868217054263567,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07751937984496124,0,0.08969908686263728,0.14211907893344092,1.5114790091053334,0.42917929953145584,0.0,0.6,0.5035238616464293,0.25352386164642926
159,0.966433551212433,0.5701898654731593,0.6393818215133292,0.5502391397348514,0.26107685272754566,0.5986340903969352,0.6589147286821705,0.4036694017859947,0.38141088707406384,0.10077519379844961,0.24285714285714285,0.358135097062543,0.35487816258683497,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6314285714285715,14.3,0.023255813953488372,0.0,0.042953471651396596,0.08617010454427886,3.2868217054263567,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07751937984496124,0,0.08930773428546694,0.1414084835387737,1.4869637146375128,0.4205957135408267,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9690384216408119,0.5702335252885141,0.6403419023283603,0.5496892276207666,0.26107685272754566,0.5994013442274232,0.6511627906976745,0.4036694017859947,0.38141088707406384,0.10077519379844961,0.24,0.358135097062543,0.35487816258683497,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6314285714285715,14.3,0.023255813953488372,0.0,0.0430484694406127,0.0861159918824216,3.2868217054263567,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07751937984496124,0,0.08897533847118246,0.14070144112107982,1.4657958689161907,0.4121837992700102,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9683894405090033,0.5697581982360085,0.6401027064254937,0.5496105771578071,0.26107685272754566,0.6000342170735061,0.7054263565891473,0.4038244405456846,0.38152716614383125,0.10077519379844961,0.26,0.3581922399196858,0.3549210197296921,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6314285714285715,14.317142857142857,0.023255813953488372,0.0,0.04314092056214964,0.08606350260042005,3.2868217054263567,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07751937984496124,0,0.08904474749311228,0.15001368995555683,1.4479085229664386,0.42129614534899484,0.0,0.75,0.5032161333804316,0.25321613338043153
162,0.9725750849458781,0.5718481573839924,0.6401582083632436,0.5499041946671025,0.26107685272754566,0.6005399847194829,0.7421875,0.40129831658112114,0.382620033929592,0.1015625,0.2714285714285714,0.35830652563397153,0.3550067340154064,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6342857142857142,14.317142857142857,0.015625,0.002857142857142857,0.043340111888547216,0.08601258799687857,3.15625,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.078125,0,0.08954238089850385,0.17071247108191118,1.4332360667928241,0.4221107295309585,0.0,0.6,0.5031196493790185,0.2531196493790186
163,0.9735566882569174,0.5709986734995306,0.6405171947169951,0.5492402934200711,0.26107685272754566,0.6009120818254464,0.796875,0.40129831658112114,0.382620033929592,0.1015625,0.2914285714285714,0.35830652563397153,0.3550067340154064,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6342857142857142,14.322857142857142,0.015625,0.0,0.043531401627207714,0.08596320083144329,3.15625,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.078125,0,0.08915181185115419,0.16985890872650164,1.410285631171253,0.41366851494033935,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9746031989341815,0.5712148799397653,0.6408966198932252,0.5499753114189119,0.26107685272754566,0.6010700088694699,0.7559055118110236,0.4010086571177246,0.38251447751604223,0.10236220472440945,0.2742857142857143,0.3583636684911144,0.3550495911582635,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,14.362857142857143,0.007874015748031496,0.002857142857142857,0.04366189402037559,0.08591529528097117,3.1023622047244093,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07874015748031496,0,0.08916319564904128,0.1690096141828691,1.3877942042621139,0.40539514464153253,0.0,0.5,0.5029352781007186,0.2529352781007186
165,0.9740459577884529,0.5723100581449503,0.6406944209632038,0.5501681072599529,0.26107685272754566,0.6011078138248611,0.7401574803149606,0.4010086571177246,0.38251447751604223,0.10236220472440945,0.26857142857142857,0.3583636684911144,0.3550495911582635,0.04285714285714286,0.0,0.0,0.6371428571428571,14.377142857142857,0.007874015748031496,0.0,0.043773396844896645,0.0858688268970131,3.1023622047244093,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07874015748031496,0,0.08871737967079607,0.16816456611195477,1.3600383201768718,0.3972872417487019,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9758296520833759,0.573069718499827,0.6413416471787902,0.5503150419824826,0.26107685272754566,0.6011787778823028,0.7401574803149606,0.4011661374326853,0.3826325877522627,0.10236220472440945,0.26857142857142857,0.3584208113482572,0.35509244830112063,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,14.411428571428571,0.007874015748031496,0.0,0.04385481673456401,0.08582375256457382,3.1023622047244093,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.0887593642010135,0.16732374328139502,1.33855183948762,0.4124335144007159,0.0,0.5,0.5027618031649661,0.2527618031649661
167,0.978356508760531,0.5739885930489123,0.6411102743831582,0.5506514197381164,0.26107685272754566,0.6012976079803273,0.7777777777777778,0.4028437574017785,0.38342831178939624,0.10317460317460317,0.28,0.3584208113482572,0.35509244830112063,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,14.43142857142857,0.0,0.002857142857142857,0.044386388909123914,0.08578003046210768,2.7936507936507935,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.08834413880857987,0.16648712456498804,1.3146379455550103,0.40418484411270156,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9758172174944533,0.5753835613776613,0.6401961295273702,0.5504869039086189,0.26107685272754566,0.601244659683212,0.7380952380952381,0.4028437574017785,0.38342831178939624,0.10317460317460317,0.26571428571428574,0.3584208113482572,0.35509244830112063,0.04285714285714286,0.0,0.0,0.64,14.468571428571428,0.0,0.0,0.044464647120043145,0.08573762002271561,2.7936507936507935,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.08790241811453697,0.1656546889421631,1.28834518664391,0.39610114723044754,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9775348932155649,0.5763302242677192,0.6408144927869702,0.5508504576043983,0.26107685272754566,0.601234349095565,0.746031746031746,0.40300248756050866,0.38354735940844387,0.10317460317460317,0.26857142857142857,0.35847795420540013,0.3551353054439778,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,14.48,0.0,0.0,0.0445407503783149,0.08569648189650529,2.7936507936507935,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.08789147745253573,0.16482641549745228,1.2654354257681748,0.3881791242858386,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9762214883065116,0.5751102801832113,0.640341667019711,0.5504858728976836,0.26107685272754566,0.6010895162700176,0.7301587301587301,0.403319947877969,0.3837854546465391,0.10317460317460317,0.26285714285714284,0.35859223991968575,0.3552210197296921,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,14.451428571428572,0.0,0.0,0.04461475223146362,0.08565657791408123,2.7936507936507935,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.08830916292241589,0.17535133919074003,1.245841002967097,0.40134589513600727,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9797424961529645,0.5751388657818532,0.6416092298444341,0.5505585967695501,0.26107685272754566,0.6007891452624767,0.746031746031746,0.4036374081954293,0.3840235498846344,0.10317460317460317,0.26857142857142857,0.35870652563397154,0.3553067340154064,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,14.491428571428571,0.0,0.0,0.04468670525101956,0.08561787105112988,2.7936507936507935,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.08872475996494668,0.17822381205625268,1.2266384686220406,0.3982138205104233,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9775760613759503,0.5744666224910792,0.640829313324709,0.5505425619699369,0.26107685272754566,0.6004575065954104,0.7698412698412699,0.4036374081954293,0.3840235498846344,0.10317460317460317,0.27714285714285714,0.35870652563397154,0.3553067340154064,0.04285714285714286,0.0,0.0,0.64,14.497142857142856,0.0,0.0,0.04475666102678355,0.08558032539406711,2.7936507936507935,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.08828113616512193,0.17733269299597143,1.2021056992496,0.39024954410021484,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9778896957855686,0.5749624869180393,0.6409422217121716,0.550628378148862,0.26107685272754566,0.5999866586702357,0.6984126984126984,0.4036374081954293,0.3840235498846344,0.10317460317460317,0.25142857142857145,0.35870652563397154,0.3553067340154064,0.04285714285714286,0.0,0.0,0.64,14.525714285714285,0.0,0.0,0.04482467016313692,0.08554390610671624,2.7936507936507935,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.08783973048429634,0.17644602953099156,1.1780635852646077,0.3824445532182106,0.0,0.0,0.5022314895779548,0.2522314895779548
