t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8054041290307578,0.49218536427813386,0.8054041290307578,0.49218536427813386,0.24869350175742913,0.4826187372542866,0.9142857142857143,0.36703487671886276,0.36201337604743167,0.07142857142857142,0.9142857142857143,0.36703487671886276,0.36201337604743167,0.07142857142857142,0.04,0.054285714285714284,0.0,0.1742857142857143,0.0,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14912080084660423,0.1352865497882035,1.5188303749398333,0.6597624077060589,0.0,1.0,0.6,0.4,0.25,0.25
52,0.8104383684330732,0.4920557844118277,0.8104383684330732,0.4920557844118277,0.24869350175742913,0.48275132943399746,0.9257142857142857,0.367720591004577,0.3624848046188603,0.07428571428571429,0.9257142857142857,0.367720591004577,0.3624848046188603,0.07428571428571429,0.07142857142857142,0.08,0.0,0.2057142857142857,0.0,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15094895469278075,0.13461011703926248,1.568453767441037,0.6465671595519377,0.0,1.0,0.6,0.4,0.25,0.25
53,0.8158306623142975,0.4918268868447917,0.8158306623142975,0.4918268868447917,0.24869350175742913,0.4829602295056212,0.88,0.3681777338617199,0.3630848046188602,0.07428571428571429,0.88,0.3681777338617199,0.3630848046188602,0.07428571428571429,0.07428571428571429,0.08,0.0,0.22285714285714286,0.0,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15239349634788826,0.13393706645406617,1.6170846920922162,0.6336358163608989,0.0,1.0,0.6,0.4,0.25,0.25
54,0.8215508987905038,0.4919199451388616,0.8215508987905038,0.4919199451388616,0.24869350175742913,0.48313686931979855,0.8771428571428571,0.3687031774749209,0.36342766176171737,0.07428571428571429,0.8771428571428571,0.3687031774749209,0.36342766176171737,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.26,0.0,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15400039598759527,0.1374065800048972,1.6761715696789432,0.7025240366973415,0.0,0.90625,0.6,0.4,0.25,0.25
55,0.8286875054834582,0.49146631098003907,0.8286875054834582,0.49146631098003907,0.24869350175742913,0.4831351090154168,0.9,0.3691603203320637,0.3638945981495659,0.07428571428571429,0.9,0.3691603203320637,0.3638945981495659,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.29428571428571426,0.0,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15560053829337156,0.140333875823222,1.7397909954282214,0.7650903006520862,0.0,0.9705882352941176,0.6,0.4,0.25,0.25
56,0.834962709799235,0.49092090568836416,0.834962709799235,0.49092090568836416,0.24869350175742913,0.4830351689193684,0.8914285714285715,0.3697317489034923,0.36423745529242296,0.07428571428571429,0.8914285714285715,0.3697317489034923,0.36423745529242296,0.07428571428571429,0.08,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1571999416512356,0.14417637058482624,1.8021380326625138,0.8524992736482793,0.0,0.9705882352941176,0.6,0.4,0.25,0.25
57,0.8410083603589296,0.4906227976592705,0.8410083603589296,0.4906227976592705,0.24869350175742913,0.48292995360028995,0.8628571428571429,0.3697849579604731,0.36437312930545507,0.07428571428571429,0.8628571428571429,0.3697849579604731,0.36437312930545507,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.36857142857142855,0.005714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.157068949782283,0.14345548873190211,1.8489524148664065,0.8354492881753136,0.0,1.0,0.6,0.4,0.25,0.25
58,0.8457301463265916,0.4898551865325122,0.8457301463265916,0.4898551865325122,0.24869350175742913,0.4826660322293555,0.86,0.3702992436747588,0.36467312930545503,0.07714285714285714,0.86,0.3702992436747588,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.40285714285714286,0.011428571428571429,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15881099771981788,0.1427382112882426,1.900544795140507,0.8187403024118074,0.0,1.0,0.6,0.4,0.25,0.25
59,0.8498723159113083,0.4900598194247983,0.8498723159113083,0.4900598194247983,0.24869350175742913,0.48230386735109665,0.8685714285714285,0.37064210081761595,0.3650159864483122,0.07714285714285714,0.8685714285714285,0.37064210081761595,0.3650159864483122,0.07714285714285714,0.08,0.09714285714285714,0.0,0.43142857142857144,0.017142857142857144,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15988237456540047,0.1430285989097074,1.959676756380554,0.825757605878794,0.0,0.9705882352941176,0.6,0.4,0.25,0.25
60,0.8555472046509489,0.48984166052767664,0.8555472046509489,0.48984166052767664,0.24869350175742913,0.4820563152259806,0.8457142857142858,0.37112805906248175,0.36540170073402645,0.07714285714285714,0.8457142857142858,0.37112805906248175,0.36540170073402645,0.07714285714285714,0.1,0.11714285714285715,0.0,0.4657142857142857,0.017142857142857144,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16087707463847645,0.14555587640343984,2.0376260783958,0.8858423808639998,0.0,0.9512195121951219,0.6,0.4,0.25,0.25
61,0.8612795596138202,0.4897428417495035,0.8612795596138202,0.4897428417495035,0.24869350175742913,0.4817406303634708,0.8342857142857143,0.3714137733481961,0.36578741501974077,0.07714285714285714,0.8342857142857143,0.3714137733481961,0.36578741501974077,0.07714285714285714,0.08,0.09714285714285714,0.0,0.4942857142857143,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16147240355099834,0.14482809702142263,2.094016413970741,0.8681255332467198,0.0,1.0,0.6,0.4,0.25,0.25
62,0.8648666021435898,0.48979337208685836,0.8648666021435898,0.48979337208685836,0.24869350175742913,0.4815286538690901,0.8485714285714285,0.37187091620533896,0.3662159864483122,0.07714285714285714,0.8485714285714285,0.37187091620533896,0.3662159864483122,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.5457142857142857,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1617498993903862,0.14410395653631553,2.1378503714056123,0.8507630225817854,0.0,1.0,0.6,0.4,0.25,0.25
63,0.8689783003706342,0.4890857003655643,0.8689783003706342,0.4890857003655643,0.24869350175742913,0.48158384381172664,0.82,0.37209948763391043,0.36647312930545506,0.07714285714285714,0.82,0.37209948763391043,0.36647312930545506,0.07714285714285714,0.06857142857142857,0.08,0.0,0.6085714285714285,0.025714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16171058274700567,0.14338343675363394,2.1750933639774996,0.8337477621301497,0.0,1.0,0.6,0.4,0.25,0.25
64,0.8740698606545422,0.4887333676979212,0.8740698606545422,0.4887333676979212,0.24869350175742913,0.48159556654733593,0.8457142857142858,0.3727852019196247,0.36698741501974075,0.07714285714285714,0.8457142857142858,0.3727852019196247,0.36698741501974075,0.07714285714285714,0.08857142857142856,0.1,0.0,0.6542857142857142,0.02857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16281560126184208,0.14266651956986576,2.2315914966979498,0.8170728068875467,0.0,1.0,0.6,0.4,0.25,0.25
65,0.8792654672382187,0.4886433164938639,0.8792654672382187,0.4886433164938639,0.24869350175742913,0.48167944277763647,0.8171428571428572,0.37319219315873253,0.36745884359116926,0.07714285714285714,0.8171428571428572,0.37319219315873253,0.36745884359116926,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.0,0.7,0.02857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1636002403948186,0.14195318697201642,2.304102523906848,0.8007313507497957,0.0,1.0,0.6,0.4,0.25,0.25
66,0.882798425286853,0.48842063546974746,0.882798425286853,0.48842063546974746,0.24869350175742913,0.48175291198434295,0.88,0.3735350503015897,0.36809808774825015,0.08,0.88,0.3735350503015897,0.36809808774825015,0.08,0.09428571428571429,0.11714285714285715,0.0,0.7485714285714286,0.03428571428571429,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1648093841928445,0.14124342103715634,2.375163330571568,0.7847167237347998,0.0,1.0,0.6,0.4,0.25,0.25
67,0.8852544435375055,0.48743843430535627,0.8852316118380001,0.48773450057264855,0.24869350175742913,0.48184275892336853,0.8567335243553008,0.37470824548135223,0.36893218798668925,0.0830945558739255,0.8542857142857143,0.37399219315873244,0.36844094489110735,0.08285714285714285,0.07428571428571429,0.1,0.002857142857142857,0.7971428571428572,0.034383954154727794,0.002857142857142857,0.018653753347628893,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16619622500003037,0.14053720393197056,2.4276600639601362,0.7690223892601038,0.0,0.9714285714285714,0.6,0.4,0.25,0.25
68,0.8903503878008818,0.4864010158186877,0.890301685148109,0.4868480389854228,0.24869350175742913,0.4817717609545868,0.8419540229885057,0.3756949918081898,0.3699780500861228,0.08333333333333333,0.8371428571428572,0.3741636217301611,0.3686358704644863,0.08285714285714285,0.08,0.09714285714285714,0.005714285714285714,0.8285714285714286,0.031609195402298854,0.002857142857142857,0.018708091300505856,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1663649581607445,0.13990478651427668,2.4762497198237905,0.7551799862534223,0.0,0.9705882352941176,0.6,0.4,0.25,0.25
69,0.8936514138798306,0.4866940196642604,0.8937371592329287,0.4870318188288736,0.24869350175742913,0.48168414437567786,0.8357348703170029,0.37631089333324114,0.37017078117377333,0.08357348703170028,0.8285714285714286,0.3742779074444468,0.36872158475020056,0.08285714285714285,0.1,0.12285714285714286,0.008571428571428572,0.8828571428571429,0.02881844380403458,0.002857142857142857,0.018764100028217455,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16681529170490636,0.1392052625817053,2.549581868284458,0.7400763865283538,0.0,1.0,0.6,0.4,0.25,0.25
70,0.8979249153621947,0.4867053234183545,0.8979740307025866,0.48705972545524934,0.24869350175742913,0.481661796167731,0.8357348703170029,0.37659907777128143,0.3703869195023036,0.08357348703170028,0.8285714285714286,0.37456362173016106,0.36893587046448634,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.9342857142857143,0.02881844380403458,0.0,0.018770932865739193,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16749493024638185,0.14202452023180137,2.6014473737759114,0.8023654963635712,0.0,0.9444444444444444,0.6,0.4,0.25,0.25
71,0.9012948596307373,0.48676093641259033,0.9013150897345421,0.4870390004133455,0.24869350175742913,0.48163999102460586,0.8501440922190202,0.37682962532171377,0.37055983016512783,0.08357348703170028,0.8428571428571429,0.3747921931587325,0.36910729903591494,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.9828571428571429,0.02881844380403458,0.0,0.018770932865739193,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.1676854555951499,0.14195318697201642,2.652275569157536,0.8007313507497957,0.0,0.9722222222222222,0.6,0.4,0.25,0.25
72,0.9038059419568651,0.48678344962945286,0.9040794886637119,0.4868643095148504,0.24869350175742913,0.48146707412771156,0.8439306358381503,0.3773801373160665,0.37137197598564553,0.0838150289017341,0.8342857142857143,0.3749064788730182,0.3691930133216292,0.08285714285714285,0.08,0.09714285714285714,0.011428571428571429,1.0085714285714287,0.028901734104046242,0.002857142857142857,0.018787581137340314,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16838888617431702,0.14717055758437503,2.6963729149172426,0.9261713440000008,0.0,0.9411764705882353,0.6,0.4,0.25,0.25
73,0.9071651852024579,0.48686417684626093,0.9073216989817963,0.487083469586991,0.24869350175742913,0.4813154081659568,0.8405797101449275,0.378263179526892,0.3725269277235758,0.08405797101449275,0.8285714285714286,0.3755069288312895,0.36970729903591487,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.014285714285714285,1.06,0.028985507246376812,0.002857142857142857,0.01882893932592177,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.16940095101132044,0.14776123124999999,2.78530259947604,0.9411919999999999,0.0,0.96,0.6,0.4,0.25,0.25
74,0.9095166907117128,0.4856636380136878,0.9087463668509502,0.4861359925622263,0.24869350175742913,0.48138262034415863,0.8575581395348837,0.3777189020933912,0.37289669529340963,0.08430232558139535,0.8428571428571429,0.3755069288312895,0.3697930133216292,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.017142857142857144,1.1028571428571428,0.02616279069767442,0.002857142857142857,0.01886712305119243,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16921023268483526,0.14702242509375,2.8210251189150912,0.9223681599999999,0.0,1.0,0.6,0.4,0.25,0.25
75,0.9118875148689417,0.4862104945022672,0.910959100404707,0.4863139728136174,0.24869350175742913,0.48134149011859867,0.8192419825072886,0.3780471676029186,0.3740272024422594,0.08454810495626822,0.8028571428571428,0.37584978597414653,0.370050156178772,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.02,1.1485714285714286,0.023323615160349854,0.002857142857142857,0.018897429283376958,0.13196634914903713,10.839650145772595,0.0,0.0,0.15,0.08163265306122448,0,0.16947761009283965,0.14636082418082813,2.8731760451082176,0.9057655331200002,0.0,0.9736842105263158,0.6,0.4,0.25,0.25
76,0.915653208513287,0.48587388127145076,0.9146494801761654,0.4859524062350759,0.24869350175742913,0.48130270454566554,0.8250728862973761,0.37844840704996086,0.3746831791186442,0.08454810495626822,0.8085714285714286,0.37624300063224797,0.37069301332162924,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.02,1.1914285714285715,0.026239067055393587,0.0,0.018972035839392967,0.13196634914903713,10.839650145772595,0.0,0.0,0.15,0.07871720116618076,0,0.17080008061380406,0.14702242509375,2.9471410956346245,0.9223681599999999,0.0,0.9565217391304348,0.6,0.4,0.25,0.25
77,0.9178497332020433,0.484874957556272,0.9167774198944179,0.4852387639141271,0.24869350175742913,0.48122512148308144,0.8421052631578947,0.37925544715756515,0.3745525887635943,0.0847953216374269,0.8228571428571428,0.3763001434893908,0.37075817046882,0.08285714285714285,0.1,0.11714285714285715,0.022857142857142857,1.237142857142857,0.02631578947368421,0.002857142857142857,0.01899901820928446,0.13196634914903713,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.17111665235359216,0.14636082418082813,3.0053411308647893,0.9057655331200002,0.0,0.975609756097561,0.6,0.4,0.25,0.25
78,0.9197000260523579,0.48537339157105297,0.9185854203367254,0.485731633111303,0.24869350175742913,0.48109813112788474,0.8654970760233918,0.3793724062218925,0.3747280273600856,0.0847953216374269,0.8457142857142858,0.37641442920367646,0.3709295990402485,0.08285714285714285,0.1,0.12,0.022857142857142857,1.2714285714285714,0.03216374269005848,0.0,0.019004016125640687,0.13196634914903713,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.17151749766325275,0.14643470479645315,3.0652343082474935,0.9076479171200007,0.0,0.9761904761904762,0.6,0.4,0.25,0.25
79,0.9214599211884517,0.4846249819906596,0.9203050892982797,0.4849641556217015,0.24869350175742913,0.4809992885897962,0.8391812865497076,0.3793724062218925,0.3747280273600856,0.0847953216374269,0.82,0.37641442920367646,0.3709295990402485,0.08285714285714285,0.06,0.08,0.022857142857142857,1.3257142857142856,0.03216374269005848,0.0,0.019004016125640687,0.13196634914903713,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.1711454816035079,0.14570253127247088,3.0839296220825436,0.8894949587776007,0.0,1.0,0.6,0.4,0.25,0.25
80,0.9257126904355732,0.4845445662943154,0.9244606523911814,0.4848102905087943,0.24869350175742913,0.4806862657575982,0.8625730994152047,0.37960632435054753,0.37499118525482233,0.0847953216374269,0.8428571428571429,0.3766430006322479,0.3711867418973913,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.022857142857142857,1.38,0.03216374269005848,0.0,0.019004016125640687,0.13196634914903713,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.1719173256240618,0.14497401861610854,3.116536743926607,0.8717050596020486,0.0,1.0,0.6,0.4,0.25,0.25
81,0.9274390794744429,0.4842548152408979,0.9253794586508455,0.48456588728329636,0.24869350175742913,0.48036512795877345,0.8533724340175953,0.37930919036223537,0.3744645108187321,0.08504398826979472,0.8314285714285714,0.3766430006322479,0.3712724561831056,0.08285714285714285,0.07714285714285714,0.1,0.025714285714285714,1.4142857142857144,0.02932551319648094,0.002857142857142857,0.019075590976103642,0.1319663491490371,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.17179945471022723,0.14424914852302798,3.1542060090480746,0.8542709584100077,0.0,1.0,0.6,0.4,0.25,0.25
82,0.9299264966290727,0.4845220601723474,0.927497097060233,0.4849975943927635,0.24869350175742913,0.48008702982327234,0.8323529411764706,0.3793775087911551,0.3752519906961681,0.08529411764705883,0.8085714285714286,0.3767572863465336,0.37152959904024846,0.08285714285714285,0.1,0.11142857142857143,0.02857142857142857,1.4657142857142857,0.029411764705882353,0.002857142857142857,0.01914762948922479,0.1319663491490371,10.311764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.1722523224188368,0.14490087495962437,3.2025504602956847,0.8698972180084482,0.0,0.9743589743589743,0.6,0.4,0.25,0.25
83,0.9326400505658141,0.4836599636665904,0.9301331208844961,0.4841928300865022,0.24869350175742913,0.4799564811759989,0.8470588235294118,0.3793775087911551,0.3752519906961681,0.08529411764705883,0.8228571428571428,0.3767572863465336,0.37152959904024846,0.08285714285714285,0.08571428571428572,0.1,0.02857142857142857,1.5142857142857142,0.029411764705882353,0.0,0.019166300825556332,0.1319663491490371,10.311764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.17204763223531402,0.14417637058482624,3.238499451089771,0.8524992736482793,0.0,1.0,0.6,0.4,0.25,0.25
84,0.934635642982376,0.4842342011357947,0.9320716963748703,0.484685310362992,0.24869350175742913,0.4798804345913626,0.8382352941176471,0.3793775087911551,0.37534022599028577,0.08529411764705883,0.8142857142857143,0.3767572863465336,0.37161531332596276,0.08285714285714285,0.10571428571428572,0.12,0.02857142857142857,1.5714285714285714,0.029411764705882353,0.0,0.019166300825556332,0.1319663491490371,10.311764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.17207182335985177,0.14345548873190211,3.2937294620679753,0.8354492881753136,0.0,1.0,0.6,0.4,0.25,0.25
