t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9660770597719058,0.49184830318425937,0.7808596876433401,0.4892000626122001,0.24869350175742913,0.4908185140603853,0.5797101449275363,0.42373729540981847,0.4015496563125472,0.13768115942028986,0.22857142857142856,0.3694114339367091,0.36380594985360615,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.137142857142857,0.007246376811594203,0.0,0.2077793630553555,0.07218441250434594,1.7391304347826086,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.11005106022032578,0.15094148137349186,0.5399968295186192,0.47526516331351376,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9665578129885527,0.4921623683580871,0.7810492417687608,0.48998337267208236,0.24869350175742913,0.4908876264438127,0.5579710144927537,0.42373729540981847,0.4015496563125472,0.13768115942028986,0.22,0.3694114339367091,0.36380594985360615,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.12,0.007246376811594203,0.0,0.20890164672701433,0.07185488012921559,1.7391304347826086,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.10950080491922416,0.15018677396662442,0.5291968929282469,0.46575986004724346,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.967110872602154,0.4916455322102787,0.7812673052735523,0.489676018639734,0.24869350175742913,0.49091320891896284,0.6231884057971014,0.42373729540981847,0.4015496563125472,0.13768115942028986,0.24571428571428572,0.3694114339367091,0.36380594985360615,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.1257142857142854,0.007246376811594203,0.0,0.209993910381909,0.07153523372533911,1.7391304347826086,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.10895330089462803,0.14943584009679128,0.5186129550696819,0.4564446628462986,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9657793197343364,0.4919986626979959,0.7807774579116407,0.48979807694920746,0.24869350175742913,0.49090872120384316,0.635036496350365,0.4258299496357038,0.40336020751152846,0.1386861313868613,0.24857142857142858,0.3694114339367091,0.36380594985360615,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.142857142857143,0.014598540145985401,0.002857142857142857,0.21113952975405348,0.07122517671357896,1.7080291970802919,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08029197080291971,0,0.1084085343901549,0.14868866089630733,0.5082406959682882,0.4473157695893726,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9693121425372537,0.49033165706918996,0.7822010882591779,0.4898512883547899,0.24869350175742913,0.49089835898913264,0.6222222222222222,0.4286594256782535,0.40294874745230463,0.14074074074074075,0.24,0.3694114339367091,0.36380594985360615,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.151428571428571,0.0,0.005714285714285714,0.212490984837445,0.07092442141217159,1.6444444444444444,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08148148148148149,0,0.10786649171820413,0.1479452175918258,0.49807588204892245,0.43836945419758516,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9714209076887755,0.49054599027903883,0.7830144691033365,0.4898789903711537,0.24869350175742913,0.49095958893732955,0.6148148148148148,0.4286594256782535,0.40294874745230463,0.14074074074074075,0.23714285714285716,0.3694114339367091,0.36380594985360615,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.18,0.0,0.0,0.21368545156630467,0.07063268876980641,1.6444444444444444,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08148148148148149,0,0.10732715925961309,0.14720549150386666,0.48811436440794403,0.4296020651136334,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9712697669972508,0.4904692666758645,0.7829561719794625,0.48940811794310013,0.24869350175742913,0.4910731712552893,0.6370370370370371,0.4288075738264016,0.40305985856341575,0.14074074074074075,0.24571428571428572,0.369468576793852,0.36384880699646327,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.18,0.0,0.0,0.21466609920509705,0.07034970810671223,1.6444444444444444,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08148148148148149,0,0.10721909489188647,0.14646946404634734,0.48120921997692806,0.4210100238113607,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9709211052015706,0.4891777583012416,0.7828216881439861,0.4888606904089613,0.24869350175742913,0.49120275897840854,0.5407407407407407,0.4289557219745498,0.40317096967452687,0.14074074074074075,0.20857142857142857,0.3695257196509949,0.36389166413932045,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.211428571428572,0.0,0.0,0.21561997756013826,0.07007521686351088,1.6444444444444444,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08148148148148149,0,0.10711157084599846,0.1516920236478449,0.4744421784345323,0.4212193287230564,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9692011902539504,0.48904840715992,0.7821582923784753,0.4888952670449646,0.24869350175742913,0.4912780860529814,0.6074074074074074,0.4289557219745498,0.40317096967452687,0.14074074074074075,0.2342857142857143,0.3695257196509949,0.36389166413932045,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.222857142857142,0.0,0.0,0.21654772645600742,0.06980896035760556,1.6444444444444444,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08148148148148149,0,0.10657601299176847,0.15093356352960566,0.4649533348658416,0.41279494214859525,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9706190186587972,0.4891444540131417,0.7827710972326735,0.4893499867094301,0.24869350175742913,0.491396088050275,0.6044776119402985,0.42936047468865896,0.40434591400764713,0.1417910447761194,0.23142857142857143,0.3695257196509949,0.36389166413932045,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.242857142857143,0.0,0.002857142857142857,0.2174373806141944,0.06955069154687736,1.6417910447761195,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08208955223880597,0,0.1060431329268096,0.15017889571195764,0.4556542681685248,0.4045390433056234,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9690914103698719,0.4886195897866153,0.7821862414877705,0.48956772060673837,0.24869350175742913,0.4913947687386599,0.5746268656716418,0.42936047468865896,0.40434591400764713,0.1417910447761194,0.22,0.3695257196509949,0.36389166413932045,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.274285714285714,0.0,0.0,0.21836475970432473,0.06930017080047104,1.6417910447761195,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08208955223880597,0,0.10551291726217556,0.14942800123339783,0.44654118280515426,0.39644826243951087,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9686432046993204,0.4915085577718491,0.782014642745331,0.4911566820410438,0.24869350175742913,0.49142215659071753,0.5,0.42936047468865896,0.40434591400764713,0.1417910447761194,0.19142857142857142,0.3695257196509949,0.36389166413932045,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.314285714285714,0.007462686567164179,0.0,0.2192179568926939,0.06905716567645691,1.6417910447761195,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10498535267586467,0.14868086122723084,0.43761035914905116,0.3885192971907207,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9673959552846364,0.4917646788961725,0.7815371243979946,0.49125373628423485,0.24869350175742913,0.49161154021297915,0.5447761194029851,0.42936047468865896,0.40434591400764713,0.1417910447761194,0.20857142857142857,0.3695257196509949,0.36389166413932045,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.314285714285714,0.014925373134328358,0.0,0.2200474871618194,0.06882145070616319,1.6417910447761195,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08208955223880597,0,0.10446042591248536,0.1479374569210947,0.4288581519660702,0.38074891124690624,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9688972577011848,0.4910185380888966,0.7821119087517588,0.49016173860528545,0.24869350175742913,0.49198605543849083,0.5074626865671642,0.42936047468865896,0.40434591400764713,0.1417910447761194,0.19428571428571428,0.3695257196509949,0.36389166413932045,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.3342857142857145,0.0,0.0,0.22085394205505623,0.0685928071849783,1.6417910447761195,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08208955223880597,0,0.10393812378292296,0.14719776963648923,0.4202809889267488,0.37313393302196807,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9691256593350409,0.4917398844191531,0.782199353948721,0.49064175766777435,0.24869350175742913,0.4924400238834138,0.5,0.42950972842000223,0.40445785430615455,0.1417910447761194,0.19142857142857142,0.36958286250813777,0.36393452128217757,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.328571428571428,0.014925373134328358,0.0,0.2216379027172827,0.06837102296942897,1.6417910447761195,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08208955223880597,0,0.10384700459257974,0.15111649346902628,0.4147325120053566,0.38155466697545326,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9716387949844669,0.49376681328510585,0.7831615258830725,0.4914730508241574,0.24869350175742913,0.4928882655917392,0.5074626865671642,0.42965898215134557,0.404569794604662,0.1417910447761194,0.19428571428571428,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.345714285714286,0.007462686567164179,0.0,0.22239993974733643,0.06815589228034613,1.6417910447761195,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08208955223880597,0,0.10375634099818828,0.15103591100168112,0.4092950046223923,0.3972872417487019,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.970637864996382,0.49501218938242725,0.7827783126876342,0.49216929264363035,0.24869350175742913,0.4934970191028242,0.47761194029850745,0.42965898215134557,0.404569794604662,0.1417910447761194,0.18285714285714286,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.377142857142857,0.014925373134328358,0.0,0.22314061308365818,0.06794721551193572,1.6417910447761195,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08208955223880597,0,0.10323755929319735,0.15028073144667273,0.4011091045299445,0.3893414969137279,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9709973627452502,0.4935186492448758,0.7829159489686296,0.4920585890466961,0.24869350175742913,0.49417638151514187,0.4552238805970149,0.42965898215134557,0.404569794604662,0.1417910447761194,0.1742857142857143,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.357142857142857,0.014925373134328358,0.0,0.2238604719203708,0.06774479904657765,1.6417910447761195,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08208955223880597,0,0.10272137149673136,0.14952932778943936,0.39308692243934557,0.38155466697545326,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9687743501658959,0.49464237521402254,0.7820648527239625,0.49292608608749056,0.24869350175742913,0.49451797208325265,0.4925373134328358,0.42965898215134557,0.404569794604662,0.1417910447761194,0.18857142857142858,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.3428571428571425,0.014925373134328358,0.0,0.22456005465121004,0.06754845507518033,1.6417910447761195,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08208955223880597,0,0.1022077646392477,0.14878168115049217,0.3852251839905586,0.3739235736359442,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9705086125857498,0.4944912405631685,0.7827288274789924,0.4927487899329836,0.24869350175742913,0.49498788100963553,0.5447761194029851,0.42965898215134557,0.404569794604662,0.1417910447761194,0.20857142857142857,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.288571428571428,0.014925373134328358,0.0,0.22523988883889906,0.06735800142292489,1.6417910447761195,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08208955223880597,0,0.10169672581605145,0.1480377727447397,0.3775206803107475,0.3664451021632253,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9720550581780674,0.49396755646739654,0.783320895220051,0.4926282871886728,0.24869350175742913,0.4954376043773404,0.5671641791044776,0.42965898215134557,0.404569794604662,0.1417910447761194,0.21714285714285714,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.265714285714286,0.007462686567164179,0.0,0.22590049120772357,0.06717326138023715,1.6417910447761195,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08208955223880597,0,0.1011882421869712,0.147297583881016,0.36997026670453254,0.35911620011996076,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9723791818065958,0.4934773216605274,0.783444988266402,0.4927519098936117,0.24869350175742913,0.49576100853759486,0.4701492537313433,0.42965898215134557,0.404569794604662,0.1417910447761194,0.18,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.3,0.007462686567164179,0.0,0.2265423676572202,0.06699406353883006,1.6417910447761195,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08208955223880597,0,0.10068230097603634,0.14656109596161093,0.36257086137044187,0.35193387611756155,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9707902536588501,0.49323475783768767,0.7828366557755506,0.49287997436438397,0.24869350175742913,0.49622662718194743,0.5074626865671642,0.42965898215134557,0.404569794604662,0.1417910447761194,0.19428571428571428,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.308571428571429,0.014925373134328358,0.0,0.2271660132950386,0.06682024163266513,1.6417910447761195,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08208955223880597,0,0.10017888947115616,0.14582829048180287,0.35531944414303307,0.34489519859521034,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9705176817069642,0.4942380928389599,0.7827322996568286,0.49346503705028794,0.24869350175742913,0.49678193845846325,0.4626865671641791,0.42965898215134557,0.404569794604662,0.1417910447761194,0.17714285714285713,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.328571428571428,0.014925373134328358,0.0,0.22777191248717416,0.06665163438368521,1.6417910447761195,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08208955223880597,0,0.09967799502380038,0.14509914902939386,0.3482130552601724,0.33799729462330613,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9705023470907492,0.49340307335598055,0.7827264286894777,0.4937627925649724,0.24869350175742913,0.497263043681812,0.5298507462686567,0.42965898215134557,0.404569794604662,0.1417910447761194,0.20285714285714285,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.274285714285714,0.007462686567164179,0.0,0.22836053892389588,0.06648808535217464,1.6417910447761195,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08208955223880597,0,0.09917960504868135,0.14437365328424687,0.3412487941549689,0.33123734873084,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.968914218724801,0.49282846145850284,0.7819639521958709,0.4933331107529644,0.24869350175742913,0.4976122137730256,0.5639097744360902,0.4282059708910195,0.4055221310479887,0.14285714285714285,0.21428571428571427,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.62,7.288571428571428,0.015037593984962405,0.002857142857142857,0.22886436936608048,0.06632944279160939,1.6390977443609023,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08270676691729323,0,0.09868370702343798,0.14365178501782563,0.3344238182718695,0.3246126017562232,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9694699858764338,0.49457030967617777,0.7821426941618718,0.4938179232849172,0.24869350175742913,0.497737258923992,0.5227272727272727,0.42738859968301074,0.4081933193443041,0.14393939393939395,0.19714285714285715,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.32,0.0,0.002857142857142857,0.2296179219825565,0.06617555950786111,1.606060606060606,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09819028848832079,0.1429335260927365,0.3277353419064321,0.3181203497210987,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9669963901709028,0.4945017228801307,0.781100746408672,0.4936641560798916,0.24869350175742913,0.4979652661870224,0.4961832061068702,0.4266784259151833,0.4084235986340596,0.1450381679389313,0.18571428571428572,0.3696400053652806,0.36397737842503475,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.362857142857143,0.0,0.002857142857142857,0.2303094268428262,0.0660262927226253,1.5725190839694656,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08396946564885496,0,0.09769933704587916,0.1422188584622728,0.3211806350683035,0.3117579427266768,0.0,0.0,0.25965258544525055,0.25965258544525055
