t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9598948604148686,0.49193272978570235,0.9229910496930844,0.49408778302721196,0.25610319783984853,0.4884600926849547,0.6866197183098591,0.4076128548790238,0.41354949906461047,0.10211267605633803,0.5571428571428572,0.38595146514788364,0.4008367905954604,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.18857142857142858,17.782857142857143,0.1267605633802817,0.0,0.012528254339437623,0.1194088318570359,7.147887323943662,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08098591549295775,0,0.18622103558777736,0.2724652128647027,7.039249340113014,0.9176166444560785,0.0,1.0,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9596008332937517,0.491768393646635,0.9227524676862353,0.49403006949881517,0.25610319783984853,0.48860404117482625,0.6866197183098591,0.40780190594319343,0.41370794976883585,0.10211267605633803,0.5571428571428572,0.38610486658280985,0.4009653620240319,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.18857142857142858,17.877142857142857,0.13028169014084506,0.0,0.012540408832869623,0.11937755737579592,7.147887323943662,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08098591549295775,0,0.18680335969555276,0.28666347717397767,7.027035781882182,0.9143397887946662,0.0,0.9555555555555556,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9591375225717798,0.49115931356766296,0.9223765241289779,0.4936259733831089,0.25610319783984853,0.4887613409885766,0.704225352112676,0.40780190594319343,0.41370794976883585,0.10211267605633803,0.5714285714285714,0.38610486658280985,0.4009653620240319,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.18857142857142858,17.96857142857143,0.13028169014084506,0.0,0.012552225101897265,0.11934722112899321,7.147887323943662,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08098591549295775,0,0.18658291432564642,0.2852301597881078,7.0179236376731104,0.8960529930187728,0.0,1.0,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9609416654061499,0.4913233116206621,0.9228963347717162,0.49446807091117584,0.25610319783984853,0.4888457829768829,0.7163120567375887,0.4096188554070631,0.4124352030077405,0.10283687943262411,0.5771428571428572,0.3862762951542385,0.40117964773831755,0.08285714285714285,0.11714285714285715,0.14,0.19428571428571428,18.057142857142857,0.12411347517730496,0.005714285714285714,0.012626356472645739,0.11931779496959448,6.843971631205674,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08156028368794327,0,0.18756385689687533,0.2838040089891672,7.017565164919648,0.8876098748784707,0.0,0.9387755102040817,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9613914054350988,0.4906543699113242,0.9232586967378981,0.49365013221282894,0.25610319783984853,0.48904406751580615,0.7304964539007093,0.4096188554070631,0.4124352030077405,0.10283687943262411,0.5885714285714285,0.3862762951542385,0.40117964773831755,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.19428571428571428,18.142857142857142,0.12056737588652482,0.0,0.012647257285292637,0.11928925159497773,6.843971631205674,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08156028368794327,0,0.18714003761239095,0.28238498894422137,6.982928147335541,0.8698576773809013,0.0,1.0,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9609964358171812,0.4901647647035586,0.9229404640743187,0.49352794620038953,0.25610319783984853,0.4891437033625432,0.7127659574468085,0.4096897773928787,0.4124883944971022,0.10283687943262411,0.5742857142857143,0.3863334380113813,0.40122250488117467,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.19428571428571428,18.245714285714286,0.12411347517730496,0.0,0.01265826234508918,0.11926156452159956,6.843971631205674,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08156028368794327,0,0.18746005313861475,0.28553081537562836,6.9775552986745435,0.8524605238332831,0.0,0.9787234042553191,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
183,0.9598966343864664,0.49035408146098086,0.9220543383501428,0.493976345775137,0.25610319783984853,0.48913624330312266,0.7198581560283688,0.4096897773928787,0.4124883944971022,0.10283687943262411,0.58,0.3863334380113813,0.40122250488117467,0.08285714285714285,0.1,0.12,0.19428571428571428,18.34,0.12056737588652482,0.0,0.012668958324503996,0.11923470806042268,6.843971631205674,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08156028368794327,0,0.18706546715863595,0.28410316129875024,6.958004192701054,0.8354113133566174,0.0,1.0,0.0,0.6,0.1,0.2516455542536985,0.2516455542536985
184,0.9593371868053242,0.4902387609462871,0.9216035834419082,0.4936118033512597,0.25610319783984853,0.48911741789886554,0.7163120567375887,0.4096897773928787,0.4124883944971022,0.10283687943262411,0.5771428571428572,0.3863334380113813,0.40122250488117467,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.19428571428571428,18.431428571428572,0.12056737588652482,0.0,0.01267935327955692,0.11920865729308107,6.843971631205674,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08156028368794327,0,0.1869001426764142,0.28268264549225647,6.947415537418461,0.8187030870894851,0.0,1.0,0.0,0.6,0.1,0.25159618762608754,0.25159618762608754
185,0.9596603064841052,0.4902620208482139,0.9218639255830975,0.4938598096554563,0.25610319783984853,0.4891028243371516,0.6843971631205674,0.40976069937869425,0.4125415859864639,0.10283687943262411,0.5514285714285714,0.3863905808685242,0.40126536202403185,0.08285714285714285,0.10285714285714286,0.12,0.19428571428571428,18.53142857142857,0.12411347517730496,0.0,0.012689455093966429,0.11918338804875982,6.843971631205674,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08156028368794327,0,0.18696535624874638,0.28126923226479517,6.928467226670091,0.8254293667359119,0.0,0.9761904761904762,0.0,0.6,0.1,0.25154830199730494,0.25154830199730494
186,0.9599457487967568,0.4915705770988306,0.9216684192797483,0.49534682880505637,0.25610319783984853,0.4890504986647175,0.7295373665480427,0.4099237016953606,0.41104933235720853,0.10320284697508897,0.5857142857142857,0.3863905808685242,0.40126536202403185,0.08285714285714285,0.10571428571428572,0.12,0.19714285714285715,18.62857142857143,0.12455516014234876,0.002857142857142857,0.012708486735132684,0.1191588768817681,6.8113879003558715,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08185053380782918,0,0.18671538732464552,0.2798628861034712,6.909897882136689,0.8089207794011937,0.0,1.0,0.0,0.6,0.1,0.25150185293738575,0.25150185293738575
187,0.9608751165257314,0.49341126072368047,0.9224145687992965,0.49703998307546976,0.25610319783984853,0.4890983284331792,0.7508896797153025,0.410066050449809,0.41115609392304486,0.10320284697508897,0.6028571428571429,0.38650486658280986,0.40135107630974615,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.19714285714285715,18.722857142857144,0.12455516014234876,0.0,0.012724542237279587,0.11913510104978618,6.8113879003558715,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07829181494661921,0,0.18675266824516518,0.2784635716729538,6.86884278163681,0.870966205075288,0.0,0.9411764705882353,0.0,0.6,0.1,0.2514567973492642,0.2514567973492642
188,0.9602929170957016,0.4930409141901396,0.9219471458283298,0.4970962167272715,0.25610319783984853,0.4891313890500724,0.6761565836298933,0.410066050449809,0.41115609392304486,0.10320284697508897,0.5428571428571428,0.38650486658280986,0.40135107630974615,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.19714285714285715,18.81714285714286,0.12099644128113879,0.0,0.012733836004243448,0.11911203849276372,6.8113879003558715,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07829181494661921,0,0.18667447776108217,0.2770712538145891,6.862894497432647,0.8535468809737822,0.0,1.0,0.0,0.6,0.1,0.25141309342878626,0.25141309342878626
189,0.9609765623445858,0.49323180177274356,0.9226044416619421,0.49712236022292683,0.25610319783984853,0.489172034549791,0.6964285714285714,0.41036624337083355,0.4114238391088646,0.10357142857142858,0.5571428571428572,0.3865620094399527,0.40139393345260327,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2,18.911428571428573,0.125,0.002857142857142857,0.012752903661732162,0.1190896678124519,6.785714285714286,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07857142857142857,0,0.18665524822941965,0.2845965689888339,6.8227794646268505,0.8695381133608132,0.0,0.9705882352941176,0.0,0.6,0.1,0.25137070062592265,0.25137070062592265
190,0.9598469450997072,0.4936215921074226,0.9217007478660393,0.4975748516133204,0.25610319783984853,0.48910332320631034,0.7357142857142858,0.41036624337083355,0.4114238391088646,0.10357142857142858,0.5885714285714285,0.3865620094399527,0.40139393345260327,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.2,19.0,0.11785714285714285,0.0,0.012761691514142701,0.11906796825254948,6.785714285714286,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07857142857142857,0,0.18637840055970112,0.2831735861438897,6.7920381610486,0.852147351093597,0.0,1.0,0.0,0.6,0.1,0.25132957960714497,0.25132957960714497
191,0.9584338605166295,0.49337409542300603,0.920570280199577,0.49804177024169505,0.25610319783984853,0.4890530863117294,0.7392857142857143,0.4106519576565479,0.4116381248231503,0.10357142857142858,0.5914285714285714,0.38679058086852414,0.4015653620240318,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.2,19.08,0.12142857142857143,0.0,0.012770228852627229,0.11904691967944413,6.785714285714286,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07857142857142857,0,0.18696008069975975,0.29027536212745036,6.779054540684771,0.9975267936905776,0.0,0.9534883720930233,0.0,0.6,0.1,0.25128969221893066,0.25128969221893066
192,0.9584428035807089,0.4925878173062817,0.9205774346508406,0.4974979032162995,0.25610319783984853,0.48895702617662024,0.7535714285714286,0.410794814799405,0.41179883910886456,0.10357142857142858,0.6028571428571429,0.3869048665828099,0.4016939334526033,0.08285714285714285,0.08,0.1,0.2,19.16857142857143,0.12142857142857143,0.0,0.012778522431119712,0.11902650256353188,6.785714285714286,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07857142857142857,0,0.18739613815340378,0.28882398531681314,6.743473449871076,1.003994271831042,0.0,0.9428571428571428,0.0,0.6,0.1,0.25125100145236273,0.25125100145236273
193,0.9585645897807309,0.49300399023273284,0.9206471329932225,0.49745345166089316,0.25610319783984853,0.4887817741264737,0.6917562724014337,0.41083084331655223,0.41212652115967174,0.1039426523297491,0.5514285714285714,0.3870191522970956,0.4017796477383175,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.20285714285714285,19.251428571428573,0.11827956989247312,0.002857142857142857,0.012795751378658285,0.11900669796109707,6.7168458781362,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07885304659498207,0,0.1875157288912082,0.2873798653902291,6.720032552302225,1.0019143863944207,0.0,0.9743589743589743,0.0,0.6,0.1,0.25121347140879186,0.25121347140879186
194,0.9579996803524424,0.4926930999856378,0.9201968194775297,0.49749232168284324,0.25610319783984853,0.4886518345973341,0.7096774193548387,0.41083084331655223,0.41212652115967174,0.1039426523297491,0.5657142857142857,0.3870191522970956,0.4017796477383175,0.08285714285714285,0.08,0.09142857142857143,0.20285714285714285,19.322857142857142,0.11827956989247312,0.0,0.01282412314842589,0.11898748749673524,6.7168458781362,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07885304659498207,0,0.18720529667175217,0.28594296606327796,6.677060472684753,0.9818760986665322,0.0,1.0,0.0,0.6,0.1,0.2511770672665281,0.2511770672665281
195,0.9580211011347312,0.4927200148460525,0.9202138949011256,0.4974427863111201,0.25610319783984853,0.48846425268465865,0.7025089605734767,0.41083084331655223,0.41212652115967174,0.1039426523297491,0.56,0.3870191522970956,0.4017796477383175,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.20285714285714285,19.414285714285715,0.11827956989247312,0.0,0.012831764557535933,0.11896885334630428,6.7168458781362,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07885304659498207,0,0.18692513018482193,0.2845132512329615,6.657804977516771,0.9622385766932016,0.0,1.0,0.0,0.6,0.1,0.2511417552485323,0.2511417552485323
196,0.9589668021996278,0.49278857636949497,0.9209677537500003,0.49751471462523333,0.25610319783984853,0.4883335031111533,0.6738351254480287,0.41083084331655223,0.41212652115967174,0.1039426523297491,0.5371428571428571,0.3870191522970956,0.4017796477383175,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.20285714285714285,19.497142857142858,0.11827956989247312,0.0,0.012839186491329197,0.11895077822038626,6.7168458781362,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07885304659498207,0,0.1866465059624693,0.28309068497679674,6.621791735109293,0.9429938051593375,0.0,1.0,0.0,0.6,0.1,0.2511075025910763,0.2511075025910763
197,0.9592660683757879,0.49260524834258845,0.9212063116447109,0.49745629763686533,0.25610319783984853,0.4882460334690289,0.7240143369175627,0.41083084331655223,0.41212652115967174,0.1039426523297491,0.5771428571428572,0.3870191522970956,0.4017796477383175,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.20285714285714285,19.585714285714285,0.11827956989247312,0.0,0.012846394965743335,0.11893324534824577,6.7168458781362,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07885304659498207,0,0.18664878768713825,0.2816752315519127,6.595070186121393,0.9241339290561508,0.0,0.972972972972973,0.0,0.6,0.1,0.251074277513344,0.251074277513344
198,0.9598166408795125,0.4923085289434567,0.9216451965833942,0.49729088696783835,0.25610319783984853,0.4880114935144181,0.7168458781362007,0.41083084331655223,0.41212652115967174,0.1039426523297491,0.5714285714285714,0.3870191522970956,0.4017796477383175,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.20285714285714285,19.665714285714287,0.11827956989247312,0.0,0.012853395849051326,0.11891623846226952,6.7168458781362,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07885304659498207,0,0.1863719723201311,0.28026685539415314,6.571740210970394,0.9056512504750277,0.0,1.0,0.0,0.6,0.1,0.25104204918794365,0.25104204918794365
199,0.9617345686293765,0.4920026658512335,0.9220624865284553,0.4971639892086808,0.25610319783984853,0.48752943991878867,0.7446043165467626,0.41188211889704235,0.41249583887774766,0.10431654676258993,0.5914285714285714,0.3871334380113813,0.4018653620240319,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.2057142857142857,19.754285714285714,0.11510791366906475,0.002857142857142857,0.012872677059656572,0.11889974178287256,6.654676258992806,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07913669064748201,0,0.1864969696013876,0.27991801290357277,6.563162549608127,0.906207675772462,0.0,0.9767441860465116,0.0,0.6,0.1,0.25101078771230534,0.25101078771230534
200,0.9618888723244846,0.4903461184997709,0.9222939366853572,0.49619682110854074,0.25610319783984853,0.4869672441537212,0.740072202166065,0.41218919078050564,0.41371345414249333,0.10469314079422383,0.5857142857142857,0.38724772372566707,0.4019510763097461,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.20857142857142857,19.837142857142858,0.11552346570397112,0.002857142857142857,0.012894122934081152,0.1188837400038575,6.649819494584838,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07942238267148015,0,0.18659220046766645,0.2785184228390549,6.543327870044536,0.920524888193694,0.0,0.9743589743589743,0.0,0.6,0.1,0.2509804640809362,0.2509804640809362
201,0.9614915507180394,0.4897723124086898,0.9219794850139702,0.49572228283071906,0.25610319783984853,0.48641793443822195,0.7653429602888087,0.41218919078050564,0.41371345414249333,0.10469314079422383,0.6057142857142858,0.38724772372566707,0.4019510763097461,0.08285714285714285,0.06,0.07428571428571429,0.20857142857142857,19.908571428571427,0.11191335740072202,0.0,0.01290056531888043,0.11886821827821292,6.649819494584838,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07942238267148015,0,0.18608752517961374,0.27712583072485963,6.4867470269293594,0.9021143904298202,0.0,1.0,0.0,0.6,0.1,0.2509510501585081,0.2509510501585081
