t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9723720574454817,0.49610875622158024,0.8112498056988598,0.486772564145895,0.24899929058488912,0.4960026040346542,0.7804878048780488,0.44627216109037254,0.47100640029880525,0.2073170731707317,0.3657142857142857,0.40295818859737387,0.423117389165439,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.74,0.0,0.0,0.21837791019207087,0.09195589228034608,2.1341463414634148,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.15853658536585366,0,0.19835332496240238,1.218240891950243,1.4986313003407055,5.366190989489266,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9730075661861132,0.4955198362592537,0.8115475869373274,0.4874490126275379,0.24899929058488912,0.4962023103898792,0.725609756097561,0.44627216109037254,0.47100640029880525,0.2073170731707317,0.34,0.40295818859737387,0.423117389165439,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.757142857142857,0.006097560975609756,0.0,0.21911029432758386,0.09174721551193571,2.1341463414634148,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15853658536585366,0,0.1974468447661618,1.2121496874904918,1.4715158171910343,5.258867169699481,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9722683600819128,0.495941312851833,0.8112012160770733,0.487865540624496,0.24899929058488912,0.49641549365289944,0.6524390243902439,0.446516063529397,0.47118932712807354,0.2073170731707317,0.3057142857142857,0.4030724743116596,0.4232031034511533,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.7542857142857144,0.006097560975609756,0.0,0.21982212910099233,0.09154479904657763,2.1341463414634148,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15853658536585366,0,0.1970020398280453,1.2060889390530392,1.450656929418642,5.1536898263054916,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9724721775630727,0.4967280374407293,0.8113058978795012,0.4882108831923864,0.24899929058488912,0.49664258037767356,0.7668711656441718,0.4431204565571847,0.46794508987119066,0.20245398773006135,0.35714285714285715,0.4030724743116596,0.4232031034511533,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.748571428571428,0.0,0.002857142857142857,0.2204787308219994,0.09134845507518029,2.1349693251533743,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15337423312883436,0,0.19621490100401215,1.2000584943577741,1.4273580765445548,5.050616029779381,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9745182492641324,0.49698399698249074,0.8122587827002803,0.48762680807919423,0.24899929058488912,0.49677844294879553,0.7791411042944786,0.4431204565571847,0.46794508987119066,0.20245398773006135,0.3628571428571429,0.4030724743116596,0.4232031034511533,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.765714285714286,0.0,0.0,0.22115097398934916,0.09115800142292486,2.1349693251533743,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15950920245398773,0,0.19529082649899204,1.1940582018859853,1.4016680578708065,4.949603709183793,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9742407886898865,0.49787062262491544,0.8121295653471318,0.48797623154291847,0.24899929058488912,0.49701628499109185,0.7177914110429447,0.4431204565571847,0.46794508987119066,0.20245398773006135,0.3342857142857143,0.4030724743116596,0.4232031034511533,0.12857142857142856,0.0,0.0,0.5342857142857143,6.771428571428571,0.0,0.0,0.2218042272658301,0.09097326138023716,2.1349693251533743,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15950920245398773,0,0.1943143723664971,1.1880879108765554,1.3736346967133903,4.850611635000117,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9749602033425647,0.49916990104481823,0.812464607028236,0.4882305460847819,0.24899929058488912,0.49732534772111087,0.7914110429447853,0.44336585533019074,0.46812913895094527,0.20245398773006135,0.36857142857142855,0.4031867600259453,0.4232888177368676,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.774285714285714,0.0,0.0,0.22243898856743655,0.09079406353883003,2.1349693251533743,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15950920245398773,0,0.1938566583618075,1.1821474713221725,1.3518762884934081,4.7535994023001145,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.9750146459550852,0.49843585628851295,0.8124899617306385,0.4879828883893105,0.24899929058488912,0.49774194695399604,0.6993865030674846,0.44336585533019074,0.46812913895094527,0.20245398773006135,0.32571428571428573,0.4031867600259453,0.4232888177368676,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.748571428571428,0.0,0.0,0.2230557452906042,0.09062024163266513,2.1349693251533743,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15950920245398773,0,0.19297266149856987,1.1762367339655617,1.3276959055806827,4.658527414254113,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9740687796073907,0.4987258645957723,0.8120494582601409,0.4879358881103222,0.24899929058488912,0.49807029029048633,0.7300613496932515,0.44336585533019074,0.46812913895094527,0.20245398773006135,0.34,0.4031867600259453,0.4232888177368676,0.12857142857142856,0.0,0.0,0.5342857142857143,6.74,0.0,0.0,0.2236549743532282,0.09045163438368518,2.1349693251533743,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.15950920245398773,0,0.19200779819107705,1.1703555502957337,1.3011419874690693,4.56535686596903,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9745545425137054,0.4995305298971913,0.8122756849850816,0.4881141788863824,0.24899929058488912,0.4984544079759518,0.6993865030674846,0.44336585533019074,0.46812913895094527,0.20245398773006135,0.32571428571428573,0.4031867600259453,0.4232888177368676,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.728571428571429,0.0,0.0,0.22423714225163568,0.0902880853521746,2.1349693251533743,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15950920245398773,0,0.19113304562869307,1.164503772544255,1.2779762905768306,4.47404972864965,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9743780044953995,0.49907729553463775,0.8121934687079848,0.48773950541428185,0.24899929058488912,0.498952004923028,0.7607361963190185,0.44336585533019074,0.46812913895094527,0.20245398773006135,0.35428571428571426,0.4031867600259453,0.4232888177368676,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.734285714285714,0.0,0.0,0.22480270513196118,0.0901294427916094,2.1349693251533743,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.15950920245398773,0,0.19020595182912103,1.1586812536815339,1.2552739076224368,4.384568734076658,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.972600462604154,0.49831887393775703,0.8113656420557762,0.48750842124694505,0.24899929058488912,0.49945922594825504,0.7177914110429447,0.4436112541031969,0.4683131880306999,0.20245398773006135,0.3342857142857143,0.40330104574023107,0.4233745320225819,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.76,0.0,0.0,0.22535210887448331,0.08997555950786108,2.1349693251533743,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.15950920245398773,0,0.18971206492711828,1.1528878474131263,1.235882715184274,4.296877359395125,0.0,0.5,0.2599511190157222,0.2599511190157222
155,0.9744236766796688,0.49718936738163494,0.812214738896659,0.48723595714991735,0.24899929058488912,0.49993184099157106,0.7423312883435583,0.4436112541031969,0.4683131880306999,0.20245398773006135,0.3457142857142857,0.40330104574023107,0.4233745320225819,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.734285714285714,0.0,0.0,0.22588578918958854,0.08982629272262525,2.1349693251533743,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.15950920245398773,0,0.18890494029892912,1.1471234081760606,1.2140222037377313,4.210939812207222,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9753665654001656,0.49714044965935833,0.8126538556436331,0.48728593652262575,0.24899929058488912,0.5003690565612215,0.7116564417177914,0.4437339534897001,0.4684052125705771,0.20245398773006135,0.3314285714285714,0.4033581885973738,0.423417389165439,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.788571428571428,0.0,0.0,0.22640417172412391,0.08968150394094652,2.1349693251533743,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.15950920245398773,0,0.1884175584545773,1.1413877911351802,1.1954560453772622,4.126721015963077,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.9758662947742384,0.4976354183052972,0.8128865867521298,0.48745085930813553,0.24899929058488912,0.5007702017217791,0.6441717791411042,0.4437339534897001,0.4684052125705771,0.20245398773006135,0.3,0.4033581885973738,0.423417389165439,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.7942857142857145,0.0,0.0,0.22690767217699453,0.08954105882271811,2.1349693251533743,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.15950920245398773,0,0.1875040420908759,1.1356808521795043,1.1744040673268599,4.044186595643815,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9764819882756999,0.4955180743119376,0.8131733240113818,0.4866096179479976,0.24899929058488912,0.5011697361906652,0.7607361963190185,0.4437339534897001,0.4684052125705771,0.20245398773006135,0.35428571428571426,0.4033581885973738,0.423417389165439,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.788571428571428,0.0,0.0,0.22739669642294738,0.08940482705803654,2.1349693251533743,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.15950920245398773,0,0.1865950933089929,1.1300024479186068,1.1537731288374655,3.963302863730939,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9779466409535883,0.4964343532107853,0.8138554336870842,0.48740340152308187,0.24899929058488912,0.5013653139207127,0.7300613496932515,0.443856652876203,0.4684972371104545,0.20245398773006135,0.34,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.808571428571429,0.0,0.0,0.22787164064356186,0.08927268224629546,2.1349693251533743,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.15950920245398773,0,0.1862606963960372,1.1243524356790138,1.1392690948321447,3.88403680645632,0.0,0.6666666666666666,0.25854536449259097,0.25854536449259097
160,0.9796213859569122,0.49607083831283616,0.8146353863600607,0.487480685194654,0.24899929058488912,0.5015641643875787,0.7300613496932515,0.443856652876203,0.4684972371104545,0.20245398773006135,0.34,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.82,0.0,0.0,0.22833289146454494,0.08914450177890662,2.1349693251533743,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.15950920245398773,0,0.18535796434262847,1.1187306735006188,1.1193408557926448,3.8063560703271935,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9791943288201368,0.4975315576910714,0.8144364997506484,0.4882178434489674,0.24899929058488912,0.5017547377757837,0.6687116564417178,0.443856652876203,0.4684972371104545,0.20245398773006135,0.31142857142857144,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.86,0.0,0.0,0.22878082609849745,0.08902016672553939,2.1349693251533743,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.15950920245398773,0,0.18448817452091532,1.1131370201331157,1.0998111815339344,3.73022894892065,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9785456779130988,0.4982546662663878,0.8141344137567991,0.48784330086075733,0.24899929058488912,0.5019712379621875,0.7177914110429447,0.443856652876203,0.4684972371104545,0.20245398773006135,0.3342857142857143,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.865714285714286,0.0,0.0,0.22921581249238285,0.08889956172377322,2.1349693251533743,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.15950920245398773,0,0.18359430507688215,1.10757133503245,1.0806721007603988,3.655624369942237,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9781951048594445,0.49939189290513375,0.8139711468775259,0.48826877908040567,0.24899929058488912,0.5023192154842181,0.6687116564417178,0.443856652876203,0.4684972371104545,0.20245398773006135,0.31142857142857144,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.0,0.0,0.5342857142857143,6.8342857142857145,0.0,0.0,0.2296382094789931,0.08878257487206001,2.1349693251533743,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.15950920245398773,0,0.18267633355149776,1.1020334783572878,1.0590586587451907,3.5825118825433924,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.978487722833861,0.5001835197569358,0.8141074232484685,0.4883540790850293,0.24899929058488912,0.5026136380958038,0.6503067484662577,0.443856652876203,0.4684972371104545,0.20245398773006135,0.3028571428571429,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.851428571428571,0.0,0.0,0.23004836693176037,0.08866909762589824,2.1349693251533743,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.15950920245398773,0,0.1819333833087403,1.0965233109655013,1.0435917712845728,3.510861644892524,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9777306688842037,0.4998756375030746,0.8137269378280224,0.4886330779761221,0.24899929058488912,0.5028130930556586,0.6234567901234568,0.44322541480984495,0.4685042473385177,0.2037037037037037,0.2885714285714286,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.888571428571429,0.0,0.002857142857142857,0.2305875776226827,0.08855902469712128,2.111111111111111,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.16049382716049382,0,0.18105228782076796,1.0910406944106739,1.0255770787160239,3.4406444119946737,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9786379648018827,0.4984289821144407,0.8141468862242053,0.48805180441728435,0.24899929058488912,0.5030475545513333,0.654320987654321,0.44322541480984495,0.4685042473385177,0.2037037037037037,0.3028571428571429,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.0,0.0,0.5371428571428571,6.8914285714285715,0.0,0.0,0.23097440731045554,0.08845225395620764,2.111111111111111,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.16049382716049382,0,0.18014702638166416,1.0855854909386204,1.0050655371417037,3.37183152375478,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9787215807683796,0.4979759878030436,0.8141855884715553,0.4876540760316907,0.24899929058488912,0.5032837640971887,0.6975308641975309,0.44322541480984495,0.4685042473385177,0.2037037037037037,0.32285714285714284,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.902857142857143,0.0,0.0,0.23134999063841044,0.08834868633752141,2.111111111111111,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.16049382716049382,0,0.17938857767832725,1.0801575634839273,0.990678512113155,3.304394893279684,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9773841961469352,0.49891022896244397,0.8135665704467725,0.4883940100868256,0.24899929058488912,0.5034561167481161,0.7037037037037037,0.44322541480984495,0.4685042473385177,0.2037037037037037,0.32571428571428573,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.894285714285714,0.0,0.0,0.23171464337563805,0.08824822574739577,2.111111111111111,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.16049382716049382,0,0.17852020621850706,1.0747567756665077,0.9737220847280349,3.2383069954140904,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9769518883348525,0.49768309449241965,0.8133664736880369,0.48798882312591835,0.24899929058488912,0.5036959674320399,0.6481481481481481,0.44322541480984495,0.4685042473385177,0.2037037037037037,0.3,0.40341533145451675,0.42346024630829615,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.911428571428571,0.0,0.0,0.23206867313222673,0.0881507789749739,2.111111111111111,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.16049382716049382,0,0.17765617661598593,1.0693829917881752,0.9571047858906171,3.1735408555058084,0.0,1.0,0.2563015579499478,0.2563015579499478
