t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9619814511017648,0.5016831324516996,0.9271397349500284,0.49967983024064033,0.24869350175742913,0.49835959985617734,0.6749116607773852,0.39773446551442654,0.39499438292195915,0.10247349823321555,0.5457142857142857,0.3794884208428093,0.3738022473827274,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.19142857142857142,11.797142857142857,0.13427561837455831,0.0,0.022057777238887404,0.12211311040547689,7.575971731448763,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0812720848056537,0,0.17892439564657248,0.226241665584757,6.619012901582975,0.8879984451151453,0.0,0.9811320754716981,0.0,0.3,0.2,0.5071001734908087,0.2571001734908087
136,0.963367654601205,0.5025563954011104,0.9282605794938615,0.5004625038746681,0.24869350175742913,0.4984404286182935,0.6607773851590106,0.39773446551442654,0.39499438292195915,0.10247349823321555,0.5342857142857143,0.3794884208428093,0.3738022473827274,0.08571428571428572,0.10571428571428572,0.14,0.19142857142857142,11.88,0.13427561837455831,0.0,0.022135344612968597,0.1220007075677837,7.575971731448763,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0812720848056537,0,0.17871534509691103,0.22511045725683324,6.626632643551315,0.8702384762128423,0.0,1.0,0.0,0.3,0.2,0.5068871682860844,0.25688716828608443
137,0.9641112336698012,0.5007613816729596,0.9285908775811211,0.49985130018270246,0.24869350175742913,0.49863840891132477,0.6702127659574468,0.39848923832589894,0.39603683552208585,0.10283687943262411,0.54,0.37965984941423797,0.37393081881129886,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.19428571428571428,11.98,0.13120567375886524,0.002857142857142857,0.02224887660792998,0.12189167681522128,7.439716312056738,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08156028368794327,0,0.17959319694285503,0.22398490497054904,6.608385704966002,0.8747149569648043,0.0,0.925,0.0,0.3,0.2,0.5066805532375019,0.2566805532375019
138,0.9662371363263141,0.5017939017260454,0.9285411044730363,0.5003431143364211,0.24869350175742913,0.4987373123157753,0.7,0.39848223992895726,0.3948186250756778,0.10357142857142858,0.56,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.12,0.14,0.2,12.057142857142857,0.125,0.005714285714285714,0.022415238220114153,0.12178591698523573,7.178571428571429,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08214285714285714,0,0.17992294524385505,0.2228649804456963,6.616217990866683,0.8882716597682202,0.0,0.9795918367346939,0.0,0.3,0.2,0.5064801366403768,0.25648013664037683
139,0.9657623468792277,0.50104060004417,0.9281612729153671,0.49973735597031577,0.24869350175742913,0.4989551144498893,0.6964285714285714,0.39848223992895726,0.3948186250756778,0.10357142857142858,0.5571428571428572,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.08285714285714285,0.1,0.2,12.16,0.125,0.0,0.022551691298411756,0.12168332995014983,7.178571428571429,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07857142857142857,0,0.17950890194620722,0.22175065554346782,6.5838936310493485,0.8705062265728558,0.0,1.0,0.0,0.3,0.2,0.5062857325411655,0.25628573254116555
140,0.9646190452964216,0.5009903334096976,0.9272466316491224,0.5000522462940311,0.24869350175742913,0.4990694231262527,0.6928571428571428,0.39848223992895726,0.3948186250756778,0.10357142857142858,0.5542857142857143,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.1,0.11142857142857143,0.2,12.245714285714286,0.125,0.0,0.02262393632006766,0.1215838205261164,7.178571428571429,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07857142857142857,0,0.17921078600790477,0.22064190226575048,6.563644329856933,0.8530961020413986,0.0,1.0,0.0,0.3,0.2,0.5060971605649306,0.2560971605649306
141,0.9652692218687148,0.500821173518687,0.9277667729069569,0.4995806954715102,0.24869350175742913,0.4991880233219054,0.65,0.39848223992895726,0.3948186250756778,0.10357142857142858,0.52,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.2,12.348571428571429,0.125,0.0,0.022694505187344245,0.12148729638480403,7.178571428571429,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.17894258993500808,0.2195386927544217,6.54665715754551,0.8360341800005706,0.0,1.0,0.0,0.3,0.2,0.5059142457479826,0.25591424574798266
142,0.9666890687151167,0.5005035783133114,0.9279022070924328,0.49902818932539983,0.24869350175742913,0.4994167773528714,0.7025089605734767,0.39976588620524306,0.3940767872127303,0.1039426523297491,0.56,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.1,0.12285714285714286,0.20285714285714285,12.445714285714285,0.12186379928315412,0.002857142857142857,0.022771643269342227,0.12139366796773099,7.154121863799283,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.17870430627104733,0.21844099929064958,6.538581157251742,0.8193134964005593,0.0,1.0,0.0,0.3,0.2,0.5057368183755432,0.2557368183755432
143,0.966638006950755,0.5007681303762731,0.9278615035716987,0.4993616185014596,0.24869350175742913,0.499527947906312,0.6666666666666666,0.39976588620524306,0.3940767872127303,0.1039426523297491,0.5314285714285715,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.20285714285714285,12.545714285714286,0.12186379928315412,0.0,0.022848480204140056,0.1213028484031702,7.154121863799283,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07885304659498207,0,0.1783533561682635,0.21734879429419635,6.522095248392421,0.802927226472548,0.0,1.0,0.0,0.3,0.2,0.5055647138242769,0.25556471382427687
144,0.9655035373378633,0.5000825469982261,0.9269571692231365,0.49878281132537866,0.24869350175742913,0.49968849134896653,0.7025089605734767,0.39976588620524306,0.3940767872127303,0.1039426523297491,0.56,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.20285714285714285,12.634285714285713,0.12186379928315412,0.0,0.02291428177118297,0.1212147534255462,7.154121863799283,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07885304659498207,0,0.17803244653027936,0.21626205032272533,6.503081914853143,0.7868686819430971,0.0,1.0,0.0,0.3,0.2,0.5053977724095485,0.2553977724095486
145,0.9662709550471527,0.4998768787887894,0.9275689107685415,0.4990288728364721,0.24869350175742913,0.49975911440776377,0.6917562724014337,0.39976588620524306,0.3940767872127303,0.1039426523297491,0.5514285714285714,0.3797741351285236,0.3740165330970131,0.08571428571428572,0.1,0.10857142857142857,0.20285714285714285,12.722857142857142,0.12544802867383512,0.0,0.02297850239439581,0.12112930129725091,7.154121863799283,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07885304659498207,0,0.17777028429762795,0.2151807400711117,6.481591705127508,0.7711313083042352,0.0,1.0,0.0,0.3,0.2,0.5052358392372621,0.2552358392372621
146,0.9667553390336121,0.5002519882085051,0.926712287296558,0.49903595063261896,0.24869350175742913,0.4999100826092423,0.7003610108303249,0.400240963698059,0.3943860890490562,0.10469314079422383,0.5542857142857143,0.3798884208428093,0.37410224738272746,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.20857142857142857,12.811428571428571,0.11552346570397112,0.005714285714285714,0.023106924195984067,0.12104641273280455,7.003610108303249,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07942238267148015,0,0.1778808621618541,0.21410483637075617,6.4576741567392455,0.7769515483716257,0.0,0.972972972972973,0.0,0.3,0.2,0.5050787640601443,0.25507876406014424
147,0.9678884207246714,0.5003390829914784,0.9274133330609549,0.49881817187580363,0.24869350175742913,0.49999900024581123,0.6702898550724637,0.40041438870953683,0.39373544431909,0.10507246376811594,0.5285714285714286,0.3798884208428093,0.37410224738272746,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.21142857142857144,12.905714285714286,0.11231884057971014,0.002857142857142857,0.023215907311446654,0.12096601082529149,6.956521739130435,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.17767631570818768,0.21303431218890237,6.445663530747317,0.7614125174041932,0.0,1.0,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.9687171317655152,0.5007868884491037,0.928066830910306,0.4990267080026801,0.24869350175742913,0.5001778175258154,0.6956521739130435,0.40048685247765275,0.3937897921451769,0.10507246376811594,0.5485714285714286,0.37994556369995214,0.3741451045255846,0.08571428571428572,0.06857142857142857,0.08,0.21142857142857144,12.971428571428572,0.11231884057971014,0.0,0.02330344899236679,0.12088802097500387,6.956521739130435,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.1776733627010753,0.2228536492461149,6.396750260132369,0.7721932854090737,0.0,0.9642857142857143,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9678427185963558,0.5011826110064728,0.9271556405980241,0.49921293980947357,0.24869350175742913,0.5003156193589725,0.6642335766423357,0.4000989139661996,0.3935750993553431,0.10583941605839416,0.52,0.3800598494142379,0.3742308188112988,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.21714285714285714,13.048571428571428,0.10583941605839416,0.005714285714285714,0.023385001475577455,0.12081237082022488,6.868613138686132,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08029197080291971,0,0.1778984244589985,0.22173938099988433,6.38595811207258,0.7855534550860653,0.0,0.975609756097561,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9678758363488409,0.5014369277968933,0.9271090019050459,0.4993069501776267,0.24869350175742913,0.5004292913361462,0.7106227106227107,0.400847575484487,0.39253035129331315,0.10622710622710622,0.5542857142857143,0.3800598494142379,0.3742308188112988,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.22,13.14,0.0989010989010989,0.002857142857142857,0.023502216869579373,0.12073899017008924,6.827838827838828,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.1776653616224178,0.22063068409488493,6.375381806973985,0.769842385984344,0.0,1.0,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9671583448912559,0.5015653423750509,0.9265493585681297,0.49935925236167544,0.24869350175742913,0.5005891500841351,0.7289377289377289,0.400847575484487,0.39253035129331315,0.10622710622710622,0.5685714285714286,0.3800598494142379,0.3742308188112988,0.08571428571428572,0.07142857142857142,0.08,0.22,13.205714285714286,0.10256410256410256,0.0,0.023575195739089744,0.12066781093945768,6.827838827838828,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.1772910348143057,0.2195275306744105,6.327874170834505,0.7544455382646571,0.0,1.0,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.9685156065696097,0.5016402309199873,0.9273356906857699,0.5000619441207773,0.24869350175742913,0.5007804209585927,0.7058823529411765,0.4015787167082705,0.3927488438985409,0.10661764705882353,0.5485714285714286,0.3800598494142379,0.3742308188112988,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.22285714285714286,13.251428571428571,0.09558823529411764,0.002857142857142857,0.023657554613586568,0.12059876708574503,6.786764705882353,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.17691872249737703,0.21842989302103843,6.292745258846387,0.7393566274993639,0.0,1.0,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.9691772007089241,0.5011392089669447,0.9278498438454656,0.4994384746786018,0.24869350175742913,0.5009102304422864,0.7058823529411765,0.40165224612003525,0.3928039909573644,0.10661764705882353,0.5485714285714286,0.38011699227138074,0.37427367595415606,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.22285714285714286,13.302857142857142,0.09558823529411764,0.0,0.023719010140235423,0.12053179454764382,6.786764705882353,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.17723241745631874,0.21733774355593324,6.272604639383745,0.7322208280097142,0.0,0.972972972972973,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.9689536887935531,0.5005241928498859,0.9276761431569488,0.4989125825981551,0.24869350175742913,0.5010375567681956,0.6985294117647058,0.40172577553179994,0.3928591380161879,0.10661764705882353,0.5428571428571428,0.3801741351285236,0.3743165330970131,0.08571428571428572,0.08285714285714285,0.1,0.22285714285714286,13.345714285714285,0.09558823529411764,0.0,0.0237714850851151,0.1204668311856856,6.786764705882353,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08088235294117647,0,0.17734611251189428,0.22103284209536644,6.2471525465960696,0.7175764114495199,0.0,0.9714285714285714,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.96713161664206,0.5006735701414938,0.926114246980733,0.49946951227175224,0.24869350175742913,0.5011686843986234,0.7490774907749077,0.4031576491111016,0.39144212195685385,0.1070110701107011,0.58,0.3801741351285236,0.3743165330970131,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2257142857142857,13.405714285714286,0.09225092250922509,0.002857142857142857,0.0238322339371355,0.12040381672458621,6.760147601476015,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08118081180811808,0,0.17700166837790623,0.21992767788488962,6.210780924235577,0.7032248832205296,0.0,1.0,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9675134111359747,0.5013751510168599,0.9264098650031639,0.500132808228601,0.24869350175742913,0.5014224883087811,0.7343173431734318,0.4031576491111016,0.39144212195685385,0.1070110701107011,0.5685714285714286,0.3801741351285236,0.3743165330970131,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2257142857142857,13.468571428571428,0.09225092250922509,0.0,0.02389078030766522,0.12034269269731969,6.760147601476015,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.17668737432173096,0.21882803949546517,6.1694224486080085,0.6891603855561189,0.0,1.0,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.968100467394853,0.5012892022244001,0.9268644142778955,0.5001707582905612,0.24869350175742913,0.5016530041988555,0.7380073800738007,0.40330525058711636,0.3915528230638649,0.1070110701107011,0.5714285714285714,0.3802884208428093,0.3744022473827274,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.2257142857142857,13.514285714285714,0.09225092250922509,0.0,0.02393936962554042,0.12028340239087124,6.760147601476015,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08118081180811808,0,0.17726050887869377,0.21773389929798784,6.140319713921562,0.6843131775089699,0.0,0.9393939393939394,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9666612324876619,0.5016394308788129,0.925750035249756,0.5003954877990461,0.24869350175742913,0.5018187100335704,0.6974169741697417,0.40360045353914586,0.3917742252778871,0.1070110701107011,0.54,0.38051699227138075,0.374573675954156,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2257142857142857,13.571428571428571,0.09225092250922509,0.0,0.0239866918151054,0.12022589079361622,6.760147601476015,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08118081180811808,0,0.17777349276287172,0.21664522980149792,6.103227605357416,0.730862466163662,0.0,0.9333333333333333,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9662093040074514,0.50080223371741,0.92540011348365,0.49967704154852843,0.24869350175742913,0.5020214296896839,0.7380073800738007,0.40360045353914586,0.3917742252778871,0.1070110701107011,0.5714285714285714,0.38051699227138075,0.374573675954156,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.2257142857142857,13.637142857142857,0.0959409594095941,0.0,0.02403277414746607,0.12017010454427884,6.760147601476015,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.1773984824419145,0.2155620036524904,6.075448767535981,0.7162452168403887,0.0,1.0,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9668090147198191,0.5015152562730102,0.9258644609209407,0.4997967575510775,0.24869350175742913,0.5022238990300459,0.7638376383763837,0.4036742542771533,0.39182957583139255,0.1070110701107011,0.5914285714285714,0.38057413512852367,0.3746165330970132,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.2257142857142857,13.728571428571428,0.0959409594095941,0.0,0.024077643665647172,0.12011599188242157,6.760147601476015,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.17753920502970494,0.21448419363422797,6.048225506470977,0.7667441856591006,0.0,0.9696969696969697,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
