t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9668908191465638,0.5427157159613356,0.9553483271258282,0.5419887660510248,0.2565277964191035,0.5454777519582735,0.696319018404908,0.40786451153564024,0.38485161929507594,0.09202453987730061,0.6485714285714286,0.4064933751138569,0.38365606602691277,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06857142857142857,8.034285714285714,0.0950920245398773,0.002857142857142857,0.0112843707901217,0.135087296384804,9.012269938650308,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.19215158664201226,0.24048864389702249,6.056324310557072,0.9261713440000008,0.0,0.9777777777777777,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9668606099764104,0.542036335764349,0.9553201894416283,0.5412018292143049,0.2565277964191035,0.5456631338228249,0.7484662576687117,0.40786451153564024,0.38485161929507594,0.09202453987730061,0.6971428571428572,0.4064933751138569,0.38365606602691277,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.06857142857142857,8.108571428571429,0.0950920245398773,0.0,0.011315421847068954,0.13499366796773102,9.012269938650308,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07975460122699386,0,0.19179040013737367,0.23928620067753736,6.052340681488788,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9681830805601823,0.5411778368723202,0.9565519763282271,0.5404190521024386,0.2565277964191035,0.5457955917642813,0.7638036809815951,0.4079258612288918,0.38489763156501455,0.09202453987730061,0.7114285714285714,0.4065505179709998,0.3836989231697699,0.08571428571428572,0.11428571428571428,0.14,0.06857142857142857,8.182857142857143,0.09815950920245399,0.0,0.011342460155016137,0.13490284840317024,9.012269938650308,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07975460122699386,0,0.19222945170454392,0.24190181759039184,6.071293867859011,0.9226003492616336,0.0,0.9795918367346939,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9682409719397607,0.5403084233830604,0.956605898013206,0.5397696546315689,0.2565277964191035,0.5457392458181632,0.7668711656441718,0.40829395938840096,0.3851737051846465,0.09202453987730061,0.7142857142857143,0.40689337511385687,0.38395606602691273,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.06857142857142857,8.271428571428572,0.0950920245398773,0.0,0.011368868484425356,0.1348147534255462,9.012269938650308,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07975460122699386,0,0.19306816158887832,0.2582830549522061,6.0584394190732604,1.0,0.0,0.9210526315789473,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.969592892380564,0.5401912071980971,0.9565585127833296,0.5399097449114965,0.2565277964191035,0.5456107014037234,0.7376543209876543,0.4095173289301478,0.38610008170612287,0.09259259259259259,0.6828571428571428,0.40689337511385687,0.38395606602691273,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.07428571428571429,8.36,0.09567901234567901,0.005714285714285714,0.011437837701420112,0.13472930129725094,8.462962962962964,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.1930989885134512,0.2569916396774451,6.07155634497751,0.98,0.0,0.9787234042553191,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9680409944684201,0.5402110256014722,0.9551218987160878,0.5401334723323712,0.2565277964191035,0.5454824377529514,0.7345679012345679,0.4095173289301478,0.38610008170612287,0.09259259259259259,0.68,0.40689337511385687,0.38395606602691273,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.07428571428571429,8.462857142857143,0.09876543209876543,0.0,0.011514920671962983,0.1346464127328045,8.462962962962964,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.1928186371423125,0.25570668147905784,6.098696646649387,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9684444055776464,0.5404050595447818,0.954710274662415,0.5399638438666372,0.2565277964191035,0.5452934801969334,0.7554179566563467,0.4101115186494679,0.38541799593085596,0.09287925696594428,0.6971428571428572,0.40689337511385687,0.38395606602691273,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.07714285714285714,8.554285714285715,0.08978328173374613,0.002857142857142857,0.011583984919459698,0.13456601082529152,8.142414860681114,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0804953560371517,0,0.19271040395302952,0.25442814807166253,6.1281512851449715,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9691781629236154,0.5414131165893653,0.9553878203744245,0.5410490512302213,0.2565277964191035,0.5451450879370114,0.7422360248447205,0.4112585758934916,0.38535660496412694,0.09316770186335403,0.6828571428571428,0.4071219465424284,0.38412749459834133,0.08571428571428572,0.1,0.13142857142857142,0.08,8.637142857142857,0.09006211180124224,0.002857142857142857,0.011632604363366142,0.13448802097500387,8.08695652173913,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08074534161490683,0,0.1931754233618358,0.2531560073313042,6.137016830870643,0.9250982530008333,0.0,0.9565217391304348,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9706597446556554,0.5415320451970878,0.9562314859252126,0.5412522636798782,0.2565277964191035,0.5450115641743553,0.7445482866043613,0.41171390926145857,0.3855514553618476,0.09345794392523364,0.6828571428571428,0.4072933751138569,0.3842560660269127,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.08285714285714285,8.694285714285714,0.09034267912772585,0.002857142857142857,0.011670583347373432,0.13441237082022486,8.06853582554517,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.19412326053074092,0.27542675012372847,6.128562208538944,0.9820000000000004,0.0,0.925,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9701646076298247,0.540590251704027,0.9555563661714437,0.5411293121555714,0.2565277964191035,0.5449999989314094,0.7617554858934169,0.41213015229993344,0.38639394427166773,0.09717868338557993,0.6942857142857143,0.4074076608281426,0.384341780312627,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.08857142857142856,8.762857142857143,0.08463949843260188,0.005714285714285714,0.01169690937710421,0.13433899017008927,8.043887147335424,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.1944639399209622,0.279980515343774,6.111705250082451,0.9812688473549156,0.0,0.972972972972973,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9702544853404389,0.5399211915817299,0.955638283284832,0.5405059578637675,0.2565277964191035,0.5450585078119969,0.768025078369906,0.41213015229993344,0.38639394427166773,0.09717868338557993,0.7,0.4074076608281426,0.384341780312627,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.08857142857142856,8.857142857142858,0.0877742946708464,0.0,0.011727206390567747,0.1342678109394577,8.043887147335424,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.19414804950707168,0.27858061276705515,6.100899716509373,0.9616434704078172,0.0,1.0,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9690941772325451,0.5402283312669687,0.9545807453236372,0.5408300125579066,0.2565277964191035,0.5449540641721852,0.7523510971786834,0.41213015229993344,0.38639394427166773,0.09717868338557993,0.6857142857142857,0.4074076608281426,0.384341780312627,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.08857142857142856,8.93142857142857,0.0877742946708464,0.0,0.011749944132258017,0.1341987670857451,8.043887147335424,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.19389045354525056,0.2771877097032199,6.101738865036329,0.9424106009996609,0.0,1.0,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9696186833936955,0.5398916326046057,0.9550587952248002,0.5404719657742992,0.2565277964191035,0.5448045366142126,0.7586206896551724,0.4122555441494632,0.3864879881588151,0.09717868338557993,0.6914285714285714,0.40752194654242835,0.3844274945983413,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.08857142857142856,9.01142857142857,0.0877742946708464,0.0,0.011772113133979904,0.13413179454764382,8.043887147335424,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.1941474355560958,0.2758017711547037,6.096846944878459,0.9408794048170085,0.0,0.975609756097561,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9699049778879106,0.5397025557761671,0.9553197322066704,0.5402979763421322,0.2565277964191035,0.5447490891734813,0.7711598746081505,0.412380935998993,0.3865820320459624,0.09717868338557993,0.7028571428571428,0.4076362322567141,0.3845132088840556,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.08857142857142856,9.071428571428571,0.0877742946708464,0.0,0.011793724173091174,0.13406683118568566,8.043887147335424,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.19437569909260102,0.2744227622989302,6.103481434552319,0.9805585311556556,0.0,0.9777777777777777,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9698571446977209,0.5411401440588068,0.9552761356704689,0.541458690905902,0.2565277964191035,0.5446356259715301,0.7711598746081505,0.41250632784852287,0.38667607593310976,0.09717868338557993,0.7028571428571428,0.40775051797099976,0.3845989231697699,0.08857142857142856,0.1,0.12,0.08857142857142856,9.148571428571428,0.0877742946708464,0.0,0.011814788039439608,0.13400381672458614,8.043887147335424,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.19454596416856657,0.27305064848743554,6.1014118058612725,0.967286244792882,0.0,0.9761904761904762,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9705844315868385,0.5415598536650802,0.9559390057208362,0.5418423340580932,0.2565277964191035,0.5446076354650362,0.768025078369906,0.41250632784852287,0.38667607593310976,0.09717868338557993,0.7,0.40775051797099976,0.3845989231697699,0.08857142857142856,0.12,0.14285714285714285,0.08857142857142856,9.251428571428571,0.0877742946708464,0.0,0.011835315518163164,0.1339426926973197,8.043887147335424,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.19434380649058083,0.27168539524499835,6.122240712601189,0.9479405198970244,0.0,1.0,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.969668965007763,0.541359562995617,0.9551046233244789,0.5415997253174922,0.2565277964191035,0.5446284331842827,0.7523510971786834,0.4126317196980526,0.3867701198202571,0.09717868338557993,0.6857142857142857,0.4078648036852855,0.38468463745548415,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.08857142857142856,9.351428571428572,0.09404388714733543,0.0,0.011855317373747261,0.13388340239087124,8.043887147335424,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.19445737317241366,0.27032696826877334,6.134081612634881,0.9449920135715417,0.0,0.9787234042553191,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9701346660360897,0.5422570146040714,0.9556144060730506,0.5429268546531332,0.2565277964191035,0.5446987759800361,0.7578616352201258,0.41370845384816596,0.38679799414315086,0.09748427672955975,0.6885714285714286,0.4078648036852855,0.38468463745548415,0.08857142857142856,0.12,0.14285714285714285,0.09142857142857143,9.454285714285714,0.09433962264150944,0.002857142857142857,0.011878595990931114,0.13382589079361623,8.025157232704403,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08176100628930817,0,0.19431294344940878,0.2689753334274295,6.154257123239326,0.926092173300111,0.0,1.0,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9701521212859834,0.5425617632355719,0.9556302654143825,0.5433020271345096,0.2565277964191035,0.5448170277094352,0.720125786163522,0.41370845384816596,0.38679799414315086,0.09748427672955975,0.6542857142857142,0.4078648036852855,0.38468463745548415,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.09142857142857143,9.537142857142857,0.10377358490566038,0.0,0.011901419088654726,0.1337701045442788,8.025157232704403,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07861635220125786,0,0.1939413787321617,0.26763045676029235,6.156886266488824,0.9075703298341086,0.0,1.0,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9706375606017809,0.5438697015600337,0.9558011100565763,0.5440080557640898,0.2565277964191035,0.5449881846190554,0.7120253164556962,0.41575408575795625,0.38774026523936045,0.0981012658227848,0.6428571428571429,0.4079219465424283,0.38472749459834127,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.09714285714285714,9.628571428571428,0.0981012658227848,0.005714285714285714,0.011939754733673653,0.1337159918824216,7.930379746835443,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.1941139582670723,0.2662923044764908,6.168034255444761,0.9235662241384326,0.0,0.9787234042553191,0.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9695894681004953,0.5438740424666633,0.9548548322554156,0.5442738221205491,0.2565277964191035,0.5452409413747594,0.7215189873417721,0.4158173768971968,0.3877877335937909,0.0981012658227848,0.6514285714285715,0.4079790893995712,0.38477035174119845,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.09714285714285714,9.7,0.0949367088607595,0.0,0.011965189292747052,0.13366350260042004,7.930379746835443,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.19425710347573694,0.2649608429541084,6.173244998907295,0.9239242859723473,0.0,0.9777777777777777,0.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9690920697100278,0.5437089173994709,0.9544057525657363,0.544133335368016,0.2565277964191035,0.545378923035009,0.75,0.4159439591756778,0.3878826703026516,0.0981012658227848,0.6771428571428572,0.40809337511385696,0.38485606602691275,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.09714285714285714,9.811428571428571,0.0981012658227848,0.0,0.011982857144269339,0.13361258799687858,7.930379746835443,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.19442824652978685,0.2669128066060339,6.186922956072006,0.9268030836689067,0.0,0.9791666666666666,0.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.969825358191231,0.5437101343489663,0.9545776425380234,0.543702635440674,0.2565277964191035,0.54563013562316,0.7841269841269841,0.41630651671217045,0.3874431952811733,0.09841269841269841,0.7057142857142857,0.40809337511385696,0.38485606602691275,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.1,9.885714285714286,0.09841269841269841,0.002857142857142857,0.01201228961726212,0.13356320083144332,7.87936507936508,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.1939986767257093,0.2655782425730037,6.168898782664852,0.9082670219955287,0.0,1.0,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9696059824452461,0.5434452170422072,0.9543802043666373,0.5433086492140207,0.2565277964191035,0.5459049977368222,0.7492063492063492,0.41637000877566255,0.38749081432879234,0.09841269841269841,0.6742857142857143,0.40815051797099977,0.38489892316976987,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.1,9.971428571428572,0.09841269841269841,0.0,0.012032520341994583,0.13351529528097109,7.87936507936508,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.19405654048493798,0.26590561592668055,6.136949378440126,0.9606033552316052,0.0,0.96875,0.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9697587757263645,0.543701308611694,0.9545177183196435,0.5437930146304822,0.2565277964191035,0.5463147876602685,0.7396825396825397,0.41637000877566255,0.38749081432879234,0.09841269841269841,0.6657142857142857,0.40815051797099977,0.38489892316976987,0.08857142857142856,0.1,0.11428571428571428,0.1,10.057142857142857,0.10158730158730159,0.0,0.012048876941210256,0.13346882689701314,7.87936507936508,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.19382797278251326,0.26457608784704717,6.128496105157036,0.9413912881269731,0.0,1.0,0.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9700531859789159,0.5433391373280422,0.9547826875469396,0.5432135029910402,0.2565277964191035,0.5466084012104033,0.7523809523809524,0.41637000877566255,0.38749081432879234,0.09841269841269841,0.6771428571428572,0.40815051797099977,0.38489892316976987,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.1,10.114285714285714,0.09841269841269841,0.0,0.012064796877270788,0.13342375256457384,7.87936507936508,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.19362883648645782,0.2632532074078119,6.134497611625325,0.9225634623644337,0.0,1.0,0.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9689575514552197,0.543386554208923,0.9537966164756134,0.5434523263470765,0.2565277964191035,0.5467768776742423,0.7238095238095238,0.41637000877566255,0.38749081432879234,0.09841269841269841,0.6514285714285715,0.40815051797099977,0.38489892316976987,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.1,10.214285714285714,0.09841269841269841,0.0,0.01208029018695645,0.13338003046210775,7.87936507936508,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.1932315501611684,0.26193694137077284,6.128950516535676,0.904112193117145,0.0,1.0,0.0,0.6,0.2,0.25267894907001714,0.25267894907001714
