t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
281,0.9671412074005428,0.5199199981008216,0.9465825218278766,0.517883710324353,0.26040296497001675,0.5077221439649727,0.7609427609427609,0.39703481728956974,0.4073805480254683,0.09764309764309764,0.6457142857142857,0.3872566287974937,0.3949752365602564,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.15142857142857144,20.451428571428572,0.09090909090909091,0.0,0.00882387390028879,0.13370874623534268,7.5353535353535355,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08080808080808081,0,0.19792460962996497,0.2898765710445713,6.459416417541826,0.8246674213104108,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9681187964790597,0.5199404062560086,0.9463748954181207,0.5176019809812489,0.26040296497001675,0.5074062719648424,0.7457627118644068,0.3983595194390023,0.4084048942331902,0.09830508474576272,0.6285714285714286,0.3874852002260651,0.395146665131685,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.15714285714285714,20.52857142857143,0.08813559322033898,0.005714285714285714,0.008841803245928448,0.13365647432275352,7.4847457627118645,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08135593220338982,0,0.19841941658181514,0.2884271881893484,6.424513803476704,0.9121751554870242,0.0,0.9393939393939394,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9705023068780105,0.5206518252329249,0.9483838541829505,0.5181548629527781,0.26040296497001675,0.5070963457432229,0.7627118644067796,0.3983595194390023,0.4084048942331902,0.09830508474576272,0.6428571428571429,0.3874852002260651,0.395146665131685,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15714285714285714,20.577142857142857,0.0847457627118644,0.0,0.008861388615083734,0.13360577056754197,7.4847457627118645,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08135593220338982,0,0.19811203449890602,0.2869850522484017,6.378880670264312,0.8939316523772837,0.0,1.0,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9696056960083297,0.5209698444856701,0.9476281393070768,0.5182159298030269,0.26040296497001675,0.5069773314529263,0.7728813559322034,0.3983595194390023,0.4084048942331902,0.09830508474576272,0.6514285714285715,0.3874852002260651,0.395146665131685,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.15714285714285714,20.65714285714286,0.08813559322033898,0.0,0.008873768759304923,0.1335565879249869,7.4847457627118645,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08135593220338982,0,0.19808991359071504,0.2855501269871597,6.368445914001883,0.876053019329738,0.0,1.0,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9697477742096426,0.5208013276107416,0.9477478909338974,0.5180746416811943,0.26040296497001675,0.5068654965752701,0.7864406779661017,0.39849511265934123,0.40850658914844445,0.09830508474576272,0.6628571428571428,0.3875994859403508,0.3952323794173992,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.15714285714285714,20.72,0.09152542372881356,0.0,0.008885821238654468,0.1335088807617084,7.4847457627118645,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08135593220338982,0,0.19804232116561865,0.30743999742290806,6.332505567150417,0.8883732626989747,0.0,0.96875,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9704636966027815,0.5204856579539784,0.9480789860717037,0.5181884262763966,0.26040296497001675,0.5067948625267871,0.7687074829931972,0.3977418897536528,0.4082608856832713,0.09863945578231292,0.6457142857142857,0.38771377165463655,0.3953180937031136,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.16,20.791428571428572,0.08843537414965986,0.002857142857142857,0.008917618192847204,0.13346260481332825,7.394557823129252,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.19822282384550485,0.3145039443668607,6.320141170093123,0.8933675422508057,0.0,0.975,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9686969973246689,0.5189580799027433,0.9465636369802334,0.5167773408442081,0.26040296497001675,0.5066340871016917,0.7440273037542662,0.39860168141053576,0.40840581989729896,0.09897610921501707,0.6228571428571429,0.3877709145117794,0.39536095084597067,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.16285714285714287,20.86,0.08873720136518772,0.002857142857142857,0.008929949266958254,0.1334177171433995,7.385665529010239,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08191126279863481,0,0.1983171382977059,0.3129314246450264,6.296595489548404,0.8818299473605912,0.0,0.9722222222222222,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.9661939483372387,0.5187419197872866,0.9445250771342535,0.5166483815786085,0.26040296497001675,0.5064529778987212,0.7876712328767124,0.39846038583334636,0.40829727965155765,0.09931506849315068,0.6571428571428571,0.3878852002260651,0.39544666513168497,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.1657142857142857,20.917142857142856,0.08561643835616438,0.002857142857142857,0.008947091669757629,0.13337417610356864,7.36986301369863,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07876712328767123,0,0.19821112403478877,0.3113667675218012,6.247806436900293,0.8641933484133794,0.0,0.9629629629629629,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9661823617338408,0.5184283485561547,0.944515410596561,0.5164064732239796,0.26040296497001675,0.5062946374165271,0.7876712328767124,0.3985288789840312,0.4083486495145714,0.09931506849315068,0.6571428571428571,0.387942343083208,0.39548952227454215,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.1657142857142857,20.982857142857142,0.08561643835616438,0.0,0.008957992349917303,0.13333194129493273,7.36986301369863,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07876712328767123,0,0.19836192555747198,0.3098099336841922,6.219993165305142,0.8759318443503198,0.0,0.9705882352941176,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.9653900711305939,0.5182115269456927,0.9438544138647097,0.5156235060675373,0.26040296497001675,0.506166411205952,0.7602739726027398,0.39866586528540116,0.40845138924059876,0.09931506849315068,0.6342857142857142,0.3880566287974937,0.3955752365602564,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.1657142857142857,21.05142857142857,0.08561643835616438,0.0,0.00896859888732784,0.13329097353055583,7.36986301369863,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07876712328767123,0,0.19856883306897033,0.30826088401577123,6.198450444856182,0.9286575842573432,0.0,0.9722222222222222,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.9661255591231129,0.5183784354732015,0.9444680209898969,0.515945354522309,0.26040296497001675,0.5061001725262507,0.7705479452054794,0.398802851586771,0.4085541289666262,0.09931506849315068,0.6428571428571429,0.3881709145117795,0.39566095084597064,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.1657142857142857,21.1,0.08904109589041095,0.0,0.008978918235813116,0.13325123479911027,7.36986301369863,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07876712328767123,0,0.1986897039036255,0.3067195795956924,6.180195721673345,0.9261713440000008,0.0,0.972972972972973,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.965984637258975,0.5186414973101291,0.944350451891816,0.5162508274982768,0.26040296497001675,0.5061554868354823,0.7534246575342466,0.39887134473745595,0.40860549882963987,0.09931506849315068,0.6285714285714286,0.38822805736892224,0.39570380798882787,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.1657142857142857,21.16,0.08904109589041095,0.0,0.008988957244862514,0.13321268822960808,7.36986301369863,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07876712328767123,0,0.19866754109839305,0.32355568666927914,6.148020378668448,0.9419191471585642,0.0,0.96875,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9663908912865106,0.5185451603701027,0.94468938382336,0.5164502726070813,0.26040296497001675,0.5062076152621967,0.75,0.39887134473745595,0.40860549882963987,0.09931506849315068,0.6257142857142857,0.38822805736892224,0.39570380798882787,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.1657142857142857,21.197142857142858,0.0958904109589041,0.0,0.008998722657135996,0.13317529805719094,7.36986301369863,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07876712328767123,0,0.19833077482147254,0.3219379082359327,6.119345685380795,0.9230807642153929,0.0,1.0,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.9660626038489785,0.5191772861232629,0.9444154983040475,0.5168972364656605,0.26040296497001675,0.5063693793656413,0.7705479452054794,0.39887134473745595,0.40860549882963987,0.09931506849315068,0.6428571428571429,0.38822805736892224,0.39570380798882787,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.1657142857142857,21.26,0.0958904109589041,0.0,0.00900822110633055,0.13313902958994636,7.36986301369863,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07876712328767123,0,0.1980521238009366,0.32032821869475303,6.094101628816035,0.904619148931085,0.0,1.0,0.0,0.7,0.25222224849940006,0.25222224849940006
295,0.9664475729552356,0.5196412566845804,0.9444686717170946,0.5174511474099344,0.26040296497001675,0.5066709848358741,0.8041237113402062,0.39999083635546595,0.4076896112630656,0.09965635738831616,0.6685714285714286,0.388342343083208,0.3957895222745421,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.16857142857142857,21.31714285714286,0.09278350515463918,0.002857142857142857,0.009015951810506531,0.13310384917671905,7.360824742268041,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07903780068728522,0,0.1981755774676462,0.3187265776012793,6.089362453382572,0.8938096882537696,0.0,0.975609756097561,0.0,0.7,0.25215558104441804,0.25215558104441804
296,0.9658058104657841,0.5196314207644201,0.9439350920472936,0.5173985308987922,0.26040296497001675,0.5069687522670973,0.7560137457044673,0.39999083635546595,0.4076896112630656,0.09965635738831616,0.6285714285714286,0.388342343083208,0.3957895222745421,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.16857142857142857,21.37142857142857,0.09278350515463918,0.0,0.009028212210187252,0.1330697241758886,7.360824742268041,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07903780068728522,0,0.19778427100887938,0.3171329447132729,6.059003775743492,0.8759334944886942,0.0,1.0,0.0,0.7,0.2520909136130855,0.2520909136130855
297,0.9661431558441068,0.5195952479438657,0.9442155706332706,0.5171637117052296,0.26040296497001675,0.5070489722721911,0.7663230240549829,0.4001282934001395,0.40779270404657075,0.09965635738831616,0.6371428571428571,0.3884566287974937,0.3958752365602564,0.08285714285714285,0.08,0.09428571428571429,0.16857142857142857,21.431428571428572,0.0859106529209622,0.0,0.009036952485842476,0.13303662292508303,7.360824742268041,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07903780068728522,0,0.19782349251097783,0.3175864778468574,6.032109414514336,0.8698972180084482,0.0,0.9696969696969697,0.0,0.7,0.2520281862046929,0.2520281862046929
298,0.9666044098820004,0.5194495068164946,0.944599070419062,0.517047299014342,0.26040296497001675,0.5070786383043943,0.7457044673539519,0.4001282934001395,0.40779270404657075,0.09965635738831616,0.62,0.3884566287974937,0.3958752365602564,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.16857142857142857,21.502857142857142,0.0859106529209622,0.0,0.009045451097744791,0.13300451471180172,7.360824742268041,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07903780068728522,0,0.1975192329055658,0.3159985454576231,6.0143243690811925,0.8524992736482793,0.0,1.0,0.0,0.7,0.25196734061855214,0.25196734061855214
299,0.9651331186899864,0.5200347530210144,0.9433757968851303,0.5178668716006483,0.26040296497001675,0.5071638006244225,0.7663230240549829,0.4001282934001395,0.40779270404657075,0.09965635738831616,0.6371428571428571,0.3884566287974937,0.3958752365602564,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.16857142857142857,21.55142857142857,0.0859106529209622,0.0,0.0090537141168757,0.13297336974491872,7.360824742268041,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07903780068728522,0,0.19721692245532368,0.314418552730335,6.0054664531281405,0.8354492881753136,0.0,1.0,0.0,0.7,0.25190832039999556,0.25190832039999556
300,0.9646021123055866,0.5198585871247478,0.9429343030055293,0.5175938368068604,0.26040296497001675,0.5073117928604807,0.7525773195876289,0.400265750444813,0.4078957968300759,0.09965635738831616,0.6257142857142857,0.38857091451177944,0.3959609508459707,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.16857142857142857,21.611428571428572,0.08247422680412371,0.0,0.009061747498712358,0.1329431591270423,7.360824742268041,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07903780068728522,0,0.19725926641447566,0.3368218638476512,6.002499981208434,0.8426405917490715,0.0,0.975609756097561,0.0,0.7,0.25185107078799573,0.25185107078799573
301,0.9639026084226133,0.5201558137712169,0.9423527154914002,0.5174710177002058,0.26040296497001675,0.5074548350185315,0.7594501718213058,0.40040320748948655,0.40799888961358105,0.09965635738831616,0.6314285714285715,0.3886852002260651,0.396046665131685,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.16857142857142857,21.66857142857143,0.0859106529209622,0.0,0.009069557083018152,0.13291385482770213,7.360824742268041,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07903780068728522,0,0.1972155415109747,0.33513775452841293,5.9738785530128355,0.9070228714042898,0.0,0.96875,0.0,0.7,0.25179553866435583,0.25179553866435583
302,0.9639479447614939,0.5199207765719573,0.9423904094188694,0.5175635959696628,0.26040296497001675,0.5075950595323303,0.7594501718213058,0.40040320748948655,0.40799888961358105,0.09965635738831616,0.6314285714285715,0.3886852002260651,0.396046665131685,0.08285714285714285,0.08285714285714285,0.1,0.16857142857142857,21.722857142857144,0.08247422680412371,0.0,0.009077148593834159,0.13288542965734218,7.360824742268041,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07903780068728522,0,0.19691432094627698,0.33346206575577086,5.9544009819525785,0.888882413976204,0.0,1.0,0.0,0.7,0.25174167250442514,0.25174167250442514
303,0.9644338596072335,0.5187990043664417,0.9427944129048986,0.5165330778122348,0.26040296497001675,0.5077086302515607,0.7457044673539519,0.4006639200919009,0.40820507518059135,0.10309278350515463,0.62,0.3889019641326439,0.39621809370311356,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.16857142857142857,21.771428571428572,0.0859106529209622,0.0,0.009084527639655875,0.13285785724209306,7.360824742268041,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07903780068728522,0,0.19790060648440272,0.33602310988855744,5.958170105170671,0.9446452715673117,0.0,0.9302325581395349,0.0,0.7,0.2516894223292924,0.2516894223292924
304,0.9645594175604263,0.5189299356637295,0.9428988053745533,0.5167093125314005,0.26040296497001675,0.5076139915748022,0.7869415807560137,0.4006639200919009,0.40820507518059135,0.10309278350515463,0.6542857142857142,0.3889019641326439,0.39621809370311356,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.16857142857142857,21.82857142857143,0.0859106529209622,0.0,0.009091699713780486,0.13283111199930134,7.360824742268041,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07903780068728522,0,0.19751081773769502,0.33434299433911463,5.947578131638685,0.9257523661359653,0.0,1.0,0.0,0.7,0.25163873965941363,0.25163873965941363
305,0.9632004139533026,0.5190042509595946,0.9417688909469161,0.516760526139337,0.26040296497001675,0.5076396214760975,0.7731958762886598,0.4006639200919009,0.40820507518059135,0.10309278350515463,0.6428571428571429,0.3889019641326439,0.39621809370311356,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.16857142857142857,21.894285714285715,0.0859106529209622,0.0,0.009098670194810773,0.13280516911379345,7.360824742268041,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07903780068728522,0,0.1970374065061494,0.3326712793674191,5.931483711863056,0.907237318813246,0.0,1.0,0.0,0.7,0.25158957746963123,0.25158957746963123
306,0.9617944686371729,0.5190843547743169,0.9405999478412196,0.5169386268775615,0.26040296497001675,0.507643314914528,0.7594501718213058,0.4008013771365745,0.4083081679640965,0.10309278350515463,0.6314285714285715,0.3890162498469296,0.39630380798882786,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.16857142857142857,21.94857142857143,0.08934707903780069,0.0,0.009105444347302575,0.13278000451485078,7.360824742268041,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07903780068728522,0,0.19708007733076147,0.33100792297058196,5.901425466197224,0.9212200190032552,0.0,0.967741935483871,0.0,0.7,0.2515418901455423,0.2515418901455423
