t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9785892899774277,0.5044987395460038,0.8042617031189062,0.5014466012072718,0.2342918089705646,0.5107890532398319,0.5488721804511278,0.3560308383007916,0.3464549750355059,0.08270676691729323,0.20857142857142857,0.37084456772424834,0.3676034202375458,0.08857142857142856,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.208571428571428,0.015037593984962405,0.0,0.23030935627628735,0.06520077897497391,2.4511278195488724,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08270676691729323,0,0.12238347760654769,0.43129479703265605,0.22765388797264563,0.6555910282635028,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9789920901061726,0.5056032367744453,0.8045207714106225,0.501679118928909,0.2342918089705646,0.5099857078847608,0.4122137404580153,0.35762703961931336,0.3449660799016007,0.08396946564885496,0.15428571428571428,0.37084456772424834,0.3676034202375458,0.08857142857142856,0.0,0.0,0.0,0.6257142857142857,7.217142857142857,0.0,0.005714285714285714,0.23106467673944764,0.06510625560572467,2.366412213740458,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08396946564885496,0,0.12177156021851496,0.4291383230474928,0.22310081021319272,0.6424792076982327,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.977054909734153,0.5059101016091954,0.8037957124713807,0.5008046919721462,0.2342918089705646,0.5093389348033298,0.5038167938931297,0.35762703961931336,0.3449660799016007,0.08396946564885496,0.18857142857142858,0.37084456772424834,0.3676034202375458,0.08857142857142856,0.0,0.0,0.0,0.6257142857142857,7.188571428571429,0.0,0.0,0.23155689388046552,0.06501456793755295,2.366412213740458,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07633587786259542,0,0.12116270241742239,0.42699263143225535,0.21863879400892886,0.629629623544268,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.976297216158981,0.5062946053914806,0.8035121185903878,0.5010096644366998,0.2342918089705646,0.5086266673217387,0.5648854961832062,0.35762703961931336,0.3449660799016007,0.08396946564885496,0.21142857142857144,0.37084456772424834,0.3676034202375458,0.08857142857142856,0.0,0.0,0.0,0.6257142857142857,7.18,0.0,0.0,0.23187990866686078,0.06492563089942638,2.366412213740458,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07633587786259542,0,0.12055688890533527,0.424857668275094,0.21426601812875024,0.6170370310733827,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9765834713545661,0.506055976622345,0.8036192598207355,0.5001701439301881,0.2342918089705646,0.50811640267554,0.48854961832061067,0.35762703961931336,0.3449660799016007,0.08396946564885496,0.18285714285714286,0.37084456772424834,0.3676034202375458,0.08857142857142856,0.0,0.0,0.0,0.6257142857142857,7.191428571428571,0.007633587786259542,0.0,0.23219348106423734,0.06483936197244355,2.366412213740458,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07633587786259542,0,0.11995410446080859,0.42273337993371857,0.20998069776617528,0.604696290451915,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9783790901668683,0.5068761487294786,0.8041673453294802,0.49958880194316074,0.2342918089705646,0.507484828208259,0.46923076923076923,0.35954052628657657,0.3430267739032262,0.08461538461538462,0.1742857142857143,0.37061599629567693,0.3674319916661172,0.08857142857142856,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.217142857142857,0.015384615384615385,0.002857142857142857,0.23244368861588885,0.06475568111327025,2.353846153846154,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.12021147679564742,0.42061971303405,0.21149536952513748,0.6073894429991469,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9788582763397347,0.5048871384521054,0.8043453287651162,0.49828247761715827,0.2342918089705646,0.5069353030467625,0.4846153846153846,0.35954052628657657,0.3430267739032262,0.08461538461538462,0.18,0.37061599629567693,0.3674319916661172,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.2,0.015384615384615385,0.0,0.23285226333801276,0.06467451067987216,2.353846153846154,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.11961041941166915,0.4185166144688798,0.20726546213463476,0.595241654139164,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9779763104486683,0.5044978217034489,0.8040177414341487,0.49785011209786495,0.2342918089705646,0.5064045838217307,0.5615384615384615,0.35954052628657657,0.3430267739032262,0.08461538461538462,0.20857142857142857,0.37061599629567693,0.3674319916661172,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.194285714285714,0.015384615384615385,0.0,0.23313912740609777,0.06459577535947598,2.353846153846154,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.1190123673146108,0.41642403139653533,0.20312015289194205,0.5833368210563807,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9788593757085321,0.503238547431447,0.804345737102098,0.49761036079195053,0.2342918089705646,0.5059505531472633,0.46923076923076923,0.35954052628657657,0.3430267739032262,0.08461538461538462,0.1742857142857143,0.37061599629567693,0.3674319916661172,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.16,0.015384615384615385,0.0,0.2334175791096583,0.06451940209869168,2.353846153846154,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.11841730547803775,0.41434191123955266,0.19905774983410318,0.5716700846352532,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9777413404374895,0.5015773813793959,0.8039146671416485,0.49674369955028713,0.2342918089705646,0.5054037604728091,0.5658914728682171,0.3607055527372562,0.341190756037801,0.08527131782945736,0.20857142857142857,0.37061599629567693,0.3674319916661172,0.08857142857142856,0.0,0.0,0.0,0.6314285714285715,7.148571428571429,0.007751937984496124,0.002857142857142857,0.23397308310641052,0.06444532003573095,2.2790697674418605,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07751937984496124,0,0.11782521895064757,0.4122702016833549,0.19507659483742112,0.560236682942548,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9784077027394654,0.5015087055089651,0.8041602692472338,0.49662473612297575,0.2342918089705646,0.5048254985123383,0.43410852713178294,0.36039547521787635,0.34095819789826615,0.08527131782945736,0.16,0.3705017105813912,0.3673462773804029,0.08857142857142856,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.151428571428571,0.015503875968992248,0.0,0.2343948770478672,0.06437346043465902,2.2790697674418605,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07751937984496124,0,0.11766466428446577,0.41020885067493806,0.19403220579781558,0.5716582267195198,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.981637979427299,0.5003509301881021,0.8053508569407497,0.49721840593109945,0.2342918089705646,0.5041615096374038,0.49612403100775193,0.36039547521787635,0.34095819789826615,0.08527131782945736,0.18285714285714286,0.3705017105813912,0.3673462773804029,0.08857142857142856,0.0,0.0,0.0,0.6314285714285715,7.148571428571429,0.007751937984496124,0.0,0.23464979602074756,0.06430375662161925,2.2790697674418605,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07751937984496124,0,0.11707634096304342,0.4081578064215634,0.19015156168185923,0.5602250621851295,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9783720433048471,0.5019584480707525,0.8041471261984745,0.49782367156625373,0.2342918089705646,0.5036894846801487,0.4496124031007752,0.36039547521787635,0.34095819789826615,0.08527131782945736,0.1657142857142857,0.3705017105813912,0.3673462773804029,0.08857142857142856,0.0,0.0,0.0,0.6314285714285715,7.128571428571429,0.015503875968992248,0.0,0.23489721833283536,0.06423614392297067,2.2790697674418605,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07751937984496124,0,0.11649095925822822,0.4061170173894556,0.18634853044822203,0.5490205609414269,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9759840114125653,0.5019755972209023,0.8032669537270106,0.497806539674746,0.2342918089705646,0.5033915442809246,0.546875,0.3616298307249196,0.34023664736883974,0.0859375,0.2,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.148571428571429,0.0078125,0.002857142857142857,0.2352023816267289,0.06417055960528154,2.265625,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.078125,0,0.11633707589050848,0.40408643230250835,0.18547870269640046,0.558911739835918,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9753515000668931,0.5014547271307339,0.8030356352920216,0.4976963910144376,0.2342918089705646,0.502963190798204,0.5390625,0.3616298307249196,0.34023664736883974,0.0859375,0.19714285714285715,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.6342857142857142,7.142857142857143,0.015625,0.0,0.23549323369808126,0.06410694281712312,2.265625,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.078125,0,0.11575539051105596,0.40206600014099575,0.18176912864247244,0.5477335050391997,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9780373304857063,0.5000323867806741,0.8040440439816295,0.4970355922908623,0.2342918089705646,0.5027750512579068,0.5433070866141733,0.36082345948735045,0.3415688378510371,0.08661417322834646,0.19714285714285715,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.6371428571428571,7.128571428571429,0.007874015748031496,0.002857142857142857,0.23572682866111672,0.06404523453260941,2.236220472440945,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07874015748031496,0,0.11517661355850066,0.4000556701402908,0.17813374606962298,0.5367788349384156,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9781560369532825,0.5010423713951014,0.8036391069278104,0.49731071427001633,0.2342918089705646,0.5022564865333875,0.6031746031746031,0.35965155961544965,0.3413849741260605,0.0873015873015873,0.21714285714285714,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.64,7.142857142857143,0.0,0.002857142857142857,0.2361166211412045,0.06398537749663114,2.2222222222222223,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07936507936507936,0,0.11460073049070817,0.3980553917895894,0.17457107114823053,0.5260432582396473,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9753939796954072,0.5005417492758938,0.8026447663149752,0.4971996901856098,0.2342918089705646,0.5018309848227172,0.5952380952380952,0.35965155961544965,0.3413849741260605,0.0873015873015873,0.21428571428571427,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.64,7.14,0.0,0.0,0.23638756165159955,0.06392731617173218,2.2222222222222223,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07936507936507936,0,0.11402772683825463,0.39606511483064144,0.17107964972526593,0.5155223930748544,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9725158293017448,0.5004575827049471,0.8016086321732567,0.49687019489950174,0.2342918089705646,0.5012712577490722,0.5873015873015873,0.35965155961544965,0.3413849741260605,0.0873015873015873,0.21142857142857144,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.64,7.1257142857142854,0.0,0.0,0.23659451420399547,0.06387099668658024,2.2222222222222223,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07936507936507936,0,0.11345758820406335,0.3940847892564882,0.1676580567307606,0.5052119452133573,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9744457567910508,0.5008024417013294,0.8023034060694071,0.49597173605894196,0.2342918089705646,0.500566729110969,0.6825396825396826,0.35965155961544965,0.3413849741260605,0.0873015873015873,0.24571428571428572,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.64,7.142857142857143,0.0,0.0,0.23679535601611193,0.0638163667859828,2.2222222222222223,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07936507936507936,0,0.11289030026304303,0.39211436531020577,0.16430489559614536,0.4951077063090901,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.9748511362722329,0.5013743509612923,0.8024493426826325,0.49620928789576296,0.2342918089705646,0.5000061365030539,0.6111111111111112,0.35965155961544965,0.3413849741260605,0.0873015873015873,0.22,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.64,7.171428571428572,0.0,0.0,0.2369902645608597,0.06376337578240332,2.2222222222222223,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07936507936507936,0,0.11232584876172781,0.39015379348365475,0.16101879768422248,0.4852055521829083,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.9721462255920704,0.5006501967206752,0.8014755748377741,0.4955616682044596,0.2342918089705646,0.49949770156276296,0.6031746031746031,0.35965155961544965,0.3413849741260605,0.0873015873015873,0.21714285714285714,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.64,7.188571428571429,0.0,0.0,0.23717941233840517,0.0637119745089312,2.2222222222222223,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07936507936507936,0,0.11176421951791919,0.38820302451623645,0.157798421730538,0.47550144113925014,0.0,0.0,0.09332394901786248,0.2533239490178625
191,0.9738617960975388,0.49892680692336405,0.8020931802197424,0.4947094777395818,0.2342918089705646,0.4991521870606349,0.5873015873015873,0.35965155961544965,0.3413849741260605,0.0873015873015873,0.21142857142857144,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.64,7.225714285714286,0.0,0.0,0.23736296700409243,0.06366211527366329,2.2222222222222223,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07936507936507936,0,0.11120539842032959,0.3862620093936553,0.15464245329592724,0.4659914123164651,0.0,0.0,0.0932242305473266,0.2532242305473266
192,0.973242104429649,0.4993048200629268,0.8018700912193023,0.4947219894941743,0.2342918089705646,0.49901537931091383,0.5317460317460317,0.35965155961544965,0.3413849741260605,0.0873015873015873,0.19142857142857142,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.64,7.214285714285714,0.007936507936507936,0.0,0.2375410914938281,0.06361375181545338,2.2222222222222223,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07936507936507936,0,0.11064937142822791,0.384330699346687,0.1515496042300087,0.4566715840701358,0.0,0.0,0.09312750363090681,0.2531275036309068
193,0.974376473946503,0.4988374669545374,0.8022784642453695,0.49473415804788745,0.2342918089705646,0.49895368498194703,0.5,0.35965155961544965,0.3413849741260605,0.0873015873015873,0.18,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.64,7.28,0.007936507936507936,0.0,0.23771394414691951,0.0635668392609898,2.2222222222222223,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07936507936507936,0,0.11009612457108679,0.3824090458499536,0.14851861214540854,0.44753815238873307,0.0,0.0,0.09303367852197961,0.2530336785219796
194,0.9768602411294037,0.498255924504328,0.8031126312765735,0.4951182703003269,0.2342918089705646,0.49881486944304665,0.56,0.35905713177610027,0.33902473115028847,0.088,0.2,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.6428571428571429,7.285714285714286,0.016,0.002857142857142857,0.23800560045726799,0.06352133408316007,2.208,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08,0,0.10954564394823137,0.3804970006207038,0.14554823990250035,0.43858738934095837,0.0,0.0,0.09294266816632021,0.2529426681663202
195,0.9768433763671044,0.49746879186948234,0.8030590078954704,0.49447790724071733,0.2342918089705646,0.4987707347861599,0.5691056910569106,0.35862249752027897,0.34238794665744715,0.08943089430894309,0.2,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.285714285714286,0.016260162601626018,0.005714285714285714,0.23848400897438846,0.0634771940606653,2.1463414634146343,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08130081300813008,0,0.1089979157284902,0.37859451561760027,0.14263727510445035,0.4298156415541392,0.0,0.0,0.09285438812133061,0.2528543881213306
196,0.9767114805520413,0.4969655202528152,0.8030498458056552,0.4946177239682454,0.2342918089705646,0.49864927976201917,0.5819672131147541,0.35616504731779,0.3441392537338514,0.09016393442622951,0.20285714285714285,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.2942857142857145,0.00819672131147541,0.002857142857142857,0.23883380886338906,0.06343437823884535,2.1311475409836067,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08196721311475409,0,0.10845292614984775,0.37670154303951225,0.13978452960236135,0.4212193287230564,0.0,0.0,0.0927687564776907,0.2527687564776907
197,0.9750639465933935,0.4977405373178091,0.8024755625400695,0.4950359333330232,0.2342918089705646,0.49878338370570285,0.639344262295082,0.35616504731779,0.3441392537338514,0.09016393442622951,0.22285714285714286,0.3703874248671054,0.36726056309468863,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.282857142857143,0.00819672131147541,0.0,0.2390482655437409,0.06339284689168,2.1311475409836067,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08196721311475409,0,0.10791066151909852,0.37481803532431474,0.1369888390103141,0.41279494214859525,0.0,0.0,0.09268569378335997,0.25268569378336
