t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
280,0.9826921343084493,0.5250033032205264,0.931747419095115,0.5193671106950346,0.24899929058488912,0.5258363230500236,0.8286852589641435,0.4124516415087167,0.4180614647537056,0.11553784860557768,0.5942857142857143,0.38482488860553377,0.4008304375405639,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28285714285714286,14.92,0.0199203187250996,0.0,0.02493223858932131,0.12016263480502222,5.346613545816733,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.16929733048329937,0.24695890741946935,2.945997712313616,0.8114805492963595,0.0,1.0,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9812865904308444,0.5249357258401374,0.9307394433428898,0.5195111180840367,0.24899929058488912,0.5259659098663603,0.8286852589641435,0.41253132278361715,0.41812122570988086,0.11553784860557768,0.5942857142857143,0.3848820314626766,0.4008732946834211,0.08285714285714285,0.037142857142857144,0.04,0.28285714285714286,14.94,0.0199203187250996,0.0,0.024980457470878622,0.1201087462353427,5.346613545816733,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.1696218438308829,0.245724112882372,2.9270777580673437,0.801661488971198,0.0,0.8571428571428571,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9813438592031476,0.5252994845826203,0.9307805132338843,0.5196722972954159,0.24899929058488912,0.526146828540014,0.8605577689243028,0.41253132278361715,0.41812122570988086,0.11553784860557768,0.6171428571428571,0.3848820314626766,0.4008732946834211,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.28285714285714286,14.948571428571428,0.0199203187250996,0.0,0.025027398626391417,0.12005647432275349,5.346613545816733,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.16905916318315703,0.24449549231796014,2.8999647743345682,0.785628259191774,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9817859765770799,0.5253308346179122,0.9310975745506188,0.519387361181627,0.24899929058488912,0.5261984610411576,0.8406374501992032,0.41253132278361715,0.41812122570988086,0.11553784860557768,0.6028571428571429,0.3848820314626766,0.4008732946834211,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.28285714285714286,14.977142857142857,0.0199203187250996,0.0,0.02507309081320492,0.12000577056754205,5.346613545816733,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.1686693030636877,0.24327301485637032,2.8791083359907343,0.7699156940079386,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9808946422992294,0.5264645061535067,0.9304583605399317,0.519773111459705,0.24899929058488912,0.5261256703033024,0.852589641434263,0.4127703666083184,0.4183005085784067,0.11553784860557768,0.6114285714285714,0.38505346003410507,0.4010018661119924,0.08285714285714285,0.04,0.04285714285714286,0.28285714285714286,14.982857142857142,0.0199203187250996,0.0,0.025117562456777518,0.11995658792498688,5.346613545816733,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0796812749003984,0,0.1690243922448157,0.24205664978208846,2.8643833121280617,0.7936218432077642,0.0,0.8666666666666667,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9815813911727808,0.5261284256532894,0.9309508575892499,0.519239991489327,0.24899929058488912,0.5261728512778957,0.8605577689243028,0.4128500478832187,0.41836026953458205,0.11553784860557768,0.6171428571428571,0.38511060289124804,0.40104472325484963,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.28285714285714286,14.982857142857142,0.0199203187250996,0.0,0.025160841632289817,0.11990888076170837,5.346613545816733,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.1689502702835916,0.24715110336621463,2.8442385030283575,0.822087596171789,0.0,0.9230769230769231,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9815807310490604,0.5265110757507055,0.9309503841862391,0.5197235950976118,0.24899929058488912,0.5262164315139127,0.8685258964143426,0.4132484542577207,0.41865907431545857,0.11553784860557768,0.6228571428571429,0.3853963171769623,0.40125900896913536,0.08285714285714285,0.03428571428571429,0.04,0.28285714285714286,14.985714285714286,0.0199203187250996,0.0,0.025202956048220853,0.11986260481332824,5.346613545816733,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0796812749003984,0,0.16976180607503077,0.24591534784938354,2.8273537329677905,0.9119944828407603,0.0,0.7857142857142857,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9822605752516644,0.5273308824966823,0.9310572468197605,0.5201695579487626,0.24899929058488912,0.5263278157204927,0.856,0.41478811632373325,0.41883401660097364,0.116,0.6114285714285714,0.3853963171769623,0.40125900896913536,0.08285714285714285,0.03428571428571429,0.04,0.2857142857142857,14.997142857142856,0.016,0.002857142857142857,0.0252965490707981,0.11981771714339953,5.28,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.16925556847322706,0.24468577111013665,2.8108066583084343,0.893754593183945,0.0,1.0,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9815666437936228,0.5275831802032971,0.9305615814925879,0.5198497411014324,0.24899929058488912,0.5265134449912239,0.848,0.41478811632373325,0.41883401660097364,0.116,0.6057142857142858,0.3853963171769623,0.40125900896913536,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.2857142857142857,15.002857142857144,0.016,0.0,0.025339978525579943,0.11977417610356865,5.28,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.16852357634514664,0.24346234225458596,2.7688762394279802,0.8758795013202662,0.0,1.0,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9803645462894642,0.5272232975465974,0.9297029404181889,0.5200089469730843,0.24899929058488912,0.5267625901300105,0.852,0.41478811632373325,0.41883401660097364,0.116,0.6085714285714285,0.3853963171769623,0.40125900896913536,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.2857142857142857,15.025714285714285,0.016,0.0,0.025378928140118488,0.1197319412949327,5.28,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.16802324417770662,0.24224503054331303,2.7449272860679916,0.8583619112938609,0.0,1.0,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9811957950058875,0.5272029601634569,0.9302966895013483,0.5196787575910858,0.24899929058488912,0.5271505737301706,0.848,0.41478811632373325,0.41883401660097364,0.116,0.6057142857142858,0.3853963171769623,0.40125900896913536,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2857142857142857,15.028571428571428,0.02,0.0,0.025416815231782727,0.11969097353055583,5.28,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.16758227224253236,0.24103380539059646,2.7271715974894897,0.8411946730679837,0.0,1.0,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9821647674167193,0.5269045143620431,0.9309888126519426,0.5195193498589509,0.24899929058488912,0.5275713025000682,0.88,0.41478811632373325,0.41883401660097364,0.116,0.6285714285714286,0.3853963171769623,0.40125900896913536,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.2857142857142857,15.048571428571428,0.02,0.0,0.02545366560944861,0.11965123479911031,5.28,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.16697293230989113,0.2398286363636435,2.7040567369682713,0.824370779606624,0.0,1.0,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9822463713047802,0.5264536986781237,0.9310471011434145,0.5194840181202796,0.24899929058488912,0.5279567542012612,0.808,0.41502811632373315,0.41901401660097365,0.116,0.5771428571428572,0.38556774574839087,0.4013875803977067,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.2857142857142857,15.051428571428572,0.02,0.0,0.025489504649271813,0.11961268822960804,5.28,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.16773778193405597,0.2434882994732663,2.68426131651462,0.8580257510465448,0.0,0.75,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.9805438923600763,0.5262306680724346,0.9298310447543404,0.5195731294287236,0.24899929058488912,0.5282167566591255,0.824,0.41502811632373315,0.41901401660097365,0.116,0.5885714285714285,0.38556774574839087,0.4013875803977067,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2857142857142857,15.054285714285715,0.02,0.0,0.025524357288957442,0.11957529805719093,5.28,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.16712752159581426,0.24227085797589998,2.659147518755756,0.8408652360256139,0.0,1.0,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.9804618561867996,0.525790774421153,0.9297724474877143,0.5190083680648951,0.24899929058488912,0.5285428580425557,0.856,0.4151081163237332,0.41907401660097365,0.116,0.6114285714285714,0.3856248886055338,0.40143043754056384,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2857142857142857,15.057142857142857,0.02,0.0,0.025558248023180227,0.11953902958994632,5.28,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.16731606659597553,0.24449667092903393,2.6488217112377836,0.837260024898451,0.0,0.9333333333333333,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9802545893553046,0.5256906591795543,0.9296243997509321,0.5188461866041773,0.24899929058488912,0.5288256069937916,0.86,0.4151081163237332,0.41907401660097365,0.116,0.6142857142857143,0.3856248886055338,0.40143043754056384,0.08285714285714285,0.03142857142857143,0.04,0.2857142857142857,15.06,0.02,0.0,0.02559120090007389,0.11950384917671905,5.28,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.16676520054870994,0.2432741875743888,2.635845277013028,0.820514824400482,0.0,1.0,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9823275551855783,0.5261240676728075,0.9311050896296991,0.5186285502022853,0.24899929058488912,0.5290705882625787,0.856,0.4151081163237332,0.41907401660097365,0.116,0.6114285714285714,0.3856248886055338,0.40143043754056384,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.2857142857142857,15.071428571428571,0.02,0.0,0.025623239518712385,0.11946972417588861,5.28,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.16618851740310925,0.24205781663651685,2.6174140857584813,0.8041045279124722,0.0,1.0,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9821364116935404,0.526686074319122,0.9309498354289982,0.5190383864337235,0.24899929058488912,0.5292479864606152,0.8353413654618473,0.4158383355774289,0.4201677283966565,0.11646586345381527,0.5942857142857143,0.3856248886055338,0.40143043754056384,0.08285714285714285,0.03142857142857143,0.04,0.2885714285714286,15.074285714285715,0.020080321285140562,0.002857142857142857,0.02565641690480322,0.11943662292508303,5.27710843373494,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08032128514056225,0,0.165700004101808,0.24084752755333425,2.605065804043312,0.7880224373542227,0.0,1.0,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9812093718033997,0.526658438472091,0.9302903127642982,0.5188282234793488,0.24899929058488912,0.5293508109987386,0.8514056224899599,0.4158383355774289,0.4201677283966565,0.11646586345381527,0.6057142857142858,0.3856248886055338,0.40143043754056384,0.08285714285714285,0.02,0.022857142857142857,0.2885714285714286,15.06,0.020080321285140562,0.0,0.0256907768929674,0.11940451471180168,5.27710843373494,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08032128514056225,0,0.16504293265272751,0.23964328991556758,2.5758216308195885,0.7722619886071382,0.0,1.0,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9792637987355288,0.5272448092476619,0.9289061764960128,0.5196854974928099,0.24899929058488912,0.529589088854345,0.8594377510040161,0.41599897814771,0.42028821032436736,0.11646586345381527,0.6114285714285714,0.38573917431981936,0.4015161518262781,0.08285714285714285,0.02,0.02857142857142857,0.2885714285714286,15.062857142857142,0.020080321285140562,0.0,0.02572022242642965,0.11937336974491873,5.27710843373494,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08032128514056225,0,0.16490300370374963,0.23844507346598973,2.552876626774625,0.7690223892601038,0.0,0.9,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9786659800080054,0.5266408139486558,0.9284808711727177,0.5195131931591406,0.24899929058488912,0.5297678632071969,0.8674698795180723,0.41599897814771,0.42028821032436736,0.11646586345381527,0.6171428571428571,0.38573917431981936,0.4015161518262781,0.08285714285714285,0.014285714285714285,0.02,0.2885714285714286,15.082857142857144,0.024096385542168676,0.0,0.025748843226800974,0.11934315912704231,5.27710843373494,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08032128514056225,0,0.16430677439951658,0.23725284809865976,2.521819094239133,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9784050340461393,0.5278937119080471,0.9282952267598473,0.5204072535849478,0.24899929058488912,0.5298075022709866,0.8955823293172691,0.41599897814771,0.42028821032436736,0.11646586345381527,0.6371428571428571,0.38573917431981936,0.4015161518262781,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2885714285714286,15.085714285714285,0.020080321285140562,0.0,0.025776660649713557,0.11931385482770215,5.27710843373494,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08032128514056225,0,0.1638273840989476,0.23606658385816648,2.502811283782921,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9792844049744001,0.5271737153686779,0.9289208363630955,0.5203264653347378,0.24899929058488912,0.5299739643945319,0.8634538152610441,0.41599897814771,0.42028821032436736,0.11646586345381527,0.6142857142857143,0.38573917431981936,0.4015161518262781,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2885714285714286,15.088571428571429,0.020080321285140562,0.0,0.025803695603404276,0.11928542965734222,5.27710843373494,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08032128514056225,0,0.1632082471784528,0.23488625093887563,2.48989791525012,0.7237977205924956,0.0,1.0,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9790367607438097,0.526479866730479,0.9287446551819042,0.5200641708524338,0.24899929058488912,0.5301050485853983,0.8755020080321285,0.41599897814771,0.42028821032436736,0.11646586345381527,0.6228571428571429,0.38573917431981936,0.4015161518262781,0.08285714285714285,0.02,0.02857142857142857,0.2885714285714286,15.088571428571429,0.01606425702811245,0.0,0.025829968551310166,0.11925785724209303,5.27710843373494,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08032128514056225,0,0.16298568921152226,0.23371181968418125,2.4686713855165467,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9787159002662972,0.5265538762205152,0.9282414477391515,0.519700755709952,0.24899929058488912,0.5303804136588933,0.8588709677419355,0.41685531984209695,0.41981118848104915,0.11693548387096774,0.6085714285714285,0.38573917431981936,0.4015161518262781,0.08285714285714285,0.02,0.025714285714285714,0.2914285714285714,15.097142857142858,0.012096774193548387,0.002857142857142857,0.02587143696196646,0.11923111199930131,5.258064516129032,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08064516129032258,0,0.16254147576546465,0.23254326058576036,2.445012243520501,0.6951353308570327,0.0,1.0,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.9795014024029621,0.5264243303005617,0.9287980321102743,0.5195997326297445,0.24899929058488912,0.530700910796703,0.842741935483871,0.41693596500338725,0.4198716723520169,0.11693548387096774,0.5971428571428572,0.38579631717696233,0.4015590089691353,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2914285714285714,15.1,0.012096774193548387,0.0,0.025902880354785326,0.11920516911379343,5.258064516129032,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.1624426262437802,0.24623111480777196,2.430397712935805,0.6831013127333903,0.0,0.9166666666666666,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.9797752775624611,0.5255021168170624,0.9289920922232906,0.5180964387122488,0.24899929058488912,0.5311612993223321,0.8629032258064516,0.41701661016467756,0.41993215622298463,0.11693548387096774,0.6114285714285714,0.38585346003410514,0.4016018661119925,0.08285714285714285,0.02,0.03142857142857143,0.2914285714285714,15.09142857142857,0.012096774193548387,0.0,0.025927023898848264,0.11918000451485077,5.258064516129032,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08064516129032258,0,0.1623444131125613,0.25681947121921184,2.4132183301056602,0.6694392864787225,0.0,0.9090909090909091,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
