t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9695164294862189,0.5148760387080735,0.7484191132415885,0.5170332343372719,0.26107685272754566,0.5148856142625134,0.421875,0.27694212788852357,0.3153165943776028,0.0,0.07714285714285714,0.308155108752908,0.30925335095473827,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.805714285714286,0.015625,0.0,0.23559272361140504,0.052648686337521414,1.34375,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.07456677538995889,0.14478979377736928,0.09876539056735249,0.15503664811230425,0.0,1.0,0.056697372675042844,0.25669737267504283
168,0.967348498246178,0.5151736132324738,0.7480226915291239,0.5167133363572183,0.26107685272754566,0.5148856142625134,0.5,0.27694212788852357,0.3153165943776028,0.0,0.09142857142857143,0.308155108752908,0.30925335095473827,0.0,0.0,0.0,0.0,0.8171428571428572,7.82,0.03125,0.0,0.23596108855108083,0.05254822574739577,1.34375,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.078125,0,0.07419394151300909,0.14406584480848242,0.09679008275600545,0.15193591515005817,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9697760111038184,0.5127971599546359,0.7484665795945211,0.5155193729718365,0.26107685272754566,0.5148856142625134,0.390625,0.27694212788852357,0.3153165943776028,0.0,0.07142857142857142,0.308155108752908,0.30925335095473827,0.0,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.015625,0.0,0.23631871425024614,0.052450778974973904,1.34375,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.078125,0,0.07382297180544405,0.14334551558444,0.09485428110088534,0.148897196847057,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9672500809512135,0.5122496213448626,0.748004695223759,0.5143925025583073,0.26107685272754566,0.5148856142625134,0.484375,0.27694212788852357,0.3153165943776028,0.0,0.08857142857142856,0.308155108752908,0.30925335095473827,0.0,0.0,0.0,0.0,0.8171428571428572,7.84,0.046875,0.0,0.23666590408556115,0.05235625560572467,1.34375,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.078125,0,0.07345385694641683,0.1426287880065178,0.09295719547886763,0.14591925291011584,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9701489511351014,0.5122593964881421,0.7485347743430983,0.5140681145498402,0.26107685272754566,0.5148856142625134,0.375,0.27662962788852363,0.3150822193776028,0.0,0.06857142857142857,0.30809796589576516,0.30921049381188115,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.854285714285714,0.046875,0.0,0.23700295347537756,0.05226456793755295,1.34375,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.07342017162217403,0.1419156440664852,0.09395519442643316,0.14300086785191352,0.0,1.0,0.055929135875105895,0.2559291358751059
172,0.9716282693098094,0.511858688004372,0.7488700762433605,0.5137834535093192,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.27448823703230285,0.313515196775616,0.0,0.06,0.3080408230386223,0.30916763666902397,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.845714285714286,0.06349206349206349,0.002857142857142857,0.23742151578129428,0.052175630899426374,1.3015873015873016,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07936507936507936,0,0.07348164219263459,0.1412060658461528,0.09493323339504733,0.14014085049487526,0.0,1.0,0.055751261798852716,0.2557512617988527
173,0.968481723415455,0.5112068757362717,0.7484723294779903,0.513495625659655,0.26107685272754566,0.5148856142625134,0.45901639344262296,0.2779716506888331,0.31485045125922584,0.0,0.08,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.002857142857142857,0.8257142857142857,7.848571428571429,0.01639344262295082,0.005714285714285714,0.23861508598701697,0.05208936197244357,1.1147540983606556,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.07317123398167141,0.14050003551692203,0.09589171158428923,0.13733803348497775,0.0,1.0,0.05557872394488714,0.2555787239448871
174,0.9657530691059978,0.5103330934620532,0.7479739476889531,0.5127276500592468,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.28031318446850084,0.31348043932549036,0.0,0.07142857142857142,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.016666666666666666,0.002857142857142857,0.239517312140888,0.052005681113270245,1.1,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.07280537781176305,0.13979753533933742,0.09397387735260346,0.1345912728152782,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9642645671022062,0.5110389417383302,0.7477187759168746,0.5116274792815451,0.26107685272754566,0.5148856142625134,0.38333333333333336,0.28031318446850084,0.31348043932549036,0.0,0.06571428571428571,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8285714285714286,7.8914285714285715,0.016666666666666666,0.0,0.2399424752642192,0.05192451067987215,1.1,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.07244135092270423,0.1390985476626407,0.09209439980555138,0.13189944735897263,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9700080328717395,0.5104350291854691,0.7486718467538489,0.512268518622692,0.26107685272754566,0.5148856142625134,0.3728813559322034,0.284011914760466,0.3111716984234,0.0,0.06285714285714286,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8314285714285714,7.8742857142857146,0.0,0.002857142857142857,0.2401089335186197,0.05184577535947598,1.11864406779661,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0847457627118644,0,0.0720791441680907,0.13840305492432753,0.09025251180944036,0.12926145841179318,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9658443525327592,0.5101236563922004,0.7479699692109922,0.5123771012756185,0.26107685272754566,0.5148856142625134,0.3898305084745763,0.284011914760466,0.3111716984234,0.0,0.06571428571428571,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8314285714285714,7.86,0.01694915254237288,0.0,0.24039199312749246,0.05176940209869171,1.11864406779661,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0847457627118644,0,0.07171874844725026,0.13771103964970588,0.08844746157325153,0.1266762292435573,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9702143348450155,0.5121875680456607,0.7487066233722013,0.5125687598220249,0.26107685272754566,0.5148856142625134,0.4576271186440678,0.284011914760466,0.3111716984234,0.0,0.07714285714285714,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8314285714285714,7.865714285714286,0.0,0.0,0.24066673822663265,0.05169532003573095,1.11864406779661,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0847457627118644,0,0.071360154705014,0.13702248445145734,0.08667851234178651,0.12414270465868614,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9726433380240589,0.5105898694050516,0.7491160839080971,0.5121830988645969,0.26107685272754566,0.5148856142625134,0.3898305084745763,0.284011914760466,0.3111716984234,0.0,0.06571428571428571,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8314285714285714,7.877142857142857,0.0,0.0,0.2409334076006751,0.051623460434659034,1.11864406779661,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0847457627118644,0,0.07100335393148893,0.13633737202920007,0.08494494209495078,0.12165985056551241,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.967711519842572,0.5104913574875781,0.7482847202717892,0.5124589249765819,0.26107685272754566,0.5148856142625134,0.4745762711864407,0.284011914760466,0.3111716984234,0.0,0.08,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8314285714285714,7.908571428571428,0.01694915254237288,0.0,0.2411922335149309,0.051553756621619255,1.11864406779661,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0847457627118644,0,0.0706483371618315,0.13565568516905407,0.08324604325305177,0.11922665355420217,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9680451919753543,0.5090287859969468,0.7483409678598868,0.5126961338569569,0.26107685272754566,0.5148856142625134,0.5423728813559322,0.284011914760466,0.3111716984234,0.0,0.09142857142857143,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8314285714285714,7.92,0.03389830508474576,0.0,0.2414434418716497,0.05148614392297067,1.11864406779661,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0847457627118644,0,0.07029509547602233,0.13497740674320882,0.08158112238799073,0.11684212048311812,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9711937716631615,0.5097373675227898,0.7488717284358315,0.5123395961919168,0.26107685272754566,0.5148856142625134,0.4915254237288136,0.284011914760466,0.3111716984234,0.0,0.08285714285714285,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8314285714285714,7.905714285714286,0.01694915254237288,0.0,0.24168725236402164,0.05142055960528156,1.11864406779661,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0847457627118644,0,0.06994361999864222,0.13430251970949275,0.07994949994023091,0.11450527807345576,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9696091201582939,0.5081541853910673,0.7486046014678681,0.512259893047272,0.26107685272754566,0.5148856142625134,0.3389830508474576,0.284011914760466,0.3111716984234,0.0,0.05714285714285714,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8314285714285714,7.8914285714285715,0.01694915254237288,0.0,0.2419238786278343,0.051356942817123115,1.11864406779661,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0847457627118644,0,0.06959390189864902,0.13363100711094528,0.07835050994142628,0.11221517251198664,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9678469652615947,0.5104805281936697,0.7483075524995674,0.5121688601159297,0.26107685272754566,0.5148856142625134,0.4915254237288136,0.284011914760466,0.3111716984234,0.0,0.08285714285714285,0.3079836801814794,0.30912477952616685,0.0,0.0,0.0,0.0,0.8314285714285714,7.9,0.01694915254237288,0.0,0.24215352839071264,0.05129523453260942,1.11864406779661,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0847457627118644,0,0.06924593238915577,0.13296285207539055,0.07678349974259777,0.1099708690617469,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9698215961245384,0.5116713453264824,0.7486404188450351,0.5125727995330708,0.26107685272754566,0.5148856142625134,0.4915254237288136,0.28367293170961855,0.3109174611352644,0.0,0.08285714285714285,0.30792653732433656,0.30908192238330967,0.0,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.928571428571429,0.01694915254237288,0.0,0.24237640361888216,0.05123537749663113,1.11864406779661,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0847457627118644,0,0.06930313715526537,0.1322980378150136,0.07810497260488866,0.10777145168051196,0.0,1.0,0.05387075499326228,0.2538707549932623
186,0.9731367155743001,0.5106403774244339,0.747986680480497,0.5128467483135436,0.26107685272754566,0.5148856142625134,0.39655172413793105,0.2857082290264355,0.3102789910581964,0.0,0.06571428571428571,0.30792653732433656,0.30908192238330967,0.0,0.0,0.0,0.0,0.8342857142857143,7.905714285714286,0.0,0.002857142857142857,0.24343671365991645,0.05117731617173221,0.9655172413793104,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08620689655172414,0,0.06895662146948904,0.13163654762593854,0.07654287315279089,0.10561602264690173,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9742339595926236,0.5129883008084826,0.7481685094892478,0.5136686619110202,0.26107685272754566,0.5148856142625134,0.3448275862068966,0.2857082290264355,0.3102789910581964,0.0,0.05714285714285714,0.30792653732433656,0.30908192238330967,0.0,0.0,0.0,0.0,0.8342857142857143,7.92,0.0,0.0,0.24416439931847458,0.05112099668658023,0.9655172413793104,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08620689655172414,0,0.0686118383621416,0.13097836488780884,0.07501201568973509,0.10350370219396368,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9762593388505475,0.5130446578172512,0.7485041437662753,0.5137714120193495,0.26107685272754566,0.5148856142625134,0.43103448275862066,0.2857082290264355,0.3102789910581964,0.0,0.07142857142857142,0.30792653732433656,0.30908192238330967,0.0,0.0,0.0,0.0,0.8342857142857143,7.911428571428571,0.017241379310344827,0.0,0.2443687892218352,0.05106636678598282,0.9655172413793104,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08620689655172414,0,0.06826877917033089,0.13032347306336978,0.07351177537594036,0.10143362815008442,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9763767450636166,0.5141186313402256,0.7483550188164693,0.5149337379569209,0.26107685272754566,0.5148856142625134,0.38596491228070173,0.286520952841682,0.30928385398149383,0.0,0.06285714285714286,0.30792653732433656,0.30908192238330967,0.0,0.0,0.0,0.0,0.8371428571428572,7.928571428571429,0.0,0.002857142857142857,0.2449709672449239,0.05101337578240334,0.8771929824561403,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08771929824561403,0,0.06792743527447923,0.12967185569805295,0.07204153986842156,0.09940495558708272,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9737629221762678,0.514775574997497,0.7479293390891011,0.5153459532522842,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.286520952841682,0.30928385398149383,0.0,0.06,0.30792653732433656,0.30908192238330967,0.0,0.0,0.0,0.0,0.8371428571428572,7.925714285714286,0.017543859649122806,0.0,0.24527931231731787,0.050961974508931245,0.8771929824561403,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08771929824561403,0,0.06758779809810685,0.12902349641956268,0.07060070907105313,0.09741685647534107,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9756524376576257,0.5155974928363998,0.7482370601817793,0.5155868663470837,0.26107685272754566,0.5148856142625134,0.3157894736842105,0.286520952841682,0.30928385398149383,0.0,0.05142857142857143,0.30792653732433656,0.30908192238330967,0.0,0.0,0.0,0.0,0.8371428571428572,7.928571428571429,0.017543859649122806,0.0,0.24546633850354374,0.0509121152736633,0.8771929824561403,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08771929824561403,0,0.0672498591076163,0.12837837893746484,0.06918869488963206,0.09546851934583424,0.0,0.0,0.05322423054732662,0.2532242305473266
192,0.9780187416129283,0.5161056873439963,0.7486224296830714,0.5160451030191487,0.26107685272754566,0.5148856142625134,0.3508771929824561,0.28617007564869956,0.309020696086757,0.0,0.05714285714285714,0.30786939446719375,0.30903906524045255,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.9314285714285715,0.03508771929824561,0.0,0.24564782804517304,0.050863751815453405,0.8771929824561403,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08771929824561403,0,0.0671106346874526,0.1277364870427775,0.07066206384898228,0.09355914895891757,0.0,1.0,0.05312750363090682,0.2531275036309068
193,0.9770525242888765,0.5165511573137304,0.7484650742902972,0.5168608339184662,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.28617007564869956,0.309020696086757,0.0,0.054285714285714284,0.30786939446719375,0.30903906524045255,0.0,0.0,0.0,0.0,0.8371428571428572,7.911428571428571,0.017543859649122806,0.0,0.245823942609288,0.050816839260989795,0.8771929824561403,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08771929824561403,0,0.06677508151401533,0.12709780460756362,0.06924882257200263,0.09168796597973922,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.979508689725121,0.5173724870416233,0.7488650783756283,0.5172093523988491,0.26107685272754566,0.5148856142625134,0.3157894736842105,0.28617007564869956,0.309020696086757,0.0,0.05142857142857143,0.30786939446719375,0.30903906524045255,0.0,0.0,0.0,0.0,0.8371428571428572,7.911428571428571,0.017543859649122806,0.0,0.24599483927924762,0.0507713340831601,0.8771929824561403,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08771929824561403,0,0.06644120610644524,0.1264623155845258,0.06786384612056257,0.08985420666014443,0.0,0.0,0.05294266816632023,0.2529426681663202
195,0.9769207375760314,0.519109690998076,0.7484436118827769,0.5171063578647664,0.26107685272754566,0.5148856142625134,0.38596491228070173,0.2854683212627346,0.30849438029728327,0.0,0.06285714285714286,0.307755108752908,0.3089533509547383,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.888571428571429,0.0,0.0,0.24616067067608985,0.0507271940606653,0.8771929824561403,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08771929824561403,0,0.06653757150448446,0.13131796227673379,0.06936371205529418,0.0892848161698224,0.0,0.0,0.052854388121330614,0.2528543881213306
196,0.9810990829940396,0.5190656997700343,0.7490132595073228,0.5163154311151894,0.26107685272754566,0.5148856142625134,0.42857142857142855,0.2793508869623583,0.3103734489557245,0.0,0.06857142857142857,0.307755108752908,0.3089533509547383,0.0,0.0,0.0,0.0,0.84,7.911428571428571,0.0,0.002857142857142857,0.24675508644764907,0.050684378238845355,0.8214285714285714,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08928571428571429,0,0.06620488364696203,0.13066137246535012,0.06797643781418829,0.08749911984642596,0.0,0.0,0.0527687564776907,0.2527687564776907
