t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9712495931491243,0.5366535641997641,0.7475204493683779,0.5246694065219406,0.2565277964191035,0.5478351153756099,0.49056603773584906,0.4552369957718506,0.42762289261514214,0.1792452830188679,0.14857142857142858,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.44,0.009433962264150943,0.0,0.33130500403741564,0.06412102296942898,0.8301886792452831,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07547169811320754,0,0.10008256931792986,0.11984974919538446,0.4019595636529258,0.29198182294416175,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9711979822592564,0.538334950482278,0.7473566471964276,0.5251077275416745,0.2565277964191035,0.5473715484925326,0.45714285714285713,0.4535832585940709,0.4303055158784412,0.18095238095238095,0.13714285714285715,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7,7.468571428571429,0.009523809523809525,0.002857142857142857,0.3325730133443376,0.06390589228034611,0.7428571428571429,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0761904761904762,0,0.0995821564713402,0.11925050044940753,0.3939203723798672,0.2861421864852785,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9722958710370762,0.5381675344140407,0.7476860138297736,0.5258260687023428,0.2565277964191035,0.5472248087016796,0.5333333333333333,0.4535832585940709,0.4303055158784412,0.18095238095238095,0.16,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7,7.474285714285714,0.009523809523809525,0.0,0.33379462927988374,0.06369721551193573,0.7428571428571429,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0761904761904762,0,0.0990842456889835,0.11865424794716051,0.38604196493226994,0.28041934275557295,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.972508483972777,0.5395285752265336,0.7478177768883267,0.5271031175275896,0.2565277964191035,0.5469687077404258,0.3557692307692308,0.45496449351978047,0.43248090397285577,0.18269230769230768,0.10571428571428572,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.465714285714285,0.0,0.002857142857142857,0.33494090937260723,0.06349479904657764,0.75,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.09858882446053858,0.1180609767074247,0.3783211256336245,0.2748109559004615,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9723413033110004,0.5383650915323671,0.7476331794962471,0.5263844919529787,0.2565277964191035,0.5468585154007797,0.34951456310679613,0.45274110083075125,0.43567265430790975,0.18446601941747573,0.10285714285714286,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.505714285714285,0.009708737864077669,0.002857142857142857,0.3359860784990686,0.06329845507518032,0.7184466019417476,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07766990291262135,0,0.0980958803382359,0.11747067182388757,0.370754703120952,0.26931473678245227,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9725168044366458,0.5402046901463228,0.747642402256384,0.5265497567071206,0.2565277964191035,0.5466871986550204,0.38235294117647056,0.455810673735912,0.43698948896261713,0.18627450980392157,0.11142857142857143,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.505714285714285,0.0,0.002857142857142857,0.33701059694106955,0.0631080014229249,0.7058823529411765,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.09760540093654471,0.11688331846476814,0.36333960905853296,0.2639284420468032,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.97447004415352,0.5402285553097291,0.7482116321167303,0.5271636953501662,0.2565277964191035,0.5467655370444422,0.45098039215686275,0.455810673735912,0.43698948896261713,0.18627450980392157,0.13142857142857142,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.514285714285714,0.0,0.0,0.33780822691705265,0.06292326138023717,0.7058823529411765,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.097117373931862,0.1162989018724443,0.35607281687736225,0.25864987320586713,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9735840863942383,0.542225327133276,0.7479534387125968,0.5273227506936875,0.2565277964191035,0.5466320363515423,0.4019607843137255,0.455810673735912,0.43698948896261713,0.18627450980392157,0.11714285714285715,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.508571428571429,0.00980392156862745,0.0,0.3385824969025106,0.06274406353883,0.7058823529411765,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.09663178706220268,0.11571740736308207,0.34895136053981496,0.25347687574174976,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9711780627733464,0.5420834572637524,0.7472522546859367,0.5272244691561889,0.2565277964191035,0.5465139750143853,0.39215686274509803,0.455810673735912,0.43698948896261713,0.18627450980392157,0.11428571428571428,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.52,0.00980392156862745,0.0,0.33933407014291744,0.06257024163266511,0.7058823529411765,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.09614862812689166,0.11513882032626667,0.3419723333290187,0.24840733822691477,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9734347803068286,0.5433899628462044,0.7479099266528374,0.5272356829371595,0.2565277964191035,0.5464842319948211,0.4117647058823529,0.455810673735912,0.43698948896261713,0.18627450980392157,0.12,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.511428571428572,0.0196078431372549,0.0,0.34006359254394,0.062401634383685206,0.7058823529411765,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.09566788498625722,0.11456312622463534,0.3351328866624383,0.24343919146237647,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9735644517544902,0.5429919738652531,0.7477788828261437,0.5275958453438829,0.2565277964191035,0.5465202186613959,0.49,0.45267947013046983,0.4420523770053921,0.19,0.14,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.497142857142857,0.02,0.005714285714285714,0.34128063716564727,0.06223808535217465,0.64,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.09518954556132593,0.11399031059351217,0.32843022892918955,0.23857040763312895,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9728802402402653,0.5421160757823702,0.7475833938220793,0.5274218499644706,0.2565277964191035,0.5466151512750329,0.49,0.45267947013046983,0.4420523770053921,0.19,0.14,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.517142857142857,0.01,0.0,0.3419682485115503,0.06207944279160938,0.64,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.0947135978335193,0.1134203590405446,0.3218616243506057,0.23379899948046637,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.972354530131365,0.5411417056737214,0.7474331909338222,0.5267003815617994,0.2565277964191035,0.5466148077663588,0.51,0.45267947013046983,0.4420523770053921,0.19,0.1457142857142857,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.525714285714286,0.02,0.0,0.34263563446309314,0.06192555950786112,0.64,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.0942400298443517,0.11285325724534188,0.3154243918635936,0.22912301949085703,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9742722372226988,0.5415893611613296,0.747908124348564,0.5266610852063244,0.2565277964191035,0.5464787226741202,0.42857142857142855,0.4516368549942981,0.44548379948123945,0.19387755102040816,0.12,0.39545502184458703,0.3672412262475403,0.06571428571428571,0.0,0.0,0.0,0.72,7.54,0.01020408163265306,0.005714285714285714,0.3435488550937656,0.06177629272262528,0.6122448979591837,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.09376882969512995,0.11228899095911517,0.3091159040263217,0.2245405591010399,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9754995304961698,0.5405816158434247,0.7482517664651358,0.5259748856401597,0.2565277964191035,0.5462137898519931,0.46938775510204084,0.4518409366269512,0.4456368607057293,0.19387755102040816,0.13142857142857142,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.531428571428571,0.01020408163265306,0.0,0.344177664087003,0.06163150394094651,0.6122448979591837,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.09372855697522571,0.11890787833138487,0.30579072880293817,0.2246751729626807,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9756621853794971,0.5402500670618047,0.7483518684565239,0.5257257229245351,0.2565277964191035,0.5459736025883228,0.5360824742268041,0.4554862484430437,0.44856736152164767,0.1958762886597938,0.14857142857142858,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.554285714285714,0.010309278350515464,0.002857142857142857,0.34510053040492816,0.06149105882271812,0.5979381443298969,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.09325991419034957,0.11831333893972794,0.2996749142268794,0.2201816695034271,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9761315286472599,0.5405663037870129,0.7484819435907324,0.5262360777745375,0.2565277964191035,0.5457787096964847,0.41237113402061853,0.4554862484430437,0.44856736152164767,0.1958762886597938,0.11428571428571428,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.54,0.010309278350515464,0.0,0.3456929847456068,0.0613548270580366,0.5979381443298969,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.09279361461939784,0.1177217722450293,0.29368141594234176,0.21577803611335855,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9742581688911686,0.5409119565283044,0.7478312871778736,0.5262492462086783,0.2565277964191035,0.5455664659987687,0.4375,0.45914025452867574,0.4498930313636154,0.19791666666666666,0.12,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.551428571428572,0.010416666666666666,0.002857142857142857,0.3464111807534464,0.061222682246295464,0.5625,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.09232964654630083,0.11713316338380415,0.28780778762349496,0.2114624753910914,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9743959300324946,0.5410725648235234,0.747869073090923,0.5269676047377243,0.2565277964191035,0.54536277769049,0.34375,0.45914025452867574,0.4498930313636154,0.19791666666666666,0.09428571428571429,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.562857142857143,0.010416666666666666,0.0,0.34705994132033374,0.06109450177890662,0.5625,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.09186799831356936,0.11654749756688514,0.2820516318710251,0.20723322588326953,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9757410022689552,0.5406812570581687,0.7482597110632254,0.5273695995184979,0.2565277964191035,0.5453216493128061,0.3368421052631579,0.4609808985073135,0.4510645943630975,0.2,0.09142857142857143,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.6,0.0,0.002857142857142857,0.3481950383854518,0.06097016672553942,0.5052631578947369,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08421052631578947,0,0.09140865832200151,0.11596476007905071,0.2764105992336046,0.20308856136560416,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9769908014940097,0.5401999280279607,0.7485989422814545,0.527787089257476,0.2565277964191035,0.5452388574344622,0.45263157894736844,0.4609808985073135,0.4510645943630975,0.2,0.12285714285714286,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.588571428571429,0.0,0.0,0.3489050793777239,0.06084956172377323,0.5052631578947369,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08421052631578947,0,0.09095161503039148,0.11538493627865545,0.27088238724893243,0.19902679013829205,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9756141173477224,0.541183821546155,0.7482252708703194,0.5277584660903472,0.2565277964191035,0.545127703519203,0.43157894736842106,0.4609808985073135,0.4510645943630975,0.2,0.11714285714285715,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.585714285714285,0.0,0.0,0.3494154939701206,0.06073257487206004,0.5052631578947369,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08421052631578947,0,0.09049685695523953,0.11480801159726219,0.26546473950395383,0.19504625433552622,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9770408558343114,0.5416601811375213,0.7486125284595365,0.5282504585765425,0.2565277964191035,0.5450111119509989,0.4,0.4609808985073135,0.4510645943630975,0.2,0.10857142857142857,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.577142857142857,0.0,0.0,0.3499107990527254,0.06061909762589826,0.5052631578947369,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08421052631578947,0,0.09004437267046332,0.11423397153927588,0.2601554447138747,0.1911453292488157,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9748065202084,0.5404498906172529,0.7480060659325032,0.528135932124136,0.2565277964191035,0.5449611238586948,0.4421052631578947,0.4609808985073135,0.4510645943630975,0.2,0.12,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.582857142857143,0.0,0.0,0.3503914348991172,0.06050902469712129,0.5052631578947369,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08421052631578947,0,0.08959415080711101,0.1136628016815795,0.25495233581959725,0.1873224226638394,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9745135816633783,0.5407846219308597,0.7479265540417116,0.5279501391275547,0.2565277964191035,0.5449760114959225,0.4631578947368421,0.4609808985073135,0.4510645943630975,0.2,0.12571428571428572,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.562857142857143,0.0,0.0,0.35085782943195115,0.06040225395620767,0.5052631578947369,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08421052631578947,0,0.08914618005307545,0.1130944876731716,0.24985328910320526,0.1835759742105626,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9738444018378357,0.5406075821995187,0.7477449195176358,0.5272615060284569,0.2565277964191035,0.5448122166080794,0.5157894736842106,0.4609808985073135,0.4510645943630975,0.2,0.14,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.5685714285714285,0.0,0.0,0.3513103985351926,0.06029868633752144,0.5052631578947369,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08421052631578947,0,0.08870044915281007,0.11252901523480574,0.24485622332114115,0.17990445472635133,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9741263334032796,0.541683121560503,0.7478214437996848,0.526288248514522,0.2565277964191035,0.5446343867754333,0.4631578947368421,0.4609808985073135,0.4510645943630975,0.2,0.12571428571428572,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.577142857142857,0.0,0.0,0.351749546361087,0.06019822574739575,0.5052631578947369,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.08825694690704604,0.1119663701586317,0.23995909885471836,0.1763063656318243,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9744976144536881,0.5422252283671051,0.7479222200847958,0.5258074279277888,0.2565277964191035,0.544334415117086,0.45263157894736844,0.4609808985073135,0.4510645943630975,0.2,0.12285714285714286,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.6,0.0,0.0,0.35217566563172203,0.060100778974973894,0.5052631578947369,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.08781566217251079,0.11140653830783855,0.23515991687762397,0.1727802383191878,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9725018483618627,0.542741829021985,0.7473805121455861,0.5260154325921719,0.2565277964191035,0.5440711967444036,0.37894736842105264,0.4609808985073135,0.4510645943630975,0.2,0.10285714285714286,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.622857142857143,0.0,0.0,0.3525891379350688,0.06000625560572468,0.5052631578947369,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08421052631578947,0,0.08737658386164823,0.11084950561629936,0.23045671854007146,0.16932463355280405,0.0,0.0,0.2761125112114494,0.2561125112114494
