t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9740307756780043,0.5152511905057588,0.7810472408130754,0.5068218138170716,0.26558979316785597,0.5150238532999948,0.4580152671755725,0.44549441963618913,0.41912566360608755,0.1450381679389313,0.17142857142857143,0.3850935798688669,0.3652025933604759,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.394285714285714,0.007633587786259542,0.0,0.23045399481377493,0.06632944279160939,1.4809160305343512,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07633587786259542,0,0.09760024176181653,0.1529308748126599,0.36313613563772934,0.6012166546177956,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.974302964494143,0.5149411485230087,0.7811491171985446,0.5065840129309915,0.26558979316785597,0.5150106250983182,0.4122137404580153,0.44549441963618913,0.41912566360608755,0.1450381679389313,0.15428571428571428,0.3850935798688669,0.3652025933604759,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.3914285714285715,0.015267175572519083,0.0,0.23101185565937946,0.06617555950786112,1.4809160305343512,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07633587786259542,0,0.09711224055300745,0.1521662204385966,0.3558734129249747,0.5891923215254398,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9720351252356637,0.5154922996678604,0.7803500593043223,0.5069544987138048,0.26558979316785597,0.5150185774735931,0.4846153846153846,0.44651789998897234,0.4213304229472244,0.14615384615384616,0.18,0.3850935798688669,0.3652025933604759,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.402857142857143,0.007692307692307693,0.002857142857142857,0.2316066158609758,0.06602629272262528,1.4615384615384615,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09662667935024241,0.15140538933640363,0.34875594466647525,0.577408475094931,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9735972984736188,0.5151145313453327,0.7809302950784198,0.5062916419081717,0.26558979316785597,0.5149575069072411,0.4153846153846154,0.44651789998897234,0.4213304229472244,0.14615384615384616,0.15428571428571428,0.3850935798688669,0.3652025933604759,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.44,0.007692307692307693,0.0,0.23218955121669171,0.06588150394094651,1.4615384615384615,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09614354595349119,0.1506483623897216,0.34178082577314567,0.5658603055930324,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9711416718632262,0.5148432796110698,0.78001820519456,0.5054258219021377,0.26558979316785597,0.5145491755023155,0.4307692307692308,0.44651789998897234,0.4213304229472244,0.14615384615384616,0.16,0.3850935798688669,0.3652025933604759,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.454285714285715,0.007692307692307693,0.0,0.23270087206411144,0.06574105882271812,1.4615384615384615,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09566282822372374,0.149895120577773,0.3349452092576828,0.5545430994811716,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9699235149810744,0.5126400232371275,0.7795657469240463,0.5044457743886663,0.26558979316785597,0.5141118738409399,0.4153846153846154,0.44667174614281846,0.421445807562609,0.14615384615384616,0.15428571428571428,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.474285714285714,0.023076923076923078,0.0,0.2331974708981466,0.0656048270580366,1.4615384615384615,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09561308551117656,0.15248706330343093,0.331103447929672,0.5795675264796523,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9717317642770449,0.5123093782070718,0.7802489812235064,0.5044120847143067,0.26558979316785597,0.5134721344828818,0.4186046511627907,0.4472160520671165,0.42396294295320663,0.14728682170542637,0.15428571428571428,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.448571428571428,0.007751937984496124,0.002857142857142857,0.23379035045830976,0.06547268224629549,1.441860465116279,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.09513502008362065,0.15172462798691377,0.32448137897107854,0.5679761759500592,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9751882775184147,0.5122016035987272,0.7799914898564307,0.5035924678280161,0.26558979316785597,0.5127976856078453,0.49606299212598426,0.45051845604891866,0.42433096972867135,0.14960629921259844,0.18,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.428571428571429,0.015748031496062992,0.005714285714285714,0.23437439520522435,0.06534450177890659,1.4330708661417322,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07874015748031496,0,0.09465934498320258,0.1509660048469792,0.3179917513916569,0.5566166524310581,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9758413190480881,0.5113398498241564,0.7802284506400552,0.5030592694065289,0.26558979316785597,0.5122291354425426,0.4566929133858268,0.45051845604891866,0.42433096972867135,0.14960629921259844,0.1657142857142857,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.411428571428571,0.007874015748031496,0.0,0.2348834271436468,0.06522016672553944,1.4330708661417322,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07874015748031496,0,0.09418604825828654,0.1502111748227443,0.3116319163638238,0.5454843193824369,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9751670143435157,0.51207522612871,0.7799906116521652,0.5026614975612844,0.26558979316785597,0.5117180462399725,0.4603174603174603,0.45112825962624103,0.4229209369416204,0.15079365079365079,0.1657142857142857,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.64,7.408571428571428,0.015873015873015872,0.002857142857142857,0.23544432626431633,0.06509956172377326,1.4285714285714286,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.09371511801699511,0.1494601189486306,0.3053992780365473,0.5345746329947881,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9746196235012712,0.5114057989722257,0.7797935509489573,0.5032986985015138,0.26558979316785597,0.5112801013917921,0.42857142857142855,0.45112825962624103,0.4229209369416204,0.15079365079365079,0.15428571428571428,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.64,7.388571428571429,0.007936507936507936,0.0,0.23587359417380488,0.06498257487206004,1.4285714285714286,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.09324654242691013,0.14871281835388742,0.2992912924758164,0.5238831403348924,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9749406311150635,0.5121717735427463,0.7798152167425692,0.5040963974296486,0.26558979316785597,0.5107590480084268,0.504,0.45216125207152597,0.4226383979983334,0.152,0.18,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.382857142857143,0.008,0.002857142857142857,0.2364645135159371,0.06486909762589822,1.376,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.09278030971477559,0.147969254262118,0.2933054666263,0.5134054775281945,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.973149303824723,0.5109291863373908,0.7791120578181736,0.5034121177725335,0.26558979316785597,0.5102051982469669,0.5447154471544715,0.4492224540279125,0.4245901965398257,0.15447154471544716,0.19142857142857142,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.402857142857143,0.016260162601626018,0.005714285714285714,0.23710447215230473,0.06475902469712128,1.3658536585365855,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08130081300813008,0,0.09231640816620171,0.1472294079908074,0.28743935729377407,0.5031373679776306,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9721974717022402,0.5123666072092179,0.7787775568151296,0.5037634387829649,0.26558979316785597,0.5096188499762806,0.5447154471544715,0.4492224540279125,0.4245901965398257,0.15447154471544716,0.19142857142857142,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.42,0.016260162601626018,0.0,0.23749782320895024,0.06465225395620766,1.3658536585365855,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08130081300813008,0,0.09185482612537071,0.14649326095085335,0.28169057014789856,0.493074620618078,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9726053481115163,0.5130652532468486,0.7789176845246636,0.5031145879434779,0.26558979316785597,0.5091037214561256,0.5573770491803278,0.44900436483166845,0.42608688055081023,0.1557377049180328,0.19428571428571428,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.434285714285714,0.01639344262295082,0.002857142857142857,0.2378246171752671,0.06454868633752142,1.360655737704918,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.09139555199474386,0.1457607946460991,0.2760567587449406,0.48321312820571644,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9729794946053916,0.5131610090397476,0.7791253027465134,0.503263707148549,0.26558979316785597,0.5086221863301367,0.5371900826446281,0.4502905701019048,0.4280801710293004,0.15702479338842976,0.18571428571428572,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.488571428571428,0.01652892561983471,0.002857142857142857,0.2383809968354313,0.06444822574739575,1.3388429752066116,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08264462809917356,0,0.09093857423477013,0.1450319906728686,0.27053562357004174,0.4735488656416021,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9731666010837446,0.5124704649070326,0.7791352977879235,0.5027286030563545,0.26558979316785597,0.5082860433986607,0.5083333333333333,0.4499588306187171,0.4288651443274407,0.15833333333333333,0.1742857142857143,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.497142857142857,0.0,0.002857142857142857,0.23880337036565855,0.06435077897497389,1.3333333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.09048388136359628,0.14430683071950423,0.26512491109864095,0.46407788832877006,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9726403719360273,0.5133834221673198,0.778954876365849,0.5038346877861818,0.26558979316785597,0.5079480667669043,0.49166666666666664,0.4499588306187171,0.4288651443274407,0.15833333333333333,0.16857142857142857,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.511428571428572,0.008333333333333333,0.0,0.23915299130071285,0.06425625560572469,1.3333333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.0900314619567783,0.1435852965659067,0.25982241287666813,0.45479633056219465,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9752788240481587,0.5152701876632554,0.7798594885185799,0.5044631288272478,0.26558979316785597,0.5076166140882065,0.48333333333333334,0.4499588306187171,0.4288651443274407,0.15833333333333333,0.1657142857142857,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.465714285714285,0.016666666666666666,0.0,0.23949239698098776,0.06416456793755297,1.3333333333333333,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.0895813046469944,0.14286737008307718,0.2546259646191347,0.44570040395095073,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9762682905535363,0.5138984072331929,0.78015601520595,0.5031611581961173,0.26558979316785597,0.5073777363002245,0.47058823529411764,0.4520823380561425,0.4282559942249994,0.15966386554621848,0.16,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.66,7.462857142857143,0.0,0.002857142857142857,0.2398911863604541,0.06407563089942633,1.3109243697478992,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08403361344537816,0,0.08913339812375942,0.1421530332326618,0.24953344532675203,0.4367863958719317,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9774736842934642,0.5125614655702462,0.7805658490775256,0.5028316889578126,0.26558979316785597,0.5070627554255088,0.4369747899159664,0.4520823380561425,0.4282559942249994,0.15966386554621848,0.14857142857142858,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.66,7.465714285714285,0.01680672268907563,0.0,0.24026939482266946,0.06398936197244355,1.3109243697478992,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08403361344537816,0,0.08868773113314063,0.14144226806649846,0.244542776420217,0.42805066795449304,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9775708460353549,0.5119486248156492,0.7805988840697684,0.5026270099920007,0.26558979316785597,0.5066562437326898,0.4957983193277311,0.4520823380561425,0.4282559942249994,0.15966386554621848,0.16857142857142857,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.66,7.44,0.0,0.0,0.24057996150172206,0.06390568111327022,1.3109243697478992,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08403361344537816,0,0.08824429247747495,0.14073505672616596,0.23965192089181264,0.41948965459540316,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9778695807533844,0.5122650714597554,0.7807004538738985,0.5023327819508772,0.26558979316785597,0.5062693813520999,0.5042016806722689,0.4520823380561425,0.4282559942249994,0.15966386554621848,0.17142857142857143,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.66,7.42,0.0,0.0,0.24088142429521617,0.06382451067987216,1.3109243697478992,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08403361344537816,0,0.08780307101508757,0.14003138144253513,0.2348588824739764,0.4110998615034951,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.976581744382835,0.5116273053374814,0.7802625895079115,0.5016772516323575,0.26558979316785597,0.5060318911702976,0.5126050420168067,0.4520823380561425,0.4282559942249994,0.15966386554621848,0.1742857142857143,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.66,7.405714285714286,0.0,0.0,0.24117404349519644,0.06374577535947601,1.3109243697478992,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08403361344537816,0,0.08736405566001212,0.13933122453532248,0.23016170482449688,0.4028778642734252,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9765689028199128,0.5102828333733886,0.7802582233765181,0.5009964004855466,0.26558979316785597,0.5057742644060342,0.5546218487394958,0.4520823380561425,0.4282559942249994,0.15966386554621848,0.18857142857142858,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.66,7.42,0.0,0.0,0.2414580723623478,0.06366940209869171,1.3109243697478992,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08403361344537816,0,0.08692723538171206,0.13863456841264585,0.2255584707280069,0.39482030698795667,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9774334961453007,0.5090881393687534,0.78055218510715,0.5001837915878293,0.26558979316785597,0.5057634281847584,0.5714285714285714,0.4520823380561425,0.4282559942249994,0.15966386554621848,0.19428571428571428,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.66,7.451428571428571,0.0,0.0,0.24173375728935645,0.06359532003573096,1.3109243697478992,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08403361344537816,0,0.08649259920480351,0.13794139557058263,0.2210473013134468,0.38692390084819756,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9768644318724882,0.5096066155976522,0.7803587032543937,0.5005455519941379,0.26558979316785597,0.5055283720170992,0.48739495798319327,0.4520823380561425,0.4282559942249994,0.15966386554621848,0.1657142857142857,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.66,7.46,0.0,0.0,0.24200133796231704,0.06352346043465906,1.3109243697478992,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08403361344537816,0,0.08606013620877948,0.1372516885927297,0.2166263552871778,0.3791854228312336,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9771724858006337,0.509297248430951,0.7804634415899633,0.500339823451834,0.26558979316785597,0.5053823890097208,0.48739495798319327,0.4520823380561425,0.4282559942249994,0.15966386554621848,0.1657142857142857,0.3851507227260098,0.3652454505033331,0.06285714285714286,0.0,0.0,0.0,0.66,7.497142857142857,0.0,0.0,0.24226104752006103,0.06345375662161926,1.3109243697478992,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08403361344537816,0,0.08562983552773558,0.13656543014976605,0.2122938281814343,0.37160171437460887,0.0,0.0,0.2545075132432385,0.2545075132432385
