t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9707575826309321,0.4865464277222281,0.7310289215295587,0.49952134502613693,0.2520355925627262,0.4775757829554553,0.45054945054945056,0.4018842670596464,0.3648531638915438,0.08791208791208792,0.11714285714285715,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.74,7.174285714285714,0.0,0.002857142857142857,0.34161263100879924,0.05794789272262527,1.032967032967033,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10103504493338014,0.19074747226107597,0.16451792886632527,0.4398185875497096,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9693639976826646,0.4895734102479314,0.7306665894430091,0.500870708048,0.2520355925627262,0.4770718706543611,0.3956043956043956,0.4018842670596464,0.3648531638915438,0.08791208791208792,0.10285714285714286,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.74,7.171428571428572,0.0,0.0,0.34224037267645463,0.05780310394094652,1.032967032967033,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10052986970871322,0.1897937348997706,0.16122757028899878,0.4310222157987154,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9707811705350426,0.48786453073085556,0.7310350543846275,0.4998660535778127,0.2520355925627262,0.47705312304664177,0.5274725274725275,0.4018842670596464,0.3648531638915438,0.08791208791208792,0.13714285714285715,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.74,7.162857142857143,0.0,0.0,0.34284961684555043,0.05766265882271813,1.032967032967033,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10002722036016966,0.18884476622527174,0.1580030188832188,0.42240177148274105,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9719640032276543,0.4876787066533954,0.7312586722432451,0.4995614215078441,0.2520355925627262,0.4771751800337677,0.37777777777777777,0.4047022141595116,0.36373003041459706,0.08888888888888889,0.09714285714285714,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.177142857142857,0.0,0.002857142857142857,0.34385400027477014,0.05752642705803657,0.9777777777777777,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07777777777777778,0,0.0995270842583688,0.1879005423941454,0.15484295850555443,0.4139537360530862,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9778832181718384,0.4883417828100732,0.7327807560860354,0.4994389710675281,0.2520355925627262,0.477332904531162,0.4777777777777778,0.4047022141595116,0.36373003041459706,0.08888888888888889,0.12285714285714286,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.1971428571428575,0.0,0.0,0.3445240231483889,0.05739428224629549,0.9777777777777777,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07777777777777778,0,0.09902944883707698,0.18696103968217465,0.1517460993354433,0.4056746613320245,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9783267276024151,0.4892003835837571,0.7328948013681836,0.4989139106572656,0.2520355925627262,0.47757022186545683,0.4222222222222222,0.4047022141595116,0.36373003041459706,0.08888888888888889,0.10857142857142857,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.211428571428572,0.011111111111111112,0.0,0.3450811812773868,0.05726610177890663,0.9777777777777777,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07777777777777778,0,0.09853430159289159,0.18602623448376376,0.14871117734873446,0.397561168105384,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9778583489103065,0.4894306739038176,0.73277436113307,0.49912599687323433,0.2520355925627262,0.4775428510868306,0.4888888888888889,0.4047022141595116,0.36373003041459706,0.08888888888888889,0.12571428571428572,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.231428571428571,0.022222222222222223,0.0,0.34562187961107477,0.057141766725539424,0.9777777777777777,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.09804163008492713,0.18509610331134493,0.1457369538017598,0.38960994474327637,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9772712859498016,0.4899294979930987,0.7326234020860831,0.499046661762014,0.2520355925627262,0.47763585389083585,0.37777777777777777,0.4047022141595116,0.36373003041459706,0.08888888888888889,0.09714285714285714,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.24,0.011111111111111112,0.0,0.3461465955453559,0.05702116172377323,0.9777777777777777,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.09755142193450247,0.18417062279478819,0.14282221472572457,0.3818177458484108,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.974342675914693,0.4882521998720688,0.7318748392560844,0.4980708825307115,0.2520355925627262,0.47778428252788113,0.38202247191011235,0.403962101419234,0.36582981656639796,0.0898876404494382,0.09714285714285714,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.231428571428571,0.011235955056179775,0.002857142857142857,0.3465942714095257,0.056904174872060044,0.9662921348314607,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.09706366482482998,0.18324976968081425,0.13996577043121006,0.37418139093144254,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9733372677709419,0.48895888180586106,0.7316766422917941,0.49835618835018974,0.2520355925627262,0.4777991095781281,0.42045454545454547,0.4059110694180379,0.3652010891159104,0.09090909090909091,0.10571428571428572,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.2542857142857144,0.011363636363636364,0.002857142857142857,0.3475187149761512,0.05679069762589825,0.9090909090909091,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.09657834650070582,0.1823335208324102,0.1371664550225859,0.3666977631128137,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9749378714822644,0.48760990279631305,0.7320790797963551,0.4984544258137526,0.2520355925627262,0.47806447081182607,0.4431818181818182,0.4059110694180379,0.3652010891159104,0.09090909090909091,0.11142857142857143,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.248571428571428,0.022727272727272728,0.0,0.3480975412915504,0.05668062469712131,0.9090909090909091,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.09609545476820228,0.18142185322824814,0.13442312592213415,0.35936380785055744,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9717010686103659,0.4875773398136225,0.7312652550742776,0.49888326496073804,0.2520355925627262,0.47836648635919493,0.48863636363636365,0.4059110694180379,0.3652010891159104,0.09090909090909091,0.12285714285714286,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.225714285714286,0.011363636363636364,0.0,0.3485630262759172,0.05657385395620765,0.9090909090909091,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.09561497749436128,0.1805147439621069,0.13173466340369147,0.35217653169354624,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.97290806989499,0.48784591090959945,0.7315687296829833,0.4986376829509725,0.2520355925627262,0.47859404545608447,0.4772727272727273,0.4059110694180379,0.3652010891159104,0.09090909090909091,0.12,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.225714285714286,0.011363636363636364,0.0,0.3490147172807693,0.05647028633752142,0.9090909090909091,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07954545454545454,0,0.09513690260688946,0.17961217024229637,0.12909997013561764,0.3451330010596753,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9736564631257736,0.48997991885542097,0.7315234827832771,0.49939246689986866,0.2520355925627262,0.4789014846241554,0.3218390804597701,0.40594467883845653,0.3657945038765125,0.09195402298850575,0.08,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.2457142857142856,0.0,0.002857142857142857,0.3499854330097062,0.056369825747395796,0.7586206896551724,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08045977011494253,0,0.09466121809385503,0.1787141093910849,0.12651797073290527,0.3382303410384818,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9749347556102086,0.4896617079211648,0.7318412297722651,0.49904325304601116,0.2520355925627262,0.47898312732777215,0.3333333333333333,0.40594467883845653,0.3657945038765125,0.09195402298850575,0.08285714285714285,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.2457142857142856,0.0,0.0,0.35101209779191384,0.05627237897497392,0.7586206896551724,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08045977011494253,0,0.09418791200338575,0.17782053884412946,0.12398761131824718,0.3314657342177122,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.971584108548937,0.4903609207214565,0.7310083546456063,0.49923716489615155,0.2520355925627262,0.4790078858227151,0.4482758620689655,0.40594467883845653,0.3657945038765125,0.09195402298850575,0.11142857142857143,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.214285714285714,0.0,0.0,0.351425209562232,0.05617785560572469,0.7586206896551724,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08045977011494253,0,0.09371697244336882,0.1769314361499088,0.12150785909188223,0.32483641953335796,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9730263190701683,0.4900768592449293,0.731271297021861,0.49898110324585876,0.2520355925627262,0.47917059285682906,0.5581395348837209,0.40954024584023013,0.36569061807412634,0.09302325581395349,0.13714285714285715,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.222857142857142,0.011627906976744186,0.002857142857142857,0.3520836156873713,0.05608616793755298,0.7209302325581395,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.09324838758115198,0.17604677896915927,0.11907770191004459,0.3183396911426908,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.9733446968178027,0.49163916852978046,0.7313495269827083,0.49963673048303675,0.2520355925627262,0.4790623323007232,0.4069767441860465,0.40954024584023013,0.36569061807412634,0.09302325581395349,0.1,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.225714285714286,0.011627906976744186,0.0,0.3524726472200424,0.05599723089942636,0.7209302325581395,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08139534883720931,0,0.09278214564324622,0.17516654507431345,0.11669614787184368,0.31197289731983696,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.975246774668997,0.4923867679727116,0.7318139601256197,0.5000392688007324,0.2520355925627262,0.4791394401159465,0.5411764705882353,0.4081605848112462,0.3663019233829688,0.09411764705882353,0.13142857142857142,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.248571428571428,0.0,0.002857142857142857,0.3529109892473508,0.055910961972443586,0.7058823529411765,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.09231823491503,0.1742907123489419,0.11436222491440681,0.3057334393734402,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9730320243154005,0.4918341590881459,0.7312760921826034,0.5015466247047079,0.2520355925627262,0.47925438844604384,0.4588235294117647,0.4081605848112462,0.3663019233829688,0.09411764705882353,0.11142857142857143,0.3774317773120263,0.3512291590540306,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.234285714285714,0.0,0.0,0.3532772582544413,0.055827281113270275,0.7058823529411765,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08235294117647059,0,0.09185664374045482,0.17341925878719716,0.11207498041611867,0.2996187705859714,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.9744095845992049,0.4921239748405503,0.7316106425372416,0.501931979702608,0.2520355925627262,0.47974159638444225,0.4588235294117647,0.40768999657595206,0.36594898220649824,0.09411764705882353,0.11142857142857143,0.3773174915977406,0.3511434447683163,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.242857142857143,0.0,0.0,0.35363263870455103,0.05574611067987218,0.7058823529411765,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08235294117647059,0,0.09182593195032399,0.18004280279486917,0.11269062366493915,0.293626395174252,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9769364494787788,0.49417667264995874,0.732224309722281,0.5025238238122578,0.2520355925627262,0.480274553435558,0.4470588235294118,0.40768999657595206,0.36594898220649824,0.09411764705882353,0.10857142857142857,0.3773174915977406,0.3511434447683163,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.231428571428571,0.0,0.0,0.35397745099825795,0.05566737535947596,0.7058823529411765,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08235294117647059,0,0.09136680229057237,0.17914258878089484,0.11043681119164034,0.28775386727076696,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9805526161077422,0.49443363141572566,0.7331025216178864,0.5027726293705195,0.2520355925627262,0.48066852294498047,0.43529411764705883,0.40721940834065795,0.36559604103002763,0.09411764705882353,0.10571428571428572,0.37720320588345485,0.351057730482602,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.234285714285714,0.0,0.0,0.3543120063264395,0.05559100209869171,0.7058823529411765,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08235294117647059,0,0.09133853970769093,0.17824687583699036,0.11108521782495043,0.2997918899558083,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9790233318585931,0.49485472677055065,0.7327311240145215,0.503836751159548,0.2520355925627262,0.48123847460747604,0.5529411764705883,0.40721940834065795,0.36559604103002763,0.09411764705882353,0.13428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.26,0.0,0.0,0.3546366069199614,0.05551692003573096,0.7058823529411765,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08235294117647059,0,0.09088184700915247,0.1773556414578054,0.10886351346845141,0.29379605215669213,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9764509653801128,0.49421971021251193,0.7320811510635027,0.5050204926168028,0.2520355925627262,0.4816818445083766,0.4880952380952381,0.4115938164727962,0.36597738073610653,0.09523809523809523,0.11714285714285715,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.76,7.28,0.0,0.002857142857142857,0.35490892886327335,0.05544506043465902,0.6904761904761905,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.09042743777410671,0.1764688632505164,0.10668624319908239,0.28792013111355824,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.9782407635335911,0.49365440840595953,0.7325132466906543,0.5053379322275389,0.2520355925627262,0.4817634212036117,0.4024390243902439,0.41055183401524076,0.37146484553192693,0.0975609756097561,0.09428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.2942857142857145,0.0,0.005714285714285714,0.35565915563918454,0.05537535662161925,0.6097560975609756,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08536585365853659,0,0.08997530058523617,0.17558651893426383,0.10455251833510074,0.28216172849128707,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9750153248400527,0.4930469954104458,0.731757572482454,0.5049390385644411,0.2520355925627262,0.4818188836162945,0.43902439024390244,0.41055183401524076,0.37146484553192693,0.0975609756097561,0.10285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.34,0.012195121951219513,0.0,0.35627501831977515,0.055307743922970665,0.6097560975609756,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08536585365853659,0,0.08952542408231,0.1747085863395925,0.10246146796839871,0.27651849392146133,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9756155151973073,0.49316718036689217,0.7318981885090109,0.5056569583348827,0.2520355925627262,0.4817166517943973,0.4146341463414634,0.41055183401524076,0.37146484553192693,0.0975609756097561,0.09714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.36,0.012195121951219513,0.0,0.3565628154388228,0.055242159605281574,0.6097560975609756,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08536585365853659,0,0.08907779696189845,0.17383504340789452,0.10041223860903074,0.2709881240430321,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.9777116668107211,0.49070417525660925,0.7323892868870107,0.5054370693765832,0.2520355925627262,0.4815883500521342,0.4024390243902439,0.41055183401524076,0.37146484553192693,0.0975609756097561,0.09428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.402857142857143,0.024390243902439025,0.0,0.3568420375071638,0.05517854281712311,0.6097560975609756,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08536585365853659,0,0.08863240797708895,0.17296586819085505,0.09840399383685013,0.26556836156217145,0.0,0.0,0.18411388563424622,0.25411388563424625
