t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9633774111585832,0.5274358571691568,0.9586152885161261,0.5263455100884215,0.2504925777620293,0.5363200709923778,0.7134502923976608,0.39701242875060316,0.39625332133564056,0.0847953216374269,0.6971428571428572,0.3971861809457273,0.39496205259446016,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.022857142857142857,8.305714285714286,0.11695906432748537,0.0,0.005169402247350704,0.135087296384804,11.23391812865497,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.18986713517208442,0.23193067306799472,6.16411640292845,0.9057655331200002,0.0,0.9818181818181818,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9630264571340158,0.5279656147388682,0.9582723562978345,0.5269802714868942,0.2504925777620293,0.5364792629579415,0.7251461988304093,0.3972463468792582,0.39642875993213184,0.0847953216374269,0.7085714285714285,0.39741475237429874,0.3951334811658887,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.022857142857142857,8.40857142857143,0.11695906432748537,0.0,0.005179651901798191,0.13499366796773102,11.23391812865497,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.19054594235336683,0.23077101970265476,6.192262646298452,0.92393389253883,0.0,0.9622641509433962,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.9633070999222503,0.5278361728955772,0.9585465843937665,0.5267879811545197,0.2504925777620293,0.5366609308223124,0.7368421052631579,0.3972463468792582,0.39642875993213184,0.0847953216374269,0.72,0.39741475237429874,0.3951334811658887,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.022857142857142857,8.545714285714286,0.11695906432748537,0.0,0.005189668959291857,0.13490284840317024,11.23391812865497,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.1903639276416,0.22961716460414147,6.239845964801053,0.9054552146880532,0.0,1.0,0.0,0.8,0.5055647138242769,0.25556471382427687
144,0.964168800899035,0.5284352326948917,0.9593885893482247,0.5274337314069529,0.2504925777620293,0.5367333811647261,0.7426900584795322,0.3972463468792582,0.39642875993213184,0.0847953216374269,0.7257142857142858,0.39741475237429874,0.3951334811658887,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.022857142857142857,8.651428571428571,0.11403508771929824,0.0,0.005199456393046359,0.1348147534255462,11.23391812865497,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.19015439371767773,0.22846907878112077,6.2521919026478905,0.8873461103942921,0.0,1.0,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.9630598823991464,0.5286927619726064,0.958305017556905,0.5276686095568354,0.2504925777620293,0.5367924356213835,0.7631578947368421,0.3972463468792582,0.39642875993213184,0.0847953216374269,0.7457142857142857,0.39741475237429874,0.3951334811658887,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.022857142857142857,8.76,0.11403508771929824,0.0,0.005209017288387744,0.13472930129725094,11.23391812865497,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.19000290746337506,0.22732673338721518,6.281433778880648,0.8695991881864064,0.0,1.0,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.963755072099485,0.5296697730862553,0.9589843172069501,0.5285824633423875,0.2504925777620293,0.5369376219792773,0.7339181286549707,0.3972463468792582,0.39642875993213184,0.0847953216374269,0.7171428571428572,0.39741475237429874,0.3951334811658887,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.022857142857142857,8.877142857142857,0.11695906432748537,0.0,0.005218354830415383,0.1346464127328045,11.23391812865497,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1897667500689153,0.2261900997202791,6.301519389017319,0.8522072044226782,0.0,1.0,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9646416001895978,0.529402916103368,0.9598505817978603,0.5284115153213061,0.2504925777620293,0.5371606023351289,0.7485380116959064,0.3972463468792582,0.39642875993213184,0.0847953216374269,0.7314285714285714,0.39741475237429874,0.3951334811658887,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.022857142857142857,9.002857142857144,0.11695906432748537,0.0,0.005227472292328444,0.13456601082529152,11.23391812865497,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18964548846142787,0.2250591492216777,6.338346144094116,0.8351630603342246,0.0,1.0,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.9639510459132796,0.5298337824686574,0.9591758116192867,0.5287985408331529,0.2504925777620293,0.5372993428459966,0.7192982456140351,0.3972463468792582,0.39642875993213184,0.0847953216374269,0.7028571428571428,0.39741475237429874,0.3951334811658887,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.022857142857142857,9.111428571428572,0.11695906432748537,0.0,0.005236373024397974,0.13448802097500387,11.23391812865497,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.1893541181619779,0.22393385347556932,6.363007792640804,0.8184597991275401,0.0,1.0,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.9644104880923675,0.5302327825231172,0.9596247522628525,0.5291652866784151,0.2504925777620293,0.5373623175556598,0.7105263157894737,0.3975387445400768,0.39664805817774584,0.0847953216374269,0.6942857142857143,0.397700466660013,0.3953477668801745,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.022857142857142857,9.17142857142857,0.11695906432748537,0.0,0.0052450604435648005,0.1344123708202249,11.23391812865497,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.19046320614259657,0.22303599031682927,6.370033351073702,0.8524992736482793,0.0,0.9361702127659575,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.9654939609800873,0.5297521687515729,0.9598016213597407,0.5285088403137331,0.2504925777620293,0.5374292557318263,0.7038123167155426,0.3967569848118291,0.3962493934907448,0.08504398826979472,0.6857142857142857,0.397700466660013,0.3953477668801745,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.025714285714285714,9.291428571428572,0.11436950146627566,0.002857142857142857,0.005256200292089467,0.13433899017008927,11.20234604105572,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07917888563049853,0,0.1901956051118836,0.2219208103652451,6.371204112623657,0.8354492881753136,0.0,1.0,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9655898831706549,0.5299696241253041,0.959793096130692,0.5289774660126599,0.2504925777620293,0.5374527827931528,0.7176470588235294,0.3977499299165861,0.3967344388117968,0.08529411764705883,0.6971428571428572,0.3978147523742987,0.3954334811658888,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.02857142857142857,9.40857142857143,0.11176470588235295,0.002857142857142857,0.005265424692750802,0.1342678109394577,11.194117647058823,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07941176470588235,0,0.19061448565775274,0.22163207225136347,6.409494316085469,0.8426785265671823,0.0,0.9827586206896551,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.9677673422316345,0.5307847359557507,0.9619083420756436,0.5298513754049453,0.2504925777620293,0.5374659000536067,0.7294117647058823,0.3977499299165861,0.3967344388117968,0.08529411764705883,0.7085714285714285,0.3978147523742987,0.3954334811658888,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.02857142857142857,9.491428571428571,0.11470588235294117,0.0,0.005274894940698011,0.1341987670857451,11.194117647058823,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07941176470588235,0,0.19023241394374968,0.22052391189010664,6.398447286906618,0.8258249560358387,0.0,1.0,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9677576641523312,0.5307425587049054,0.9607661613218066,0.5299559746924914,0.2504925777620293,0.537532457732228,0.7433628318584071,0.39858604407926956,0.3971261952108113,0.0855457227138643,0.72,0.39787189523144156,0.3954763383087459,0.08285714285714285,0.12285714285714286,0.14,0.03142857142857143,9.602857142857143,0.11209439528023599,0.002857142857142857,0.005292358017067967,0.13413179454764382,11.03834808259587,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07964601769911504,0,0.1906791125847452,0.2244785034019297,6.410478341168485,0.8900889871627352,0.0,0.9795918367346939,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9683771029319029,0.5304144767968806,0.9609751868061751,0.5297859803776624,0.2504925777620293,0.5375314559185258,0.7337278106508875,0.39926037087057276,0.3976663523214577,0.08579881656804733,0.7085714285714285,0.3979861809457273,0.39556205259446026,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.03428571428571429,9.722857142857142,0.10946745562130178,0.002857142857142857,0.005309397839580971,0.13406683118568563,10.946745562130177,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07988165680473373,0,0.19089685987896432,0.22335611088492005,6.439411631487971,0.8722872074194804,0.0,0.9818181818181818,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9680005599688423,0.5294377491500589,0.9606115538875621,0.5288004282446706,0.2504925777620293,0.5375804275131773,0.7692307692307693,0.39926037087057276,0.3976663523214577,0.08579881656804733,0.7428571428571429,0.3979861809457273,0.39556205259446026,0.08285714285714285,0.13142857142857142,0.17714285714285713,0.03428571428571429,9.82857142857143,0.10650887573964497,0.0,0.005317751781196482,0.13400381672458614,10.946745562130177,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07988165680473373,0,0.19085523629028384,0.22223933033049545,6.48776625600107,0.8548414632710908,0.0,1.0,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9670487575117125,0.5288288557786819,0.959692384657534,0.528431723488898,0.2504925777620293,0.5373549127595656,0.742603550295858,0.3993787140658391,0.3977551097179074,0.08579881656804733,0.7171428571428572,0.398100466660013,0.39564776688017445,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.03428571428571429,9.937142857142858,0.10946745562130178,0.0,0.005325171448032958,0.1339426926973197,10.946745562130177,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07988165680473373,0,0.1909579601088324,0.221128133678843,6.495153788023904,0.8681255332467198,0.0,0.9791666666666666,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9668035676272049,0.5289411321475954,0.9594556012833527,0.5284952616470467,0.2504925777620293,0.5372753325226359,0.7248520710059172,0.3993787140658391,0.3977551097179074,0.08579881656804733,0.7,0.398100466660013,0.39564776688017445,0.08285714285714285,0.11428571428571428,0.1657142857142857,0.03428571428571429,10.042857142857143,0.11242603550295859,0.0,0.0053324031979485546,0.13388340239087124,10.946745562130177,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07988165680473373,0,0.19083102745114539,0.22002249301044877,6.530964997977712,0.8507630225817854,0.0,1.0,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.965901437808523,0.5291418342992755,0.9585844016298825,0.528672835245294,0.2504925777620293,0.5371823532318436,0.7307692307692307,0.3993787140658391,0.3977551097179074,0.08579881656804733,0.7057142857142857,0.398100466660013,0.39564776688017445,0.08285714285714285,0.1,0.13714285714285715,0.03428571428571429,10.148571428571428,0.11538461538461539,0.0,0.00533945074284835,0.1338258907936162,10.946745562130177,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07988165680473373,0,0.19053387231388963,0.21892238054539653,6.537488555161016,0.8337477621301497,0.0,1.0,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9661084603838886,0.528566895400316,0.9587843262883786,0.5282544665273586,0.2504925777620293,0.5370428939502653,0.7307692307692307,0.3993787140658391,0.3977551097179074,0.08579881656804733,0.7057142857142857,0.398100466660013,0.39564776688017445,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.03428571428571429,10.251428571428571,0.11242603550295859,0.0,0.005346317786548263,0.1337701045442788,10.946745562130177,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07988165680473373,0,0.19049377794874878,0.21782776864266953,6.549595926914938,0.8170728068875467,0.0,1.0,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.965048164948647,0.5281862237835281,0.9577603838394879,0.5277334267834455,0.2504925777620293,0.5369261162223117,0.7514792899408284,0.39949705726110535,0.3978438671143571,0.08579881656804733,0.7257142857142858,0.39821475237429865,0.39573348116588875,0.08285714285714285,0.13142857142857142,0.16,0.03428571428571429,10.374285714285714,0.11538461538461539,0.0,0.005353008019804898,0.1337159918824216,10.946745562130177,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07988165680473373,0,0.19074088048757648,0.21838527558576962,6.578604008376639,0.8025856006024136,0.0,0.9821428571428571,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9655410507702825,0.5286376714070419,0.9582363707186674,0.5282619971350538,0.2504925777620293,0.5368294831308652,0.6982248520710059,0.39949705726110535,0.3978438671143571,0.08579881656804733,0.6742857142857143,0.39821475237429865,0.39573348116588875,0.08285714285714285,0.12,0.1457142857142857,0.03428571428571429,10.482857142857142,0.11538461538461539,0.0,0.005359525115728261,0.13366350260042004,10.946745562130177,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07988165680473373,0,0.1904440332279957,0.21729334920784074,6.592746213923392,0.7865338885903653,0.0,1.0,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9640271995824138,0.5283095308737616,0.9568561209495163,0.5281726769592558,0.2504925777620293,0.5368051776892366,0.7053571428571429,0.39981298834039186,0.3983715986166108,0.08630952380952381,0.6771428571428572,0.3982718952314415,0.3957763383087459,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04,10.585714285714285,0.11011904761904762,0.005714285714285714,0.005374487646238237,0.13361258799687856,10.708333333333334,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.19077652806185572,0.21620688246180153,6.609462718216351,0.7940133212192995,0.0,0.9807692307692307,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9641822864700943,0.5287239623532413,0.9570050043616896,0.5286774311552762,0.2504925777620293,0.5368333339658432,0.75,0.39981298834039186,0.3983715986166108,0.08630952380952381,0.72,0.3982718952314415,0.3957763383087459,0.08285714285714285,0.10571428571428572,0.15142857142857144,0.04,10.688571428571429,0.10714285714285714,0.0,0.0053855677641475985,0.13356320083144332,10.708333333333334,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08035714285714286,0,0.1904795025644036,0.21512584804949256,6.628702035280597,0.7781330547949135,0.0,1.0,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9644157552077148,0.5298273479703786,0.9572291343498052,0.5296714482116232,0.2504925777620293,0.5369801586700764,0.7827380952380952,0.39981298834039186,0.3983715986166108,0.08630952380952381,0.7514285714285714,0.3982718952314415,0.3957763383087459,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.04,10.791428571428572,0.10714285714285714,0.0,0.005391642523225593,0.13351529528097106,10.708333333333334,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08035714285714286,0,0.19029725076229584,0.21405021880924507,6.633270851717841,0.7625703936990151,0.0,1.0,0.0,0.8,0.5029352781007186,0.2529352781007186
165,0.9650665742763436,0.5295241035556564,0.9578539206556889,0.5293827004907249,0.2504925777620293,0.5369897472605535,0.7321428571428571,0.39981298834039186,0.3983715986166108,0.08630952380952381,0.7028571428571428,0.3982718952314415,0.3957763383087459,0.08285714285714285,0.11428571428571428,0.15714285714285714,0.04,10.9,0.10714285714285714,0.0,0.00539755710410026,0.13346882689701314,10.708333333333334,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08035714285714286,0,0.19020162307991298,0.21297996771519884,6.6577482918263415,0.7473189858250348,0.0,1.0,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9644022436187782,0.5297899176691393,0.9572161632244262,0.5297502817962095,0.2504925777620293,0.5368678898669333,0.6904761904761905,0.3999320359594395,0.39846088433089644,0.08630952380952381,0.6628571428571428,0.3983861809457273,0.3958620525944602,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.04,10.997142857142856,0.10714285714285714,0.0,0.005403315068973553,0.13342375256457384,10.708333333333334,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08035714285714286,0,0.19036418710737052,0.21448190086707922,6.653164754561243,0.79450600816541,0.0,0.9777777777777777,0.0,0.8,0.5027618031649661,0.2527618031649661
