t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9713778948868766,0.48206613693284633,0.9647406593841888,0.48135451894128584,0.24899929058488912,0.49193740905549194,0.7957317073170732,0.3904338662230822,0.40087393743256367,0.08536585365853659,0.7457142857142857,0.38303834052256613,0.39530805101918265,0.08,0.11428571428571428,0.12857142857142856,0.06285714285714286,7.442857142857143,0.0701219512195122,0.002857142857142857,0.011364351948334047,0.13426781093945772,10.109756097560975,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.18593050287562574,0.20969328089217754,5.730263696501916,0.8221780795234651,0.0,0.9777777777777777,0.0,0.6,0.5043613075069482,0.25436130750694813
152,0.9710971433478436,0.4821128465141968,0.9644775550847521,0.48151206043368094,0.24899929058488912,0.4915241793989308,0.801829268292683,0.3905558174425944,0.40096540084719784,0.08536585365853659,0.7514285714285714,0.3831526262368518,0.39539376530489695,0.08,0.07714285714285714,0.10571428571428572,0.06285714285714286,7.491428571428571,0.07317073170731707,0.0,0.011389518924214824,0.1341987670857451,10.109756097560975,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.18617113892910472,0.20864481448771666,5.721372708286163,0.8579235363236084,0.0,0.972972972972973,0.0,0.6,0.5042304682817397,0.25423046828173973
153,0.9715357991492013,0.48180584780567876,0.9648886382357388,0.4813768423531709,0.24899929058488912,0.49110654331791426,0.7987804878048781,0.3906777686621065,0.40105686426183196,0.08536585365853659,0.7485714285714286,0.3832669119511375,0.3954794795906112,0.08,0.1,0.11714285714285715,0.06285714285714286,7.582857142857143,0.07317073170731707,0.0,0.01140976858510512,0.13413179454764385,10.109756097560975,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.18641114037731638,0.20760159041527806,5.7240881112632955,0.9095687171200011,0.0,0.975609756097561,0.0,0.6,0.5041035542332876,0.2541035542332875
154,0.972828500579743,0.48116348690079414,0.9647987910009134,0.4811209977780298,0.24899929058488912,0.49054881483500545,0.7699386503067485,0.39032211237600206,0.4002464593991297,0.08588957055214724,0.7171428571428572,0.3833240548082804,0.39552233673346837,0.08,0.10857142857142857,0.14,0.06857142857142857,7.637142857142857,0.06748466257668712,0.005714285714285714,0.011469220503970829,0.13406683118568566,9.797546012269938,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.1866496568182869,0.20656358246320167,5.749606349038031,0.9431128000000003,0.0,0.9795918367346939,0.0,0.6,0.5039804476062889,0.2539804476062889
155,0.973044874736366,0.4807275280237592,0.9650003280725108,0.48052632693731034,0.24899929058488912,0.49006895121823635,0.803680981595092,0.39032211237600206,0.4002464593991297,0.08588957055214724,0.7485714285714286,0.3833240548082804,0.39552233673346837,0.08,0.11428571428571428,0.13714285714285715,0.06857142857142857,7.6971428571428575,0.06748466257668712,0.0,0.011514856394600226,0.13400381672458614,9.797546012269938,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.18651583710562408,0.20553076455088565,5.7717570792001265,0.9242505440000003,0.0,1.0,0.0,0.6,0.5038610341781002,0.25386103417810024
156,0.9726366543758955,0.4807420974931365,0.9646200999653295,0.4805412893843924,0.24899929058488912,0.48972034502388795,0.7638036809815951,0.3904448117625052,0.40033848393900695,0.08588957055214724,0.7114285714285714,0.3834383405225661,0.39560805101918267,0.08,0.09142857142857143,0.11428571428571428,0.06857142857142857,7.785714285714286,0.0705521472392638,0.0,0.01153393376846369,0.1339426926973197,9.797546012269938,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.18672554434866737,0.20450311072813124,5.770607651901839,0.9242505440000003,0.0,0.975,0.0,0.6,0.5037452031527572,0.2537452031527572
157,0.9717560217759456,0.48068625492123584,0.9637998536008049,0.48072301711028226,0.24899929058488912,0.48923297428673246,0.8466257668711656,0.39056751114900823,0.40043050847888423,0.08588957055214724,0.7885714285714286,0.3835526262368519,0.39569376530489697,0.08,0.09142857142857143,0.10571428571428572,0.06857142857142857,7.882857142857143,0.0705521472392638,0.0,0.011552523644648491,0.13388340239087126,9.797546012269938,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.18690577376978118,0.20348059517449057,5.760909784578088,0.9242505440000003,0.0,0.972972972972973,0.0,0.6,0.5036328470581745,0.2536328470581745
158,0.9704477776864749,0.48045480780784616,0.9625813176774691,0.48044693096164615,0.24899929058488912,0.4887841844970396,0.8282208588957055,0.39056751114900823,0.40043050847888423,0.08588957055214724,0.7714285714285715,0.3835526262368519,0.39569376530489697,0.08,0.09714285714285714,0.11428571428571428,0.06857142857142857,7.925714285714286,0.0705521472392638,0.0,0.011570635914275934,0.13382589079361623,9.797546012269938,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07975460122699386,0,0.18668495918664657,0.2024631921986181,5.75997730317224,0.9057655331200002,0.0,1.0,0.0,0.6,0.5035238616464293,0.25352386164642926
159,0.9710512368324131,0.4806195480835461,0.9631070284888197,0.4802894187322772,0.24899929058488912,0.48839336578907155,0.8246153846153846,0.39099948208101193,0.3995935036596643,0.08615384615384615,0.7657142857142857,0.3835526262368519,0.39569376530489697,0.08,0.12857142857142856,0.1457142857142857,0.07142857142857142,7.994285714285715,0.06769230769230769,0.002857142857142857,0.011604308729056564,0.1337701045442788,9.704615384615385,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18657896581571334,0.201450876237625,5.7904920428230815,0.8876502224576002,0.0,1.0,0.0,0.6,0.5034181457970364,0.25341814579703636
160,0.9718509930400807,0.48082129753755504,0.9638496592530824,0.48043540425375975,0.24899929058488912,0.48804455544362013,0.8061538461538461,0.3911225590040889,0.3996858113519719,0.08615384615384615,0.7485714285714286,0.38366691195113745,0.39577947959061116,0.08,0.10857142857142857,0.14,0.07142857142857142,8.051428571428572,0.06769230769230769,0.0,0.01162739254056725,0.1337159918824216,9.704615384615385,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18721664384377765,0.20044362185643688,5.814682201966619,0.9240037278765716,0.0,0.9591836734693877,0.0,0.6,0.5033156014231253,0.2533156014231253
161,0.973102127684281,0.48156914411069884,0.9650114271369826,0.4809370148015494,0.24899929058488912,0.4878255989102025,0.8153846153846154,0.3911225590040889,0.3996858113519719,0.08615384615384615,0.7571428571428571,0.38366691195113745,0.39577947959061116,0.08,0.09714285714285714,0.11714285714285715,0.07142857142857142,8.128571428571428,0.06769230769230769,0.0,0.011644221762265972,0.13366350260042004,9.704615384615385,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18702284633884445,0.19944140374715472,5.815531415070144,0.9055236533190401,0.0,1.0,0.0,0.6,0.5032161333804316,0.25321613338043153
162,0.975381247299966,0.4823588911658799,0.9671277524944046,0.4813997051698886,0.24899929058488912,0.4877029732486383,0.7938461538461539,0.39124563592716577,0.3997781190442796,0.08615384615384615,0.7371428571428571,0.38378119766542323,0.39586519387632557,0.08,0.10285714285714286,0.11428571428571428,0.07142857142857142,8.214285714285714,0.06769230769230769,0.0,0.011660609979130144,0.13361258799687856,9.704615384615385,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1872298756785788,0.2073333454358717,5.813506501054456,0.9017874169555316,0.0,0.975,0.0,0.6,0.5031196493790185,0.2531196493790186
163,0.9746180282053095,0.4821774566188705,0.9664190490493666,0.4811654831654976,0.24899929058488912,0.4878001811705313,0.7907692307692308,0.39173794361947345,0.40014734981351036,0.08615384615384615,0.7342857142857143,0.3842383405225661,0.3962080510191827,0.08,0.10285714285714286,0.12285714285714286,0.07142857142857142,8.271428571428572,0.06769230769230769,0.0,0.011676566825369963,0.1335632008314433,9.704615384615385,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18866472630018588,0.20629667870869234,5.820093513890509,1.0,0.0,0.9069767441860465,0.0,0.6,0.503026059897648,0.25302605989764804
164,0.9748017620735825,0.4818568530359283,0.9665896590699056,0.4808491313197328,0.24899929058488912,0.48785815732183324,0.7723076923076924,0.39173794361947345,0.40014734981351036,0.08615384615384615,0.7171428571428572,0.3842383405225661,0.3962080510191827,0.08,0.12,0.14,0.07142857142857142,8.34,0.06769230769230769,0.0,0.011692101843318165,0.13351529528097109,9.704615384615385,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1886338348079707,0.20526519531514886,5.843691643612699,0.98,0.0,1.0,0.0,0.6,0.5029352781007186,0.2529352781007186
165,0.9757036246775296,0.4818212982426883,0.9668396035094594,0.4807762319085266,0.24899929058488912,0.4879051286080165,0.7160493827160493,0.3917065350533844,0.400075524518914,0.08641975308641975,0.6628571428571428,0.3842383405225661,0.3962080510191827,0.08,0.11714285714285715,0.13714285714285715,0.07428571428571429,8.42,0.06481481481481481,0.002857142857142857,0.011707169139663048,0.13346882689701314,9.691358024691358,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.18843323706250228,0.20423886933857313,5.863960667883301,0.9603999999999999,0.0,1.0,0.0,0.6,0.5028472197576971,0.25284721975769703
166,0.9755271924497394,0.48202928067084355,0.9666762776757337,0.48135051609156987,0.24899929058488912,0.48793365139358535,0.7932098765432098,0.3918299918435078,0.40016811711150646,0.08641975308641975,0.7342857142857143,0.3843526262368518,0.3962937653048969,0.08,0.10857142857142857,0.12571428571428572,0.07428571428571429,8.48857142857143,0.07407407407407407,0.0,0.011726702194297953,0.13342375256457384,9.691358024691358,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.18860478587718976,0.20321767499188026,5.872395740239921,0.9411919999999999,0.0,0.9772727272727273,0.0,0.6,0.5027618031649661,0.2527618031649661
167,0.9759021570871043,0.4820217984726549,0.9667727246977226,0.48143006270503,0.24899929058488912,0.48800436854907214,0.7832817337461301,0.3912175600456714,0.4001861506444343,0.08668730650154799,0.7228571428571429,0.38440976909399466,0.3963366224477541,0.08,0.12571428571428572,0.14,0.07714285714285714,8.571428571428571,0.07120743034055728,0.002857142857142857,0.011749366149855653,0.13338003046210778,9.622291021671826,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.1888611905192324,0.20220158661692086,5.894947825435122,0.9223681599999999,0.0,0.9795918367346939,0.0,0.6,0.5026789490700171,0.25267894907001714
168,0.976001192195383,0.4826740763942361,0.966823584297363,0.4816534807685056,0.24899929058488912,0.48796995071486066,0.7795031055900621,0.3910626660700063,0.39959238789811474,0.08695652173913043,0.7171428571428572,0.38452405480828034,0.3964223367334684,0.08,0.09714285714285714,0.11714285714285715,0.08,8.631428571428572,0.07142857142857142,0.002857142857142857,0.011785887735264807,0.13333762002271562,9.540372670807454,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08074534161490683,0,0.18897331385235053,0.23481007142305602,5.894191726069278,0.9066475207132129,0.0,0.975609756097561,0.0,0.6,0.5025985805979166,0.2525985805979166
169,0.9758394773749014,0.4832752465932841,0.96667480666252,0.4821640812148881,0.24899929058488912,0.4878651369483138,0.7888198757763976,0.39112477787124855,0.39963897174904645,0.08695652173913043,0.7257142857142858,0.38458119766542315,0.3964651938763255,0.08,0.1,0.12285714285714286,0.08,8.705714285714286,0.07142857142857142,0.0,0.011808447199371117,0.13329648189650525,9.540372670807454,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08074534161490683,0,0.18922744728308877,0.23363602106594072,5.899165034405034,0.9154270476921338,0.0,0.9767441860465116,0.0,0.6,0.5025206231799791,0.25252062317997914
170,0.974540175637801,0.4831935005459885,0.9654794490643874,0.48183054465511865,0.24899929058488912,0.48759719126485374,0.8043478260869565,0.39112477787124855,0.39963897174904645,0.08695652173913043,0.74,0.38458119766542315,0.3964651938763255,0.08,0.10285714285714286,0.11714285714285715,0.08,8.76,0.07142857142857142,0.0,0.011821782098562543,0.13325657791408121,9.540372670807454,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08074534161490683,0,0.18910873933238756,0.23246784096061102,5.89832459085979,0.8971185067382911,0.0,1.0,0.0,0.6,0.5024450044845797,0.25244500448457974
171,0.9754492202340067,0.4834812228658034,0.9663157700928968,0.48219222061446404,0.24899929058488912,0.4873829098945556,0.7670807453416149,0.391249001473733,0.39973213945090974,0.08695652173913043,0.7057142857142857,0.38469548337970894,0.39655090816203986,0.08,0.11142857142857143,0.12571428571428572,0.08,8.848571428571429,0.07142857142857142,0.0,0.011834755060375419,0.13321787105112987,9.540372670807454,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08074534161490683,0,0.18924862420715421,0.23130550175580797,5.906072384756881,0.9057655331200002,0.0,0.9772727272727273,0.0,0.6,0.5023716543500424,0.2523716543500424
172,0.9748008472816833,0.4827974884245231,0.9657192669767592,0.481381530816331,0.24899929058488912,0.4872108581096991,0.7670807453416149,0.39131111327497525,0.39977872330184144,0.08695652173913043,0.7057142857142857,0.3847526262368518,0.396593765304897,0.08,0.09142857142857143,0.1,0.08,8.922857142857143,0.07763975155279502,0.0,0.011847374770592913,0.1331803253940671,9.540372670807454,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.18930181037183275,0.23185120496400127,5.887950937061743,0.9076479171200007,0.0,0.9714285714285714,0.0,0.6,0.5023005047195411,0.2523005047195411
173,0.9749893975382918,0.48269522984729063,0.9658927332128392,0.48122496002002907,0.24899929058488912,0.4870426718159479,0.8105590062111802,0.39143533687745974,0.3998718910037048,0.08695652173913043,0.7457142857142857,0.38486691195113754,0.3966794795906113,0.08,0.10571428571428572,0.12571428571428572,0.08,9.002857142857144,0.07763975155279502,0.0,0.011859649775910648,0.13314390610671617,9.540372670807454,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.1897243056021164,0.23069194893918127,5.895906204034794,0.9261713440000008,0.0,0.9772727272727273,0.0,0.6,0.5022314895779548,0.2522314895779548
174,0.9744689575942247,0.48269763774539354,0.9654139284642973,0.4809783810039763,0.24899929058488912,0.48692343093758084,0.8043478260869565,0.39143533687745974,0.3998718910037048,0.08695652173913043,0.74,0.38486691195113754,0.3966794795906113,0.08,0.10857142857142857,0.12285714285714286,0.08,9.082857142857144,0.08074534161490683,0.0,0.011871588481522477,0.13310857939798584,9.540372670807454,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.1895176847883916,0.22953848919448536,5.90084522281124,0.9076479171200007,0.0,1.0,0.0,0.6,0.5021645448906162,0.2521645448906162
175,0.9738958173400128,0.4830006177934782,0.9648866394304222,0.48121887215816544,0.24899929058488912,0.48681463722305846,0.8198757763975155,0.39143533687745974,0.3998718910037048,0.08695652173913043,0.7542857142857143,0.38486691195113754,0.3966794795906113,0.08,0.11428571428571428,0.13428571428571429,0.08,9.162857142857144,0.08074534161490683,0.0,0.011883199149117302,0.13307431249051738,9.540372670807454,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.18942623993587818,0.22839079674851293,5.917114032640729,0.8894949587776007,0.0,1.0,0.0,0.6,0.5020996085438977,0.25209960854389774
176,0.974053222791063,0.4819857445529305,0.9650314524453887,0.48042608570733536,0.24899929058488912,0.48665948595026415,0.7732919254658385,0.3916837840824287,0.40005822640743155,0.08695652173913043,0.7114285714285714,0.3850954833797089,0.39685090816203983,0.08,0.1,0.13714285714285715,0.08,9.234285714285715,0.08695652173913043,0.0,0.011894489895258889,0.13304107359027295,9.540372670807454,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08074534161490683,0,0.19002168016477022,0.22724884276477036,5.935914609130772,0.9363345159930158,0.0,0.9583333333333334,0.0,0.6,0.5020366202875808,0.2520366202875808
177,0.9758686380996211,0.4821788561110155,0.9664583144901325,0.4804353594399314,0.24899929058488912,0.48647860921072095,0.778816199376947,0.39196190410441734,0.40029180190588864,0.08722741433021806,0.7142857142857143,0.3850954833797089,0.39685090816203983,0.08,0.09714285714285714,0.12571428571428572,0.08285714285714285,9.317142857142857,0.08411214953271028,0.002857142857142857,0.011907988211244338,0.1330088318570359,9.532710280373832,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08099688473520249,0,0.18972828604966066,0.2261125985509465,5.942910602662443,0.9176078256731555,0.0,1.0,0.0,0.6,0.5019755216789533,0.2519755216789534
