t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7480170973044564,0.5041049420569591,0.6892781420604274,0.5005626148552434,0.2342918089705646,0.5005364891341822,0.54337899543379,0.3836769583582667,0.37713151138995993,0.091324200913242,0.34,0.3675628786912643,0.36354950102223343,0.06571428571428571,0.0365296803652968,0.045662100456621,0.04285714285714286,0.3742857142857143,6.331428571428572,0.0776255707762557,0.008571428571428572,0.2227076304165492,0.0646,5.333333333333333,0.0,0.0,0.15,0.0821917808219178,0,0.15342754565383598,0.14410395653631553,2.768299612994987,0.8507630225817854,0.0,1.0,0.25,0.25
50,0.753800839994635,0.5037630608179685,0.6930882184136166,0.5005787928060319,0.2342918089705646,0.5005248510915992,0.44651162790697674,0.38596901954640167,0.37727163322867524,0.09302325581395349,0.2742857142857143,0.3675628786912643,0.36354950102223343,0.06571428571428571,0.05581395348837209,0.07441860465116279,0.04857142857142857,0.38571428571428573,6.388571428571429,0.08837209302325581,0.011428571428571429,0.22294338891169602,0.06460000000000002,5.330232558139535,0.0,0.0,0.15,0.08372093023255814,0,0.15305983649699537,0.14338343675363394,2.7615050493065163,0.8337477621301497,0.0,1.0,0.25,0.25
51,0.7628338253880459,0.5012151462384123,0.696713717242261,0.4998732061715659,0.2342918089705646,0.5004006330655328,0.4339622641509434,0.3896648888870987,0.3775944057743655,0.09433962264150944,0.26285714285714284,0.36767716440555004,0.36363521530794773,0.06571428571428571,0.0660377358490566,0.07075471698113207,0.045714285714285714,0.3942857142857143,6.542857142857143,0.06132075471698113,0.008571428571428572,0.2234087707962527,0.0646,5.245283018867925,0.0,0.0,0.15,0.08018867924528301,0,0.15335168017165327,0.14570253127247088,2.751989234034671,0.8894949587776007,0.0,0.875,0.25,0.25
52,0.7679380630868077,0.5012970084066118,0.6987461945821424,0.4998105336645994,0.2342918089705646,0.5004237082353997,0.4688995215311005,0.39011880530605036,0.377028932322591,0.09569377990430622,0.28,0.36767716440555004,0.36363521530794773,0.06571428571428571,0.06220095693779904,0.07655502392344497,0.04857142857142857,0.40285714285714286,6.628571428571429,0.07655502392344497,0.008571428571428572,0.22389390439089624,0.0646,5.196172248803828,0.0,0.0,0.15,0.08133971291866028,0,0.152898921770795,0.14497401861610854,2.745520877925406,0.8717050596020486,0.0,1.0,0.25,0.25
53,0.7752429371483623,0.5011201111441306,0.7035213696712448,0.49907487140093987,0.2342918089705646,0.5004374799105602,0.3932038834951456,0.3920645551984756,0.3742772330096832,0.0970873786407767,0.23142857142857143,0.36767716440555004,0.36363521530794773,0.06571428571428571,0.03398058252427184,0.04854368932038835,0.03142857142857143,0.4114285714285714,6.6657142857142855,0.07766990291262135,0.008571428571428572,0.22518394030870126,0.06460000000000002,4.922330097087379,0.0,0.0,0.15,0.0825242718446602,0,0.152391142161941,0.14424914852302798,2.72203903179547,0.8542709584100077,0.0,1.0,0.25,0.25
54,0.7840352967669809,0.5013542253546355,0.7054652499044424,0.49947316164791866,0.2342918089705646,0.5004439976715978,0.38613861386138615,0.38931634705834733,0.3745373912734696,0.09405940594059406,0.22285714285714286,0.36767716440555004,0.36363521530794773,0.06571428571428571,0.039603960396039604,0.0594059405940594,0.037142857142857144,0.4228571428571429,6.714285714285714,0.06930693069306931,0.011428571428571429,0.22587916878511094,0.0646,4.841584158415841,0.0,0.0,0.15,0.07920792079207921,0,0.15194318645113128,0.14352790278041283,2.7047411083024175,0.8371855392418075,0.0,1.0,0.25,0.25
55,0.7866554386259832,0.5003158248074036,0.7069189213536864,0.49916463485652507,0.2342918089705646,0.500502537363424,0.3686868686868687,0.3912837071427712,0.3786493809782954,0.09595959595959595,0.20857142857142857,0.3677343072626929,0.3636780724508049,0.06571428571428571,0.045454545454545456,0.050505050505050504,0.02857142857142857,0.4342857142857143,6.777142857142858,0.06565656565656566,0.011428571428571429,0.22653551875412983,0.06460000000000002,4.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.15178347051887564,0.14439580339205904,2.679217714707798,0.8579235363236084,0.0,0.9,0.25,0.25
56,0.7938269169002609,0.5005748938900644,0.7110781526737707,0.49911876437724484,0.2342918089705646,0.5006013505423281,0.4619289340101523,0.39271436945240074,0.3796074181199455,0.09644670050761421,0.26,0.3679057358341214,0.36380664387937633,0.06571428571428571,0.04060913705583756,0.06091370558375635,0.037142857142857144,0.43714285714285717,6.848571428571429,0.07106598984771574,0.002857142857142857,0.22713639199955188,0.0646,4.649746192893401,0.0,0.0,0.15,0.08121827411167512,0,0.15216712459485268,0.1465835816714532,2.6627762175564986,0.9044879832324388,0.0,0.8461538461538461,0.25,0.25
57,0.7970908146852377,0.5002574409742998,0.7119834989976367,0.4991327025204943,0.2342918089705646,0.5008891944307426,0.42487046632124353,0.3932200887161364,0.38237883115035154,0.09844559585492228,0.2342857142857143,0.3679057358341214,0.36380664387937633,0.06571428571428571,0.015544041450777202,0.03626943005181347,0.022857142857142857,0.44857142857142857,6.9,0.06217616580310881,0.011428571428571429,0.22872345280943038,0.0646,4.373056994818653,0.0,0.0,0.15,0.08290155440414508,0,0.151577717543307,0.1458506637630959,2.6323778360625116,0.8863982235677901,0.0,1.0,0.25,0.25
58,0.803706917400667,0.5004725967570985,0.7148686194480229,0.4990504148800617,0.2342918089705646,0.5011503549517689,0.3915343915343915,0.395733995300612,0.38468182953846997,0.10052910052910052,0.21142857142857144,0.36796287869126426,0.36384950102223346,0.06571428571428571,0.031746031746031744,0.05291005291005291,0.03428571428571429,0.46,6.908571428571428,0.0582010582010582,0.011428571428571429,0.22931303743763826,0.06460000000000002,4.285714285714286,0.0,0.0,0.15,0.07936507936507936,0,0.15161755747355468,0.14798510812500004,2.6140159936269756,0.8803347125694786,0.0,0.9166666666666666,0.25,0.25
59,0.8091306702804232,0.49988343620300985,0.7171648452561362,0.49905084368561137,0.2342918089705646,0.5014712717992402,0.48128342245989303,0.3981865627084874,0.3873755653514526,0.10160427807486631,0.2571428571428571,0.36796287869126426,0.36384950102223346,0.06571428571428571,0.026737967914438502,0.0427807486631016,0.025714285714285714,0.4657142857142857,6.88,0.0427807486631016,0.005714285714285714,0.23049230948797422,0.0646,4.021390374331551,0.0,0.0,0.15,0.08021390374331551,0,0.15103089825761545,0.14724518258437505,2.5874499594687217,0.862728018318089,0.0,1.0,0.25,0.25
60,0.8141111351768465,0.49935070452841407,0.720310115485406,0.4988438728355101,0.2342918089705646,0.5017500494387065,0.5217391304347826,0.4025196389812293,0.38837153472447306,0.10326086956521739,0.2742857142857143,0.3680200215484071,0.36389235816509063,0.06571428571428571,0.03804347826086957,0.059782608695652176,0.03142857142857143,0.4742857142857143,6.92,0.04891304347826087,0.008571428571428572,0.23201411806791225,0.0646,3.869565217391304,0.0,0.0,0.15,0.08152173913043478,0,0.15101803019489882,0.14865337500000003,2.567129531707919,0.9095687171200011,0.0,0.9090909090909091,0.25,0.25
61,0.8176695259339607,0.5000916962838691,0.7225549253010967,0.4994864182003102,0.2342918089705646,0.5021119241655655,0.510989010989011,0.4055557072884443,0.39019810675686234,0.1043956043956044,0.26571428571428574,0.3680200215484071,0.36389235816509063,0.06571428571428571,0.03296703296703297,0.04945054945054945,0.025714285714285714,0.48,7.017142857142857,0.03296703296703297,0.005714285714285714,0.23245610142124631,0.06460000000000002,3.8241758241758244,0.0,0.0,0.15,0.08241758241758242,0,0.1504629400439243,0.14791010812500002,2.541501226788046,0.8913773427776011,0.0,1.0,0.25,0.25
62,0.8206856214866914,0.5017809528963582,0.7242636988150649,0.5011859188578263,0.2342918089705646,0.5026816258488667,0.4777777777777778,0.40569827295616584,0.3905493263214865,0.10555555555555556,0.24571428571428572,0.3680200215484071,0.36389235816509063,0.06571428571428571,0.022222222222222223,0.044444444444444446,0.025714285714285714,0.4857142857142857,7.002857142857143,0.03333333333333333,0.005714285714285714,0.2330651671436801,0.0646,3.7,0.0,0.0,0.15,0.08333333333333333,0,0.14993905391513326,0.14717055758437503,2.5163854879665712,0.8735497959220491,0.0,1.0,0.25,0.25
63,0.8300183626588055,0.5036532533650869,0.7270674877430975,0.501626047569992,0.2342918089705646,0.5032716928532222,0.48314606741573035,0.40743470229847517,0.39095825251124255,0.10674157303370786,0.24571428571428572,0.36813430726269286,0.3639780724508049,0.06571428571428571,0.02247191011235955,0.028089887640449437,0.022857142857142857,0.49142857142857144,7.057142857142857,0.02247191011235955,0.005714285714285714,0.23453654204300253,0.0646,3.348314606741573,0.0,0.0,0.15,0.07865168539325842,0,0.1502463586455576,0.15,2.4889149210643824,0.9306388639616056,0.0,0.75,0.25,0.25
64,0.8340459072311533,0.502163242785294,0.7291157818398916,0.5008527881567183,0.2342918089705646,0.5038813249382875,0.4943820224719101,0.40743470229847517,0.39095825251124255,0.10674157303370786,0.25142857142857145,0.36813430726269286,0.3639780724508049,0.06571428571428571,0.016853932584269662,0.02247191011235955,0.011428571428571429,0.49142857142857144,7.0685714285714285,0.033707865168539325,0.0,0.23555175104624793,0.0646,3.348314606741573,0.0,0.0,0.15,0.07865168539325842,0,0.1496378411380441,0.14925,2.450565194071666,0.9120260866823734,0.0,1.0,0.25,0.25
65,0.8402458011751393,0.5015163010497832,0.7313104980988201,0.5014281369794685,0.2342918089705646,0.5045430505161512,0.5284090909090909,0.409712996954088,0.39261745840166545,0.10795454545454546,0.26571428571428574,0.36813430726269286,0.3639780724508049,0.06571428571428571,0.011363636363636364,0.017045454545454544,0.011428571428571429,0.49714285714285716,7.088571428571429,0.03409090909090909,0.005714285714285714,0.23584863805778566,0.0646,3.284090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.14900393764663958,0.14850375,2.412982461618804,0.8937855649487259,0.0,1.0,0.25,0.25
66,0.8449586306261512,0.5022012130903951,0.7339182330299168,0.500770146650705,0.2342918089705646,0.5050750104355514,0.603448275862069,0.4083516128086536,0.3935054566675189,0.10919540229885058,0.3,0.36813430726269286,0.3639780724508049,0.06571428571428571,0.011494252873563218,0.017241379310344827,0.008571428571428572,0.5028571428571429,7.102857142857143,0.034482758620689655,0.005714285714285714,0.23665429781271138,0.06460000000000002,3.1264367816091956,0.0,0.0,0.15,0.08045977011494253,0,0.14834463224412067,0.14776123124999999,2.373294240957857,0.8759098536497513,0.0,1.0,0.25,0.25
67,0.8514190937370864,0.5020718566182055,0.7360512622472601,0.5010529897910649,0.2342918089705646,0.5056273059092514,0.5232558139534884,0.40591892861479334,0.3901614110581746,0.10465116279069768,0.2571428571428571,0.36813430726269286,0.3639780724508049,0.06571428571428571,0.005813953488372093,0.011627906976744186,0.008571428571428572,0.5085714285714286,7.097142857142857,0.040697674418604654,0.005714285714285714,0.2371372645401353,0.0646,3.104651162790698,0.0,0.0,0.15,0.0755813953488372,0,0.14768862336861438,0.14702242509375,2.3343997847101283,0.8583916565767562,0.0,1.0,0.25,0.25
68,0.8551686465938273,0.5037877833474516,0.7378938996511443,0.5016800866997709,0.2342918089705646,0.5063769067055258,0.5348837209302325,0.40591892861479334,0.3901614110581746,0.10465116279069768,0.26285714285714284,0.36813430726269286,0.3639780724508049,0.06571428571428571,0.005813953488372093,0.011627906976744186,0.005714285714285714,0.5085714285714286,7.128571428571429,0.023255813953488372,0.0,0.23721939538841355,0.0646,3.104651162790698,0.0,0.0,0.15,0.08139534883720931,0,0.14700732310891415,0.14628731296828124,2.293426074730211,0.8412238234452211,0.0,1.0,0.25,0.25
69,0.8576494941983503,0.5033194015037596,0.7390474324738997,0.501629772452228,0.2342918089705646,0.5071159764169775,0.5263157894736842,0.40650695464388187,0.3880660941805849,0.10526315789473684,0.2571428571428571,0.3681914501198357,0.36402092959366206,0.06571428571428571,0.011695906432748537,0.017543859649122806,0.008571428571428572,0.5114285714285715,7.18,0.023391812865497075,0.002857142857142857,0.23740588684966993,0.0646,3.0526315789473686,0.0,0.0,0.15,0.08187134502923976,0,0.14675800077908385,0.14600028876309595,2.256128981807035,0.83598889262401,0.0,0.6666666666666666,0.25,0.25
70,0.8603814133431456,0.504753868623308,0.7407810803608051,0.5021891991383507,0.2342918089705646,0.5076557480319746,0.4647058823529412,0.40795457688305675,0.38945945673909,0.10588235294117647,0.2257142857142857,0.3681914501198357,0.36402092959366206,0.06571428571428571,0.0058823529411764705,0.011764705882352941,0.005714285714285714,0.5142857142857142,7.151428571428571,0.01764705882352941,0.002857142857142857,0.2376012428729718,0.0646,3.0352941176470587,0.0,0.0,0.15,0.08235294117647059,0,0.1460813536323313,0.14527028731928046,2.2167206878851804,0.8192691147715297,0.0,1.0,0.25,0.25
71,0.863650376616105,0.5047838842951649,0.7423688625219568,0.5026892040981581,0.2342918089705646,0.5079975913577406,0.5058823529411764,0.40795457688305675,0.38945945673909,0.10588235294117647,0.24571428571428572,0.3681914501198357,0.36402092959366206,0.06571428571428571,0.0058823529411764705,0.011764705882352941,0.005714285714285714,0.5142857142857142,7.131428571428572,0.011764705882352941,0.0,0.2376012428729718,0.0646,3.0352941176470587,0.0,0.0,0.15,0.08235294117647059,0,0.1454080897213125,0.14454393588268408,2.178100559841762,0.8028837324760992,0.0,1.0,0.25,0.25
72,0.8679411603090837,0.5052085226577857,0.7442107920187356,0.5030944035154169,0.2342918089705646,0.5082262667424039,0.48214285714285715,0.4081615308318096,0.39396932788331174,0.10714285714285714,0.23142857142857143,0.3681914501198357,0.36402092959366206,0.06571428571428571,0.0,0.0,0.005714285714285714,0.52,7.148571428571429,0.017857142857142856,0.005714285714285714,0.23942991881704923,0.0646,2.6904761904761907,0.0,0.0,0.15,0.08333333333333333,0,0.1447381921298488,0.14382121620327065,2.1402528343592127,0.7868260578265772,0.0,1.0,0.25,0.25
73,0.8719986619926154,0.5053404753575662,0.7461583928268308,0.5032344939522024,0.2342918089705646,0.508230185873327,0.5357142857142857,0.4081615308318096,0.39396932788331174,0.10714285714285714,0.2571428571428571,0.3681914501198357,0.36402092959366206,0.06571428571428571,0.0,0.0,0.0,0.52,7.202857142857143,0.023809523809523808,0.0,0.23969385701339627,0.0646,2.6904761904761907,0.0,0.0,0.15,0.07738095238095238,0,0.14401450116919956,0.14310211012225427,2.0974477776720284,0.7710895366700456,0.0,0.0,0.25,0.25
74,0.8733736929161287,0.5040781114084966,0.7473733991686895,0.5026881710676139,0.2342918089705646,0.5081304405375336,0.5180722891566265,0.4093918248809994,0.39350149289867237,0.10843373493975904,0.24571428571428572,0.3681914501198357,0.36402092959366206,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,7.234285714285714,0.030120481927710843,0.005714285714285714,0.24005621450598458,0.06460000000000002,2.6144578313253013,0.0,0.0,0.15,0.0783132530120482,0,0.14329442866335354,0.142386599571643,2.055498822118588,0.7556677459366448,0.0,0.0,0.25,0.25
75,0.8758505007111058,0.5037296768770786,0.7484702482521941,0.5022838901823482,0.2342918089705646,0.5082738385076344,0.48466257668711654,0.4062338262978225,0.3910113545733301,0.11042944785276074,0.2257142857142857,0.3681914501198357,0.36402092959366206,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,7.2542857142857144,0.024539877300613498,0.008571428571428572,0.24082432411532662,0.0646,2.4539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.14257795652003677,0.1416746665737848,2.0143888456762165,0.7405543910179118,0.0,0.0,0.25,0.25
76,0.8791254847399141,0.5033901170095839,0.7499954550998966,0.5019461736796964,0.2342918089705646,0.5084917395571202,0.4601226993865031,0.40635652568432556,0.3911033791132074,0.11042944785276074,0.21428571428571427,0.36824859297697854,0.3640637867365192,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.282857142857143,0.018404907975460124,0.0,0.24130978584746104,0.0646,2.4539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.14229363816600804,0.14096629324091586,1.9769582116198348,0.7283162651779699,0.0,0.0,0.25,0.25
77,0.8837385504552222,0.504066313182801,0.7521438257044543,0.5026901060054612,0.2342918089705646,0.508472903767293,0.5398773006134969,0.4064792250708286,0.3911954036530847,0.11042944785276074,0.25142857142857145,0.36830573583412146,0.36410664387937636,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.285714285714286,0.018404907975460124,0.0,0.24130978584746104,0.0646,2.4539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.14201074140374942,0.14469356088268412,1.9402761902445806,0.7536073469539459,0.0,0.0,0.25,0.25
78,0.8865807823726053,0.5033505231385301,0.7536855091497231,0.5021729231934171,0.2342918089705646,0.5085058230863735,0.5,0.4061248007943509,0.3929524754155648,0.1111111111111111,0.23142857142857143,0.36830573583412146,0.36410664387937636,0.06571428571428571,0.0,0.0,0.0,0.5371428571428571,7.305714285714286,0.006172839506172839,0.002857142857142857,0.24139499478983525,0.0646,2.419753086419753,0.0,0.0,0.15,0.08024691358024691,0,0.14130068769673068,0.1439700930782707,1.901470666439689,0.738535200014867,0.0,0.0,0.25,0.25
79,0.8902802119135036,0.5021873788223707,0.7555665295890311,0.5013454594178621,0.2342918089705646,0.5085639409169497,0.5217391304347826,0.40770034150504814,0.3929808678382205,0.11180124223602485,0.24,0.36830573583412146,0.36410664387937636,0.06571428571428571,0.0,0.0,0.0,0.54,7.3342857142857145,0.0,0.002857142857142857,0.24164662025821743,0.0646,2.3975155279503104,0.0,0.0,0.15,0.08074534161490683,0,0.14059418425824702,0.1432502426128793,1.8634412531108953,0.7237644960145697,0.0,0.0,0.25,0.25
