t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9761827795922301,0.5132565182584862,0.9655382383482727,0.5125813293990145,0.246879425001856,0.5137534315021935,0.871875,0.4070894159557721,0.3891015769137261,0.0875,0.7971428571428572,0.40277515468166664,0.37884813901667536,0.08,0.08571428571428572,0.10571428571428572,0.08571428571428572,4.188571428571429,0.05,0.0,0.03346849728108632,0.13607161056954561,8.8875,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.18101011386362717,0.148578375,4.597911287840317,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.9768542849161735,0.5136897262259181,0.966218316687546,0.5127356599645186,0.246879425001856,0.5136532728621601,0.8683385579937304,0.40693643906297333,0.38973404890583957,0.0877742946708464,0.7914285714285715,0.40306086896738097,0.379062424730961,0.08,0.10571428571428572,0.12,0.08857142857142856,4.2457142857142856,0.047021943573667714,0.002857142857142857,0.033720038625495816,0.13594845272693035,8.557993730407523,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08150470219435736,0,0.18216106472288046,0.15411326610375126,4.62595306208351,0.9431128000000003,0.0,0.9285714285714286,0.0,0.0,0.4,0.5075461510158451,0.25754615101584516
134,0.9750759076267753,0.5144526273518392,0.9645974528152088,0.5133440448114236,0.246879425001856,0.5135039408790688,0.8840125391849529,0.40699913498773826,0.38978107084941327,0.0877742946708464,0.8057142857142857,0.4031180118245239,0.3791052818738182,0.08,0.06571428571428571,0.08,0.08857142857142856,4.32,0.047021943573667714,0.0,0.03396432268144704,0.13582898961959353,8.557993730407523,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08150470219435736,0,0.18227825939926603,0.15401769977323246,4.61343400084184,0.9450728000000008,0.0,0.9642857142857143,0.0,0.0,0.4,0.5073197664853698,0.2573197664853698
135,0.9733505607339014,0.5142942349479798,0.9629443090748181,0.5132098212390693,0.246879425001856,0.513372083615975,0.839622641509434,0.407190932135144,0.3895999754649835,0.0880503144654088,0.7628571428571429,0.4031180118245239,0.3791052818738182,0.08,0.10285714285714286,0.12,0.09142857142857143,4.36,0.0440251572327044,0.002857142857142857,0.034103370515961295,0.1357131104054769,8.547169811320755,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08176100628930817,0,0.18227972595941258,0.1532476112743663,4.641165320825003,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.5071001734908087,0.2571001734908087
136,0.9732670310603786,0.5138789062529664,0.9626832318084858,0.5125685362150126,0.246879425001856,0.5131694284652372,0.8264984227129337,0.4079251366534512,0.3894900930313383,0.08832807570977919,0.7485714285714286,0.4031180118245239,0.3791052818738182,0.08,0.08571428571428572,0.09714285714285714,0.09428571428571429,4.411428571428571,0.04100946372239748,0.002857142857142857,0.03425499240164558,0.13560070756778367,8.517350157728707,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07886435331230283,0,0.18191104161532978,0.15248137321799446,4.64548487155136,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9741765126069647,0.5136962221397463,0.9635069622378222,0.512328911840046,0.246879425001856,0.5128428948495355,0.8359621451104101,0.4081144111014007,0.3896320488673004,0.08832807570977919,0.7571428571428571,0.4032894403959524,0.3792338533023896,0.08,0.09714285714285714,0.12285714285714286,0.09428571428571429,4.462857142857143,0.04100946372239748,0.0,0.03439784160725629,0.13549167681522123,8.517350157728707,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07886435331230283,0,0.18265720354653886,0.15373385822690444,4.675432316977475,0.9230398763768085,0.0,0.9534883720930233,0.0,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.9770383335832126,0.5132795215213606,0.9655600043159409,0.5119559174453481,0.246879425001856,0.5125430966600487,0.8417721518987342,0.40844149953406056,0.3901656600137955,0.09177215189873418,0.76,0.4034037261102381,0.37931956758810387,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.09714285714285714,4.502857142857143,0.0379746835443038,0.002857142857142857,0.03460756468449534,0.13538591698523575,8.424050632911392,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07911392405063292,0,0.1828002046716633,0.15296518893576994,4.684780813495068,0.9045790788492724,0.0,0.9722222222222222,0.0,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9772747547838146,0.5133632254476533,0.9657734588856274,0.5120177392329499,0.246879425001856,0.5123520499614502,0.8417721518987342,0.40844149953406056,0.3901656600137955,0.09177215189873418,0.76,0.4034037261102381,0.37931956758810387,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.09714285714285714,4.565714285714286,0.04113924050632911,0.0,0.03473104966510721,0.1352833299501498,8.424050632911392,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.18279891936259068,0.15220036299109108,4.705370911510881,0.8864874972722868,0.0,1.0,0.0,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.9778015593398234,0.5123742173115161,0.9662490881419095,0.5108439981487339,0.246879425001856,0.5121962804541783,0.8227848101265823,0.40844149953406056,0.3901656600137955,0.09177215189873418,0.7428571428571429,0.4034037261102381,0.37931956758810387,0.08285714285714285,0.1,0.10571428571428572,0.09714285714285714,4.6257142857142854,0.04113924050632911,0.0,0.03485166047425036,0.1351838205261164,8.424050632911392,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.1825133533372063,0.15143936117613563,4.71697777899495,0.8687577473268411,0.0,1.0,0.0,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9796607968587151,0.5111253236782395,0.9676351314730292,0.5099380686168065,0.246879425001856,0.5120649954940687,0.8222222222222222,0.40914991010626767,0.39081819053392886,0.09206349206349207,0.74,0.4035180118245239,0.37940528187381817,0.08285714285714285,0.10571428571428572,0.12,0.1,4.68,0.0380952380952381,0.002857142857142857,0.034972887441183174,0.13508729638480402,8.4,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.18265721585623457,0.15336198178587987,4.74263822341505,0.8580754018349476,0.0,0.9761904761904762,0.0,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9796469169989086,0.5110414141263055,0.9676226395992031,0.5101678426373816,0.246879425001856,0.5119151733505688,0.819047619047619,0.40934038629674385,0.390961047676786,0.09206349206349207,0.7371428571428571,0.40368944039595234,0.37953385330238965,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.1,4.742857142857143,0.04126984126984127,0.0,0.03510694911654645,0.13499366796773102,8.4,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.18337121620552482,0.1840194635406188,4.750642601803893,0.9039207967999998,0.0,0.9444444444444444,0.0,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9793653206009867,0.5113797985722242,0.9673692028410736,0.5108491444111555,0.246879425001856,0.5116907069517838,0.8158730158730159,0.40940387836023584,0.3910086667244051,0.09206349206349207,0.7342857142857143,0.4037465832530953,0.37957671044524677,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.1,4.791428571428572,0.04126984126984127,0.0,0.03521932499116567,0.1349028484031702,8.4,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.18353921726735434,0.1830993662229157,4.729915464053529,0.8882922683960747,0.0,0.9615384615384616,0.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9789202429231887,0.5114931686325027,0.9669686329310554,0.5110675776239184,0.246879425001856,0.5113359208309968,0.8412698412698413,0.40953086248722004,0.3911039048196432,0.09206349206349207,0.7571428571428571,0.4038608689673809,0.37966242473096107,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.1,4.8342857142857145,0.04126984126984127,0.0,0.03532899323082748,0.1348147534255462,8.4,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.18367794975244614,0.18218386939180115,4.726745726201029,0.8970401879549442,0.0,0.96875,0.0,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9784647682441286,0.51059425267647,0.9666202349534894,0.5101649806364789,0.246879425001856,0.5111091521556105,0.8280254777070064,0.41061296776286205,0.3919568726342108,0.09235668789808917,0.7428571428571429,0.40414658325309527,0.3798767104452468,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.10285714285714286,4.902857142857143,0.04777070063694268,0.002857142857142857,0.03546066288495798,0.13472930129725097,8.375796178343949,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.18478684714654106,0.19411951891691148,4.735067954534152,0.9623600000000003,0.0,0.9166666666666666,0.0,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9785965710025535,0.5107509933150975,0.9667035687084587,0.510110187345346,0.246879425001856,0.5110296452072329,0.8434504792332268,0.41064959193878886,0.3926520855753818,0.0926517571884984,0.7542857142857143,0.40426086896738095,0.37996242473096103,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.10571428571428572,4.954285714285715,0.04472843450479233,0.002857142857142857,0.03569798463125696,0.1346464127328045,8.166134185303514,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.18514648862152264,0.20611552991293194,4.748938024014897,0.9623600000000003,0.0,0.9736842105263158,0.0,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.978435020314817,0.5102160920839733,0.9666207104639548,0.5092681058208725,0.246879425001856,0.5110995879132674,0.8557692307692307,0.41193932266872807,0.3927426691241066,0.09294871794871795,0.7628571428571429,0.40443229753880955,0.3800909961595325,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.10857142857142857,4.991428571428571,0.041666666666666664,0.002857142857142857,0.03591810406924822,0.13456601082529152,8.08974358974359,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.18573432760698644,0.22797820429877597,4.759673549248885,0.9643600000000009,0.0,0.9459459459459459,0.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9783105533782017,0.5099115950556901,0.9661219104427369,0.5093009649489976,0.246879425001856,0.5113001697583976,0.8167202572347267,0.41317659058187634,0.3927684277641048,0.0932475884244373,0.7257142857142858,0.40443229753880955,0.3800909961595325,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.11142857142857143,5.025714285714286,0.03858520900321544,0.002857142857142857,0.03603840580049181,0.1344880209750039,8.083601286173634,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.18551922739752294,0.22683831327728207,4.770194363978193,0.9450728000000008,0.0,1.0,0.0,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9793526717771026,0.509387557552645,0.9670479070771889,0.5087093900726392,0.246879425001856,0.511524285911311,0.8585209003215434,0.4132408992635484,0.39281665927535886,0.0932475884244373,0.7628571428571429,0.4044894403959524,0.3801338533023896,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.11142857142857143,5.077142857142857,0.03858520900321544,0.0,0.036149697867230705,0.13441237082022486,8.083601286173634,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18573320411767819,0.22570412171089566,4.763361905270058,0.9639786413249039,0.0,0.967741935483871,0.0,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9782291494081709,0.5085599905190291,0.9660495772007953,0.5079121639943213,0.246879425001856,0.5115659735066143,0.8456591639871383,0.4133695166268924,0.39291312229786685,0.0932475884244373,0.7514285714285714,0.4046037261102382,0.38021956758810393,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.11142857142857143,5.14,0.03858520900321544,0.0,0.036245674692479614,0.13433899017008927,8.083601286173634,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.18600368095423264,0.22591480124202384,4.779523238593227,0.9766364164856455,0.0,0.9743589743589743,0.0,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9778696788301405,0.5086342876399248,0.9657301619157456,0.5079729515471452,0.246879425001856,0.51141797596746,0.8553054662379421,0.4133695166268924,0.39291312229786685,0.0932475884244373,0.76,0.4046037261102382,0.38021956758810393,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.11142857142857143,5.191428571428571,0.03858520900321544,0.0,0.03633922324203611,0.1342678109394577,8.083601286173634,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.18567294897803294,0.22478522723581373,4.749647059535649,0.9571036881559325,0.0,1.0,0.0,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9772484589439322,0.5082405179023232,0.9651781636740001,0.5078052074518683,0.246879425001856,0.5113229660922312,0.8488745980707395,0.4133695166268924,0.39291312229786685,0.0932475884244373,0.7542857142857143,0.4046037261102382,0.38021956758810393,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.11142857142857143,5.248571428571428,0.04180064308681672,0.0,0.036430391142595706,0.1341987670857451,8.083601286173634,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.1854294420902856,0.22366130109963467,4.748939832630649,0.9379616143928139,0.0,1.0,0.0,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9781977160518293,0.5079893528706422,0.966021646418446,0.5076223789883295,0.246879425001856,0.5111240910095317,0.8038585209003215,0.4134338253085644,0.3929613538091209,0.0932475884244373,0.7142857142857143,0.404660868967381,0.38026242473096106,0.08285714285714285,0.08,0.09428571428571429,0.11142857142857143,5.285714285714286,0.04823151125401929,0.0,0.03651922595852447,0.13413179454764382,8.083601286173634,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.18567215416554847,0.22674085368939317,4.7482467502637515,0.9267187045325433,0.0,0.9696969696969697,0.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9781323385017041,0.5085325489650986,0.9659635537953348,0.5081732780646037,0.246879425001856,0.5109074998985519,0.7942122186495176,0.4134338253085644,0.3929613538091209,0.0932475884244373,0.7057142857142857,0.404660868967381,0.38026242473096106,0.08285714285714285,0.08857142857142856,0.1,0.11142857142857143,5.328571428571428,0.05144694533762058,0.0,0.036605775123664634,0.13406683118568563,8.083601286173634,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.18562779624829218,0.2256071494209462,4.753281815258476,0.9081843304418924,0.0,1.0,0.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9791459120752342,0.508517960833829,0.9666390031697528,0.5080659387786319,0.246879425001856,0.5107035077798449,0.8451612903225807,0.41318554584001327,0.3921229888459967,0.0935483870967742,0.7485714285714286,0.40471801182452377,0.3803052818738182,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.11428571428571428,5.365714285714286,0.04838709677419355,0.002857142857142857,0.036754016526761364,0.13400381672458617,8.025806451612903,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.185642371552765,0.2244791136738415,4.732501893239021,0.9332549380604995,0.0,0.9615384615384616,0.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9776074344071254,0.5081933679794599,0.9652763515208566,0.5079410816956988,0.246879425001856,0.5103361988038265,0.8193548387096774,0.41325006196904557,0.39217137594277096,0.0935483870967742,0.7257142857142858,0.40477515468166675,0.38034813901667536,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.11428571428571428,5.422857142857143,0.05161290322580645,0.0,0.036836400337722126,0.1339426926973197,8.025806451612903,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.18585558969500118,0.22335671810547228,4.729280426802811,0.965821219911677,0.0,0.96875,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9782579580084955,0.5086490367005445,0.9651289454668748,0.5081471625377412,0.246879425001856,0.5101002794303433,0.8284789644012945,0.41320450921798196,0.39271935801221813,0.09385113268608414,0.7314285714285714,0.40477515468166675,0.38034813901667536,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.11714285714285715,5.457142857142857,0.04854368932038835,0.002857142857142857,0.03710513540641703,0.13388340239087124,7.741100323624596,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.1856391703179547,0.22223993451494492,4.720409103981041,0.9465047955134435,0.0,1.0,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9788812119113932,0.5079343277087763,0.9651779606965551,0.5074291307506917,0.246879425001856,0.5098387281644543,0.8506493506493507,0.41398750419866365,0.3925282705039248,0.09415584415584416,0.7485714285714286,0.4048894403959524,0.38043385330238966,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.12,5.517142857142857,0.048701298701298704,0.002857142857142857,0.037285461353233025,0.13382589079361623,7.662337662337662,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.18593811875207922,0.2211287348423702,4.728858064758563,0.9427683658709233,0.0,0.9722222222222222,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
