t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9786104362985367,0.5218544207896243,0.9551668097539335,0.5274315724866325,0.2504925777620293,0.5154479037698899,0.8487084870848709,0.40955641335973575,0.41902895727718836,0.11439114391143912,0.6571428571428571,0.4027557918833449,0.40014295573582714,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.2257142857142857,15.405714285714286,0.04059040590405904,0.0,0.02374502168463492,0.13412282697224828,6.649446494464945,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.1823163734530815,0.2929720503835404,3.865265425005152,0.7657924736293208,0.0,0.9411764705882353,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9800955422682683,0.5216729702441694,0.9563167060904973,0.5275029746907093,0.2504925777620293,0.5153131684351665,0.8228782287822878,0.40955641335973575,0.41902895727718836,0.11439114391143912,0.6371428571428571,0.4027557918833449,0.40014295573582714,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2257142857142857,15.44,0.04059040590405904,0.0,0.02379747066166792,0.13405813263755198,6.649446494464945,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.1820023715679768,0.2915071901316227,3.8393886879336203,0.7504766241567343,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9799668579917523,0.5201918757685093,0.9562170676935379,0.5260066929434564,0.2504925777620293,0.5154397226332867,0.8191881918819188,0.4097040148357505,0.4191396583841995,0.11439114391143912,0.6342857142857142,0.4028700775976306,0.4002286700215414,0.09142857142857143,0.054285714285714284,0.06,0.2257142857142857,15.471428571428572,0.04059040590405904,0.0,0.023848571805612864,0.13399537913289647,6.649446494464945,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.1818920739958512,0.29004965418096457,3.8226009141749473,0.7924443009231629,0.0,0.9523809523809523,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9813406916277734,0.5185394025263911,0.9572808074517142,0.5249455947558646,0.2504925777620293,0.5155307003824864,0.7859778597785978,0.4098516163117652,0.41925035949121053,0.11808118081180811,0.6085714285714285,0.4029843633119164,0.40031438430725563,0.09428571428571429,0.06,0.06,0.2257142857142857,15.517142857142858,0.04059040590405904,0.0,0.023898352892435897,0.1339345082333807,6.649446494464945,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.18189604291158623,0.29389066909278316,3.806148895891449,0.8470899344601128,0.0,0.9523809523809523,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9813612304876858,0.5180701803743993,0.9563844340760121,0.5248491986082626,0.2504925777620293,0.5156409840073355,0.8066914498141264,0.4112311453452278,0.42042365779801194,0.11895910780669144,0.62,0.4030415061690592,0.4003572414501127,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.23142857142857143,15.548571428571428,0.03345724907063197,0.005714285714285714,0.02402293843987987,0.13387546346085039,6.289962825278811,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.18184327698274258,0.2924212157473192,3.7785973465450478,0.8614905312307239,0.0,0.9411764705882353,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9820637833739442,0.5175038420909717,0.9560834988724713,0.5240767649746534,0.2504925777620293,0.5157054287549228,0.8544776119402985,0.4104397666088591,0.42039681062433243,0.11940298507462686,0.6542857142857142,0.4030415061690592,0.4003572414501127,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2342857142857143,15.574285714285715,0.029850746268656716,0.002857142857142857,0.024215219797148045,0.133818190031496,6.253731343283582,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08208955223880597,0,0.18119106059782888,0.2909591096685826,3.737311113899862,0.8442607206061095,0.0,1.0,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9816532654269807,0.5169478789824179,0.9557691594159392,0.5235680025800639,0.2504925777620293,0.5157380040594878,0.8246268656716418,0.41058902034020234,0.4205087509228399,0.11940298507462686,0.6314285714285715,0.403155791883345,0.4004429557358271,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2342857142857143,15.582857142857144,0.029850746268656716,0.0,0.024262082675467554,0.1337626348050222,6.253731343283582,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.18108439172341115,0.3198852713690553,3.6997077487647214,0.9203266359567359,0.0,0.9230769230769231,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.9826653292359051,0.5170188715060331,0.956544111132487,0.5234198103276054,0.2504925777620293,0.5157887689984113,0.8544776119402985,0.41058902034020234,0.4205087509228399,0.11940298507462686,0.6542857142857142,0.403155791883345,0.4004429557358271,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2342857142857143,15.611428571428572,0.029850746268656716,0.0,0.024307711061788834,0.1337087462353427,6.253731343283582,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.18066325904693692,0.3182858450122101,3.6714278795037125,0.9019201032376012,0.0,1.0,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9815037105052364,0.5168105018572335,0.9556546430758609,0.5233027901848895,0.2504925777620293,0.515774787322422,0.8656716417910447,0.41058902034020234,0.4205087509228399,0.11940298507462686,0.6628571428571428,0.403155791883345,0.4004429557358271,0.09428571428571429,0.04,0.04,0.2342857142857143,15.628571428571428,0.029850746268656716,0.0,0.024352132294987665,0.13365647432275352,6.253731343283582,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.1801589456052737,0.316694415787149,3.637999321913638,0.8838817011728493,0.0,1.0,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9808314697773333,0.5167391963321298,0.9551398987470663,0.5233883169086766,0.2504925777620293,0.5158379705341961,0.8283582089552238,0.4107382740715457,0.4206206912213474,0.11940298507462686,0.6342857142857142,0.40327007759763067,0.4005286700215413,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2342857142857143,15.648571428571428,0.029850746268656716,0.0,0.024395373429287825,0.133605770567542,6.253731343283582,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.18048629373439018,0.3151109437082133,3.6138107640467947,0.8717050596020486,0.0,0.8823529411764706,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9810736183974048,0.5174121642962536,0.9553253154047211,0.5236343143085026,0.2504925777620293,0.5159077275655172,0.8395522388059702,0.4108129009372173,0.42067666137060106,0.11940298507462686,0.6428571428571429,0.4033272204547735,0.4005715271643985,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2342857142857143,15.685714285714285,0.029850746268656716,0.0,0.024437461214385406,0.13355658792498692,6.253731343283582,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.18041200512286107,0.31353538898967226,3.592963120194429,0.895258142777602,0.0,0.9444444444444444,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9816777490617405,0.5171535162918235,0.955787906884841,0.5237097479170865,0.2504925777620293,0.5159088038080435,0.8432835820895522,0.4108129009372173,0.42067666137060106,0.11940298507462686,0.6457142857142857,0.4033272204547735,0.4005715271643985,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2342857142857143,15.711428571428572,0.029850746268656716,0.0,0.02447842207757154,0.13350888076170836,6.253731343283582,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.1797955165258182,0.3119677120447239,3.5639610006476836,0.87735297992205,0.0,1.0,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9830492709399097,0.5168566548270606,0.9568381007801249,0.5232161444022023,0.2504925777620293,0.5158661077471318,0.832089552238806,0.4108129009372173,0.42067666137060106,0.11940298507462686,0.6371428571428571,0.4033272204547735,0.4005715271643985,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2342857142857143,15.728571428571428,0.029850746268656716,0.0,0.02451828210773427,0.13346260481332828,6.253731343283582,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.17912511037176057,0.3104078734845003,3.5241103520633015,0.8598059203236089,0.0,1.0,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9828580026292633,0.5164001210220625,0.9564603105746703,0.5229838859938132,0.2504925777620293,0.5158892784274917,0.850187265917603,0.4118692076171392,0.42019188202549823,0.1198501872659176,0.6485714285714286,0.4033272204547735,0.4005715271643985,0.09428571428571429,0.04,0.04,0.23714285714285716,15.757142857142858,0.026217228464419477,0.002857142857142857,0.024579582976573037,0.1334177171433995,6.224719101123595,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.17874206053061603,0.30885583411707773,3.4936281450220354,0.8426098019171367,0.0,1.0,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9822974954743374,0.5161190608857716,0.9560327236879125,0.5229889773385087,0.2504925777620293,0.5158441339556156,0.850187265917603,0.41201902035122157,0.42030424157606006,0.1198501872659176,0.6485714285714286,0.40344150616905916,0.4006572414501128,0.09428571428571429,0.04,0.045714285714285714,0.23714285714285716,15.785714285714286,0.026217228464419477,0.0,0.02461738560604355,0.13337417610356866,6.224719101123595,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.1786756395101058,0.30731155494649237,3.4694698678358806,0.9066065998676388,0.0,0.9375,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9807182780942714,0.5161102620802844,0.9548280064294049,0.5227815085675115,0.2504925777620293,0.5159096351152197,0.8352059925093633,0.41201902035122157,0.42030424157606006,0.1198501872659176,0.6371428571428571,0.40344150616905916,0.4006572414501128,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.23714285714285716,15.802857142857142,0.0299625468164794,0.0,0.024654161622394897,0.1333319412949327,6.224719101123595,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.1780962613125553,0.3057749971717599,3.437223327622019,0.8884744678702859,0.0,1.0,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.980676668049496,0.5148162769428534,0.9547962639095336,0.5220432808912313,0.2504925777620293,0.5160365163901234,0.8277153558052435,0.41201902035122157,0.42030424157606006,0.1198501872659176,0.6314285714285715,0.40344150616905916,0.4006572414501128,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.23714285714285716,15.845714285714285,0.0299625468164794,0.0,0.024689935682878358,0.13329097353055586,6.224719101123595,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.17729149429170676,0.3042461221859011,3.3856217182124366,0.8707049785128803,0.0,1.0,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.9806275113973315,0.5149448513842634,0.9547587644063109,0.5220006908647304,0.2504925777620293,0.5160880494092213,0.8689138576779026,0.41201902035122157,0.42030424157606006,0.1198501872659176,0.6628571428571428,0.40344150616905916,0.4006572414501128,0.09428571428571429,0.054285714285714284,0.06,0.23714285714285716,15.865714285714287,0.0299625468164794,0.0,0.024724732049745075,0.1332512347991103,6.224719101123595,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.1770033239631054,0.30272489157497157,3.3779092838481874,0.8532908789426227,0.0,1.0,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
292,0.9803238913304241,0.5149133230643682,0.9545271456695558,0.5223868241608333,0.2504925777620293,0.5162263735305922,0.8314606741573034,0.412168833085304,0.4204166011266218,0.1198501872659176,0.6342857142857142,0.40355579188334495,0.4007429557358271,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23714285714285716,15.902857142857142,0.0299625468164794,0.0,0.02475857458329999,0.1332126882296081,6.224719101123595,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.17697402875402202,0.30121126711709667,3.364636812456938,0.8703494705353121,0.0,0.9473684210526315,0.0,0.3,0.2,0.2523618328190031,0.2523618328190031
293,0.9796306231040844,0.515014781271286,0.9539982810511765,0.5220637779805748,0.2504925777620293,0.5161675162013247,0.8052434456928839,0.412168833085304,0.4204166011266218,0.1198501872659176,0.6142857142857143,0.40355579188334495,0.4007429557358271,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.23714285714285716,15.92,0.0299625468164794,0.0,0.024791486736139033,0.13317529805719092,6.224719101123595,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.17634630146739477,0.29970521078151124,3.345915504779228,0.8529424811246058,0.0,1.0,0.0,0.3,0.2,0.25229097783443305,0.25229097783443305
294,0.9786450089453046,0.5157358370162558,0.9532463982500504,0.5226242113230585,0.2504925777620293,0.5162222699836514,0.8651685393258427,0.412168833085304,0.4204166011266218,0.1198501872659176,0.66,0.40355579188334495,0.4007429557358271,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.23714285714285716,15.942857142857143,0.0299625468164794,0.0,0.024823491548488234,0.1331390295899464,6.224719101123595,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.17577814210291492,0.29820668472760364,3.3047114803979287,0.8358836315021136,0.0,1.0,0.0,0.3,0.2,0.25222224849940006,0.25222224849940006
295,0.9788429550883159,0.5160487517651757,0.9533974028791475,0.5229254849138415,0.2504925777620293,0.5161622996532759,0.850187265917603,0.4123935521864276,0.42058514045246453,0.1198501872659176,0.6485714285714286,0.4037272204547735,0.40087152716439856,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23714285714285716,15.96,0.0299625468164794,0.0,0.02485461164456745,0.13310384917671908,6.224719101123595,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07865168539325842,0,0.17612725139240032,0.29671565130396566,3.2929029650756845,0.960229834785512,0.0,0.8947368421052632,0.0,0.3,0.2,0.25215558104441804,0.25215558104441804
296,0.9792010776670245,0.5160045776367126,0.9536705992463339,0.5225940459347318,0.2504925777620293,0.5162121243285436,0.8277153558052435,0.41246845855346875,0.4206413202277454,0.1198501872659176,0.6314285714285715,0.4037843633119164,0.4009143843072556,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,15.994285714285715,0.0299625468164794,0.0,0.02488486922990528,0.1330697241758886,6.224719101123595,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.17604604442115265,0.2952320730474458,3.284187762917028,0.9542369770684488,0.0,0.95,0.0,0.3,0.2,0.2520909136130855,0.2520909136130855
297,0.9793808954008074,0.517034173028918,0.9538077744889625,0.5233851003799116,0.2504925777620293,0.5161663097991599,0.8277153558052435,0.41246845855346875,0.4206413202277454,0.1198501872659176,0.6314285714285715,0.4037843633119164,0.4009143843072556,0.09428571428571429,0.04,0.04285714285714286,0.23714285714285716,16.017142857142858,0.0299625468164794,0.0,0.02491428608953599,0.13303662292508303,6.224719101123595,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.1754511006276183,0.2937559126822086,3.26136115051583,0.9351522375270798,0.0,1.0,0.0,0.3,0.2,0.2520281862046929,0.2520281862046929
298,0.9791687638343382,0.5165266212948492,0.953645948408256,0.5226584063365083,0.2504925777620293,0.5161299853581598,0.8239700374531835,0.4126931776545924,0.42080985955358813,0.1198501872659176,0.6285714285714286,0.40395579188334496,0.4010429557358271,0.09428571428571429,0.04,0.045714285714285714,0.23714285714285716,16.03142857142857,0.03745318352059925,0.0,0.024942883587012542,0.13300451471180172,6.224719101123595,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.17585870298162307,0.29228713311879756,3.241848213219799,0.9610975113827929,0.0,0.875,0.0,0.3,0.2,0.25196734061855214,0.25196734061855214
299,0.9798586542285899,0.5179444852992705,0.9541722362232995,0.5237908264712547,0.2504925777620293,0.5160778490322678,0.8277153558052435,0.4126931776545924,0.42080985955358813,0.1198501872659176,0.6314285714285715,0.40395579188334496,0.4010429557358271,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.23714285714285716,16.06,0.03745318352059925,0.0,0.024970682664173967,0.13297336974491875,6.224719101123595,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.17563640946671494,0.29082569745320364,3.2227255346696886,0.9418755611551369,0.0,0.9375,0.0,0.3,0.2,0.25190832039999556,0.25190832039999556
