t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9686718822484547,0.46840163097619414,0.9586253350686194,0.46854557999218305,0.24899929058488912,0.47014095415816687,0.811377245508982,0.38681184859062767,0.3981769269178776,0.08982035928143713,0.7742857142857142,0.38184847909857206,0.39489899076577073,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.045714285714285714,5.757142857142857,0.08083832335329341,0.0,0.01092090267305663,0.1357131104054769,10.04191616766467,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08083832335329341,0,0.1861488988370942,0.2272011135909459,5.438900234967169,0.9242505440000003,0.0,0.9545454545454546,0.0,0.6,0.1,0.2571001734908087,0.2571001734908087
136,0.9707515235186439,0.46796299831545723,0.9606099070236,0.4681861432280091,0.24899929058488912,0.4699194684195891,0.8053892215568862,0.38705136954871155,0.3983565676364404,0.09281437125748503,0.7685714285714286,0.3820770505271435,0.3950704193371993,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.045714285714285714,5.831428571428572,0.08083832335329341,0.0,0.010950844075466313,0.13560070756778367,10.04191616766467,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08083832335329341,0,0.18676044005719444,0.23037005825054177,5.46440794455354,0.98,0.0,0.9574468085106383,0.0,0.6,0.1,0.25688716828608443,0.25688716828608443
137,0.9704202155307649,0.46818649245887317,0.9602937445437384,0.4683928565588844,0.24899929058488912,0.46991532770741273,0.8233532934131736,0.38711124978823247,0.3984014778160812,0.09281437125748503,0.7857142857142857,0.38213419338428645,0.3951132764800564,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.045714285714285714,5.902857142857143,0.08083832335329341,0.0,0.010980140673015207,0.13549167681522126,10.04191616766467,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.18713949642833702,0.22921820795928907,5.480834071376755,0.9604767129077296,0.0,0.9772727272727273,0.0,0.6,0.1,0.2566805532375019,0.2566805532375019
138,0.9701353901011754,0.46727820201099707,0.960021939705216,0.46759713248833806,0.24899929058488912,0.46996409143985446,0.8413173652694611,0.38723101026727436,0.3984912981753626,0.09281437125748503,0.8028571428571428,0.3822484790985721,0.3951989907657707,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.045714285714285714,5.968571428571429,0.08083832335329341,0.0,0.01100879845003267,0.13538591698523578,10.04191616766467,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.18774594251762391,0.23346073062115535,5.499788818520648,0.9820000000000004,0.0,0.9555555555555556,0.0,0.6,0.1,0.25648013664037683,0.25648013664037683
139,0.9702752976736136,0.46635853067898064,0.960155451502914,0.46660406240913777,0.24899929058488912,0.4699141951606872,0.7934131736526946,0.38723101026727436,0.3984912981753626,0.09281437125748503,0.7571428571428571,0.3822484790985721,0.3951989907657707,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.045714285714285714,6.042857142857143,0.08083832335329341,0.0,0.011036823865316974,0.13528332995014977,10.04191616766467,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.18746364209075012,0.23229342696804958,5.506935899293093,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.25628573254116555,0.25628573254116555
140,0.971408599873067,0.46603245820534767,0.961236945601821,0.46652953928581636,0.24899929058488912,0.46999095900009064,0.8023952095808383,0.3875304114648792,0.39871584907356616,0.09281437125748503,0.7657142857142857,0.3825341933842864,0.39541327648005636,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.045714285714285714,6.097142857142857,0.08083832335329341,0.0,0.011064223810411979,0.1351838205261164,10.04191616766467,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.1884966110231535,0.23332877341722788,5.511082895592944,1.000172620830925,0.0,0.925,0.0,0.6,0.1,0.2560971605649306,0.2560971605649306
141,0.9723449779167341,0.46565634331976696,0.9621305177920634,0.4661744273360527,0.24899929058488912,0.47000366928646153,0.7844311377245509,0.3875304114648792,0.39871584907356616,0.09281437125748503,0.7485714285714286,0.3825341933842864,0.39541327648005636,0.08857142857142856,0.1,0.11714285714285715,0.045714285714285714,6.174285714285714,0.08083832335329341,0.0,0.011091005569864917,0.13508729638480402,10.04191616766467,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08083832335329341,0,0.18846613225018058,0.23216212955014173,5.518004094823943,0.9801691684143066,0.0,1.0,0.0,0.6,0.1,0.25591424574798266,0.25591424574798266
142,0.9724919329873003,0.465384119212786,0.9622707549165462,0.46596638423650427,0.24899929058488912,0.4699934476889803,0.7844311377245509,0.3875304114648792,0.39871584907356616,0.09281437125748503,0.7485714285714286,0.3825341933842864,0.39541327648005636,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.045714285714285714,6.2371428571428575,0.08083832335329341,0.0,0.011117176783431581,0.13499366796773102,10.04191616766467,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08083832335329341,0,0.18835023799966183,0.23100131890239103,5.5390725843560356,0.9605657850460203,0.0,1.0,0.0,0.6,0.1,0.2557368183755432,0.2557368183755432
143,0.9723176476602673,0.46549215285876777,0.9621044369187493,0.4660681497862181,0.24899929058488912,0.4700455992484304,0.7874251497005988,0.3875304114648792,0.39871584907356616,0.09281437125748503,0.7514285714285714,0.3825341933842864,0.39541327648005636,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.045714285714285714,6.297142857142857,0.08083832335329341,0.0,0.011142745410189754,0.13490284840317024,10.04191616766467,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.18823577395252064,0.22984631230787905,5.556862561240343,0.9413544693450999,0.0,1.0,0.0,0.6,0.1,0.25556471382427687,0.25556471382427687
144,0.9726865154793286,0.4658703772776714,0.9624564422089392,0.4665847227092909,0.24899929058488912,0.470328972635929,0.781437125748503,0.3875902917044001,0.3987607592532069,0.09281437125748503,0.7457142857142857,0.38259133624142927,0.39545613362291354,0.08857142857142856,0.08,0.09428571428571429,0.045714285714285714,6.38,0.08083832335329341,0.0,0.011167719694517238,0.1348147534255462,10.04191616766467,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.1884364529399009,0.23119479432030227,5.540011024301251,0.9272598894947054,0.0,0.9696969696969697,0.0,0.6,0.1,0.2553977724095486,0.2553977724095486
145,0.9729874767420835,0.4660363802522606,0.9618088406256954,0.4665848341856928,0.24899929058488912,0.47065773654385223,0.7687687687687688,0.38742962164882827,0.39818232983667207,0.09309309309309309,0.7314285714285714,0.38259133624142927,0.39545613362291354,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.04857142857142857,6.468571428571429,0.07807807807807808,0.002857142857142857,0.011201596798459607,0.13472930129725094,9.963963963963964,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.18832169924663,0.23003882034870077,5.56349651810094,0.9087146917048112,0.0,1.0,0.0,0.6,0.1,0.2552358392372621,0.2552358392372621
146,0.9709354888734918,0.4656420518059146,0.9598565207392924,0.46617198226946754,0.24899929058488912,0.47094631419577243,0.8438438438438438,0.38748968170888826,0.39822737488171706,0.09309309309309309,0.8028571428571428,0.3826484790985721,0.39549899076577066,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.04857142857142857,6.545714285714285,0.08108108108108109,0.0,0.011235060301120517,0.1346464127328045,9.963963963963964,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.18857937646468254,0.22888862624695727,5.589369444881777,0.8905403978707149,0.0,0.9791666666666666,0.0,0.6,0.1,0.25507876406014424,0.25507876406014424
147,0.9712556866845344,0.4660006904598154,0.9601611660852273,0.4664766501845403,0.24899929058488912,0.4712488552307531,0.7867867867867868,0.38754974176894835,0.39827241992676216,0.09309309309309309,0.7485714285714286,0.38270562195571495,0.39554184790862773,0.08857142857142856,0.12571428571428572,0.14,0.04857142857142857,6.634285714285714,0.08108108108108109,0.0,0.011258424494536436,0.13456601082529154,9.963963963963964,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.1888926231537877,0.22774418311572248,5.617582055984142,0.9106111092986735,0.0,0.9795918367346939,0.0,0.6,0.1,0.2549264011383399,0.2549264011383399
148,0.9699323680901681,0.4665982188201183,0.9589021229654447,0.4671448592491477,0.24899929058488912,0.4715386232272812,0.8318318318318318,0.3878500420692487,0.39849764515198743,0.09309309309309309,0.7914285714285715,0.38299133624142934,0.3957561336229135,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.04857142857142857,6.72,0.08108108108108109,0.0,0.011281226506039679,0.13448802097500387,9.963963963963964,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.18991901718087587,0.22660546220014388,5.633801843435887,1.0,0.0,0.9333333333333333,0.0,0.6,0.1,0.2547786091041897,0.2547786091041897
149,0.9709061775036347,0.46644486138238694,0.9596032624942602,0.4668323961371687,0.24899929058488912,0.47182672311286383,0.822289156626506,0.38846613491961757,0.3985064532445111,0.09337349397590361,0.78,0.3830484790985721,0.39579899076577063,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.05142857142857143,6.831428571428572,0.0783132530120482,0.002857142857142857,0.011314085121480005,0.13441237082022486,9.867469879518072,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.19016870780925724,0.22547243488914315,5.666840092281456,0.9820000000000004,0.0,0.9803921568627451,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.9720397948124317,0.4660680515049658,0.960678579484319,0.46653041286620345,0.24899929058488912,0.47206506370723844,0.8102409638554217,0.38858661684732837,0.39859681469029423,0.09337349397590361,0.7685714285714286,0.3831627648128578,0.39588470505148493,0.08857142857142856,0.11714285714285715,0.14,0.05142857142857143,6.917142857142857,0.08132530120481928,0.0,0.011349260876360887,0.13433899017008924,9.867469879518072,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08132530120481928,0,0.19041700784163954,0.22434507271469745,5.693503290435826,0.9820000000000004,0.0,0.9795918367346939,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9726224828334429,0.4664594364748674,0.9612313006928211,0.46708565004131175,0.24899929058488912,0.4723287877378522,0.786144578313253,0.38858661684732837,0.39859681469029423,0.09337349397590361,0.7457142857142857,0.3831627648128578,0.39588470505148493,0.08857142857142856,0.11142857142857143,0.14,0.05142857142857143,7.017142857142857,0.08132530120481928,0.0,0.011370569421699445,0.1342678109394577,9.867469879518072,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08132530120481928,0,0.19023577994528842,0.22322334735112395,5.71963322462711,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.9730437877496033,0.46710996075044653,0.9616309384990075,0.46766620961912525,0.24899929058488912,0.4726242313584035,0.7951807228915663,0.38858661684732837,0.39859681469029423,0.09337349397590361,0.7542857142857143,0.3831627648128578,0.39588470505148493,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.05142857142857143,7.114285714285714,0.08433734939759036,0.0,0.011391350012122053,0.1341987670857451,9.867469879518072,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08132530120481928,0,0.1900541795991513,0.22210723061436832,5.716669131563139,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9712343982819366,0.46773984533053614,0.9599146033468209,0.4682460765587034,0.24899929058488912,0.47279054932147485,0.7921686746987951,0.38858661684732837,0.39859681469029423,0.09337349397590361,0.7514285714285714,0.3831627648128578,0.39588470505148493,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.05142857142857143,7.188571428571429,0.08433734939759036,0.0,0.011411612341108879,0.13413179454764382,9.867469879518072,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08132530120481928,0,0.19001719441544127,0.22099669446129647,5.748050034646162,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.9709626800320402,0.46746475804056187,0.9596568591783476,0.46801811537220916,0.24899929058488912,0.4729978997660065,0.7921686746987951,0.38864685781118385,0.3986419954131858,0.09337349397590361,0.7514285714285714,0.3832199076700007,0.3959275621943421,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.05142857142857143,7.277142857142858,0.08734939759036145,0.0,0.011431366137605384,0.13406683118568563,9.867469879518072,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08132530120481928,0,0.19018110844336406,0.21989171098899,5.775946176810382,0.9301313440000016,0.0,0.98,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.9703089193045252,0.46750614205251234,0.9590367204311049,0.46808029967648246,0.24899929058488912,0.47343359531925894,0.75,0.38876733973889466,0.398732356858969,0.09337349397590361,0.7114285714285714,0.38333419338428637,0.3960132764800564,0.08857142857142856,0.12571428571428572,0.14,0.05142857142857143,7.382857142857143,0.08734939759036145,0.0,0.011450621148795772,0.13400381672458617,9.867469879518072,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08132530120481928,0,0.1904866314725758,0.23036091439623677,5.800427253274174,0.9856122245337536,0.0,0.9795918367346939,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9687394115445223,0.46876644136657525,0.9575479302130449,0.46952007632722653,0.24899929058488912,0.4738565212331164,0.7319277108433735,0.38888782166660546,0.3988227183047521,0.09337349397590361,0.6942857142857143,0.3834484790985721,0.39609899076577065,0.08857142857142856,0.11142857142857143,0.14,0.05142857142857143,7.474285714285714,0.08734939759036145,0.0,0.011469387124088114,0.1339426926973197,9.867469879518072,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08132530120481928,0,0.19064819831521293,0.22920910982425557,5.8244187082086905,1.0015399800430778,0.0,0.9795918367346939,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9699448880363258,0.4688817881137583,0.958520568236823,0.46918011875929105,0.24899929058488912,0.4743766657668018,0.7575757575757576,0.38970195630621524,0.3992863426465333,0.09393939393939393,0.7142857142857143,0.38350562195571497,0.3961418479086278,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.05714285714285714,7.585714285714285,0.08181818181818182,0.005714285714285714,0.01150264861749053,0.13388340239087124,9.793939393939393,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08181818181818182,0,0.19083695803792258,0.2280630642751343,5.8307874769016586,0.9955826239799426,0.0,0.9767441860465116,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9714153732872267,0.46920900373087343,0.9599070257591011,0.46942924607478437,0.24899929058488912,0.47480286058363363,0.7878787878787878,0.38982316842742737,0.39937725173744243,0.09393939393939393,0.7428571428571429,0.38361990767000065,0.3962275621943421,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.05714285714285714,7.671428571428572,0.08484848484848485,0.0,0.011524502481686206,0.1338258907936162,9.793939393939393,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07878787878787878,0,0.19108163110487583,0.2269227489537586,5.842743155935054,0.9806350496183348,0.0,0.9777777777777777,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9704774973541601,0.4689895997559979,0.9590227427364953,0.4689652497040839,0.24899929058488912,0.4751310628628217,0.7787878787878788,0.38982316842742737,0.39937725173744243,0.09393939393939393,0.7342857142857143,0.38361990767000065,0.3962275621943421,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.05714285714285714,7.7628571428571425,0.08787878787878788,0.0,0.011541940491845397,0.13377010454427882,9.793939393939393,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07878787878787878,0,0.19086793794935147,0.22578813520898983,5.840174007102068,0.961022348625968,0.0,1.0,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9719917485749976,0.4687343211455491,0.9598203170555254,0.4688681488041248,0.24899929058488912,0.4753246242445174,0.7872340425531915,0.39006477370838427,0.3997049285854912,0.09422492401215805,0.74,0.3838484790985721,0.3963989907657706,0.08857142857142856,0.13428571428571429,0.17142857142857143,0.06,7.857142857142857,0.0911854103343465,0.002857142857142857,0.011556209683481084,0.1337159918824216,9.787234042553191,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0790273556231003,0,0.1916555982596047,0.22465919453294486,5.894799098388598,0.9643600000000009,0.0,0.9666666666666667,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
