t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9794225166066861,0.5069445858974014,0.7970852259890038,0.5025423945314418,0.24981876301601513,0.4965778083223779,0.6413793103448275,0.4641990125631298,0.46179265454719587,0.2,0.26571428571428574,0.4184650044918516,0.41410389620085475,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.86,0.0,0.0,0.23275797089684352,0.08845225395620764,1.8620689655172413,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.15862068965517243,0,0.1713854510279144,1.0752992957888001,0.8539588716137125,2.8358234358642562,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9807117159075615,0.5070229169934197,0.7976193228422234,0.502244311116007,0.24981876301601513,0.49663698428464975,0.6206896551724138,0.4641990125631298,0.46179265454719587,0.2,0.2571428571428571,0.4184650044918516,0.41410389620085475,0.12285714285714286,0.0,0.0,0.5857142857142857,6.854285714285714,0.0,0.0,0.23313523976485462,0.08834868633752141,1.8620689655172413,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.15862068965517243,0,0.17052852377277478,1.0699227993098561,0.8368796941814383,2.7791069671469715,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9810918795919853,0.5080285302244893,0.7977768192257705,0.5027211624914376,0.24981876301601513,0.49670364240598647,0.5793103448275863,0.46433694359761263,0.46189610282305793,0.2,0.24,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.828571428571428,0.0,0.0,0.23350152542742955,0.08824822574739577,1.8620689655172413,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.15862068965517243,0,0.17010445258248236,1.064573185313307,0.8229992431549522,2.723524827804032,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.981886733922188,0.5072773765349677,0.7981061160197115,0.5021978000387041,0.24981876301601513,0.49668916855680834,0.696551724137931,0.46433694359761263,0.46189610282305793,0.2,0.2885714285714286,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5857142857142857,6.822857142857143,0.0,0.0,0.23385713718667206,0.0881507789749739,1.8620689655172413,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.15862068965517243,0,0.16925393031956995,1.0592503193867402,0.8065392582918534,2.669054331247951,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.981331710837073,0.5078849496963931,0.7978761778844498,0.5022694563959403,0.24981876301601513,0.49666545891551483,0.6827586206896552,0.46433694359761263,0.46189610282305793,0.2,0.28285714285714286,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5857142857142857,6.845714285714286,0.006896551724137931,0.0,0.2342023762929975,0.08805625560572469,1.8620689655172413,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.15862068965517243,0,0.1684076606679721,1.0539540677898067,0.7904084731260163,2.6156732446229918,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9824534696899812,0.5068242032564899,0.7983722382684365,0.5013841997002837,0.24981876301601513,0.4967752573151918,0.6319444444444444,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.26,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.868571428571428,0.006944444444444444,0.002857142857142857,0.23471130214594538,0.08796456793755293,1.8333333333333333,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.1597222222222222,0,0.16756562236463224,1.0486842974508577,0.7746003036634959,2.563359779730532,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9814495948096342,0.5072214170394953,0.7979592154605224,0.5014712552622608,0.24981876301601513,0.49687160533588975,0.625,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.2571428571428571,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.86,0.006944444444444444,0.0,0.2350886622421271,0.08787563089942635,1.8333333333333333,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.1597222222222222,0,0.16672779425280906,1.0434408759636034,0.7591082975902259,2.512092584135921,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9797624492239707,0.5074054177725343,0.7972650755624208,0.5017520314255065,0.24981876301601513,0.4970594502238187,0.7361111111111112,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.3028571428571429,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.868571428571428,0.0,0.0,0.23540468345588156,0.08778936197244357,1.8333333333333333,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.1597222222222222,0,0.16589415528154505,1.0382236715837851,0.7439261316384214,2.4618507324532026,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9812558330696947,0.5083195936204494,0.7978794963446616,0.5021615885251486,0.24981876301601513,0.49731715569750373,0.6736111111111112,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.27714285714285714,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.862857142857143,0.0,0.0,0.23571145451103778,0.08770568111327025,1.8333333333333333,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.1597222222222222,0,0.1650646845051373,1.0330325532258664,0.7290476090056529,2.4126137178041382,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9800389225332433,0.5087981871170391,0.797378824581093,0.5023249346356543,0.24981876301601513,0.4976294521640764,0.7013888888888888,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.2885714285714286,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.888571428571429,0.0,0.0,0.23600923905244275,0.08762451067987215,1.8333333333333333,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.1597222222222222,0,0.16423936108261164,1.027867390459737,0.7144666568255398,2.3643614434480558,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9801437794114014,0.5076198406167879,0.7974219656966781,0.5019987723332002,0.24981876301601513,0.49797962500423226,0.6111111111111112,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.25142857142857145,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.888571428571429,0.006944444444444444,0.0,0.23629829365491373,0.08754577535947597,1.8333333333333333,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.1597222222222222,0,0.16341816427719855,1.0227280535074381,0.700177323689029,2.3170742145790943,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.97798660218112,0.5084570095598475,0.7965344413505051,0.5022284191056108,0.24981876301601513,0.49814154584007303,0.6805555555555556,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.28,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.917142857142857,0.006944444444444444,0.0,0.23657886798404654,0.0874694020986917,1.8333333333333333,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.1597222222222222,0,0.16260107345581257,1.017614413239901,0.6861737772152484,2.2707327302875124,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9769878295377546,0.508413582876299,0.7961235177486635,0.5024102946813123,0.24981876301601513,0.49822970935702715,0.6666666666666666,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.2742857142857143,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.92,0.006944444444444444,0.0,0.2368512049553708,0.08739532003573093,1.8333333333333333,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.1597222222222222,0,0.16178806808853352,1.0125263411737015,0.6724503016709434,2.225318075681762,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9762625047326741,0.5084181767422034,0.7958250984002874,0.5019000222844952,0.24981876301601513,0.4984263220277758,0.5833333333333334,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.24,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.92,0.0,0.0,0.2371155408917011,0.08732346043465901,1.8333333333333333,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.1597222222222222,0,0.16097912774809084,1.007463709467833,0.6590012956375246,2.1808117141681267,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9771358883768985,0.5070681879057675,0.7961844333853397,0.5016882772390444,0.24981876301601513,0.4986664337975746,0.6458333333333334,0.4670352823887852,0.46476516034727605,0.2013888888888889,0.26571428571428574,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5885714285714285,6.9314285714285715,0.0,0.0,0.2373721056785541,0.08725375662161926,1.8333333333333333,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.1597222222222222,0,0.1601742321093504,1.0024263909204938,0.645821269724774,2.137195479884764,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9771687056959372,0.5067629775566312,0.7960469408461371,0.5012233791892902,0.24981876301601513,0.49891452251195084,0.6153846153846154,0.46807795045343575,0.4654326948592379,0.20279720279720279,0.25142857142857145,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5914285714285714,6.954285714285715,0.0,0.002857142857142857,0.2376974538571817,0.08718614392297064,1.8181818181818181,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.16083916083916083,0,0.15937336094880364,0.9974142589658913,0.6329048443302786,2.0944515702870685,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9788362045758802,0.5057763070632625,0.7967282332456567,0.5005429676458573,0.24981876301601513,0.49912129443777575,0.5874125874125874,0.46807795045343575,0.4654326948592379,0.20279720279720279,0.24,0.41852214734899446,0.4141467533437118,0.12285714285714286,0.0,0.0,0.5914285714285714,6.954285714285715,0.0,0.0,0.23799173397808754,0.08712055960528156,1.8181818181818181,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.16083916083916083,0,0.15857649414405958,0.9924271876710618,0.620246747443673,2.052562538881327,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.979482853052443,0.5058722109573939,0.7969924353375095,0.5003401354107211,0.24981876301601513,0.4992925240369524,0.6223776223776224,0.468357670733156,0.4656424850690281,0.20279720279720279,0.2542857142857143,0.41863643306328013,0.4142324676294261,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5914285714285714,6.92,0.0,0.0,0.23822636998283966,0.0870569428171231,1.8181818181818181,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.16083916083916083,0,0.15864075453048218,0.9874650517327065,0.6135560982090853,2.0115112881037005,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9789851502267097,0.5062483491625199,0.7967890881829957,0.5000744452544311,0.24981876301601513,0.4993701324572308,0.5944055944055944,0.4689171112925965,0.46606206548860857,0.20279720279720279,0.24285714285714285,0.4188650044918516,0.4144038962008547,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5914285714285714,6.937142857142857,0.0,0.0,0.23845409095500178,0.08699523453260939,1.8181818181818181,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.16083916083916083,0,0.1587046936149726,0.982527726474043,0.6069992619591893,1.9712810623416266,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9795789469036416,0.5077926015861915,0.7970316965395708,0.500449436866403,0.24981876301601513,0.49942491735595523,0.6853146853146853,0.46919683157231684,0.46627185569839874,0.20279720279720279,0.28,0.41897929020613733,0.414489610486569,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5914285714285714,6.917142857142857,0.0,0.0,0.23867509691603914,0.08693537749663113,1.8181818181818181,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.16083916083916083,0,0.15833974157546915,0.9776150878416728,0.5977164195771483,1.9318554410947941,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9804135469606717,0.5074842091410089,0.7973726902771573,0.5001982694373619,0.24981876301601513,0.49960896463900767,0.6783216783216783,0.46919683157231684,0.46627185569839874,0.20279720279720279,0.27714285714285714,0.41897929020613733,0.414489610486569,0.12285714285714286,0.0,0.0,0.5914285714285714,6.928571428571429,0.0,0.0,0.23888958233425198,0.0868773161717322,1.8181818181818181,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.16083916083916083,0,0.15754804286759183,0.9727270124024644,0.5857620911856053,1.8932183322728982,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9783136516819073,0.5063323711494908,0.796514733063262,0.5004160264889767,0.24981876301601513,0.4998678898325252,0.7482517482517482,0.46919683157231684,0.46627185569839874,0.20279720279720279,0.3057142857142857,0.41897929020613733,0.414489610486569,0.12285714285714286,0.0,0.0,0.5914285714285714,6.914285714285715,0.0,0.0,0.23909773626421407,0.08682099668658023,1.8181818181818181,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.16083916083916083,0,0.15676030265325386,0.967863377340452,0.5740468493618932,1.8553539656274403,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9771368668123819,0.5062362417334053,0.796033932387999,0.5000761006454353,0.24981876301601513,0.500181859974087,0.6573426573426573,0.46933669171217696,0.466376750803294,0.20279720279720279,0.26857142857142857,0.4190364330632802,0.4145324676294261,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5914285714285714,6.917142857142857,0.0,0.0,0.23929974248369051,0.08676636678598282,1.8181818181818181,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.16083916083916083,0,0.156405072568559,0.9630240604537498,0.5654230552317981,1.8182468863148915,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9770797176102448,0.5063792679412894,0.7960105828568399,0.5000727609833208,0.24981876301601513,0.5004770962384971,0.6643356643356644,0.46933669171217696,0.466376750803294,0.20279720279720279,0.2714285714285714,0.4190364330632802,0.4145324676294261,0.12285714285714286,0.0,0.0,0.5914285714285714,6.917142857142857,0.0,0.0,0.2394957796280117,0.08671337578240332,1.8181818181818181,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.16083916083916083,0,0.15562304720571624,0.9582089401514811,0.5541145941271622,1.7818819485885935,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9762305666807491,0.5064138871289345,0.7956636440485032,0.5005198360803595,0.24981876301601513,0.5008062840873863,0.6223776223776224,0.46933669171217696,0.466376750803294,0.20279720279720279,0.2542857142857143,0.4190364330632802,0.4145324676294261,0.12285714285714286,0.0,0.0,0.5914285714285714,6.96,0.0,0.0,0.2396860213218791,0.08666197450893123,1.8181818181818181,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.16083916083916083,0,0.15484493196968763,0.9534178954507236,0.543032302244619,1.7462443096168214,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9766339143823983,0.505514383302511,0.795828440395177,0.5004350824548381,0.24981876301601513,0.5012417028060911,0.5944055944055944,0.46933669171217696,0.466376750803294,0.20279720279720279,0.24285714285714285,0.4190364330632802,0.4145324676294261,0.12285714285714286,0.0,0.0,0.5914285714285714,6.96,0.0,0.0,0.23987063630859068,0.08661211527366329,1.8181818181818181,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.16083916083916083,0,0.1540707073098392,0.94865080597347,0.5321716561997265,1.711319423424485,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.975823340698062,0.5054638760949753,0.7954972631470053,0.5006815024077472,0.24981876301601513,0.5015609536449962,0.5664335664335665,0.46933669171217696,0.466376750803294,0.20279720279720279,0.23142857142857143,0.4190364330632802,0.4145324676294261,0.12285714285714286,0.0,0.0,0.5914285714285714,6.985714285714286,0.006993006993006993,0.0,0.2400497885766795,0.0865637518154534,1.8181818181818181,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.16083916083916083,0,0.15330035377329002,0.9439075519436027,0.5215282230757321,1.6770930349559954,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9767262206489028,0.5057184428249734,0.7958661540983489,0.500558844484726,0.24981876301601513,0.5017215787995343,0.5874125874125874,0.46933669171217696,0.466376750803294,0.20279720279720279,0.24,0.4190364330632802,0.4145324676294261,0.12285714285714286,0.0,0.0,0.5914285714285714,7.014285714285714,0.0,0.0,0.24022363748396056,0.08651683926098983,1.8181818181818181,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.16083916083916083,0,0.15253385200442354,0.9391880141838846,0.5110976586142174,1.6435511742568756,0.0,0.0,0.2530336785219796,0.2530336785219796
