t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9811156367894778,0.4750197354368916,0.8529106581862992,0.4849231490444205,0.23726716252825136,0.47839216295954085,0.7262569832402235,0.4017303212431473,0.4073599681321923,0.11173184357541899,0.37142857142857144,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.48857142857142855,6.402857142857143,0.0223463687150838,0.002857142857142857,0.22637258430292087,0.08878257487206,2.5139664804469275,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782122905027933,0,0.10507825010452332,0.16538606551242246,0.835173433150354,0.39471537239160137,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9808761369322923,0.4751337652608179,0.8527881711164813,0.4853599407034929,0.23726716252825136,0.47823846528410363,0.6983240223463687,0.4017303212431473,0.4073599681321923,0.11173184357541899,0.35714285714285715,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.394285714285714,0.01675977653631285,0.0,0.22690208294558972,0.08866909762589824,2.5139664804469275,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0782122905027933,0,0.10458143028257215,0.16455913518486034,0.8270413930587754,0.38682106494376933,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9839061227356333,0.47555273102460566,0.8539425911122019,0.4853642310505314,0.23726716252825136,0.4781428911434208,0.651685393258427,0.4009290113775247,0.40862705313710174,0.11235955056179775,0.3314285714285714,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.4,0.016853932584269662,0.002857142857142857,0.22752132817192253,0.08855902469712128,2.4719101123595504,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.1040870945597307,0.16373633950893604,0.8190719937690286,0.37908464364489397,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9842502125449452,0.4752141381990758,0.8541625847508094,0.48520560572203536,0.23726716252825136,0.4780811239539744,0.7175141242937854,0.4016057727589206,0.4091342547635212,0.11299435028248588,0.3628571428571429,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.371428571428571,0.005649717514124294,0.002857142857142857,0.22813440681198807,0.08845225395620764,2.4180790960451977,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07909604519774012,0,0.10359523051550348,0.16291765781139136,0.8084048396079336,0.3715029507719961,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.985940962071217,0.4758844393551324,0.8550176209398096,0.4853241495330535,0.23726716252825136,0.4780508694370159,0.655367231638418,0.4016057727589206,0.4091342547635212,0.11299435028248588,0.3314285714285714,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.3342857142857145,0.011299435028248588,0.0,0.22861940603450248,0.0883486863375214,2.4180790960451977,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07909604519774012,0,0.10321925721649738,0.16210306952233441,0.8008081713872036,0.3640728917565561,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9857567606381268,0.4756469431163979,0.8549186673777427,0.48434201143946315,0.23726716252825136,0.4779694502999524,0.64,0.40256362786171734,0.408199618496095,0.11428571428571428,0.32,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5,6.351428571428571,0.005714285714285714,0.005714285714285714,0.2295726893083397,0.08824822574739578,2.3085714285714287,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.10273173235898635,0.16129255417472274,0.7876491508166024,0.356791433921425,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9861104726367386,0.47484282257144356,0.855112035138044,0.4840417344352892,0.23726716252825136,0.47776685482377357,0.7126436781609196,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.35428571428571426,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.377142857142857,0.005747126436781609,0.002857142857142857,0.23052056953050687,0.0881507789749739,2.2413793103448274,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08045977011494253,0,0.10227507369719141,0.16048609140384915,0.7747533106574132,0.3496556052429965,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9855500201304774,0.4743253608514662,0.8548334101777888,0.4838461334125095,0.23726716252825136,0.4773862664706451,0.7701149425287356,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.38285714285714284,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.405714285714286,0.011494252873563218,0.0,0.23090200139503841,0.0880562556057247,2.2413793103448274,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08045977011494253,0,0.10182069832870543,0.1596836609468299,0.7621153873014077,0.3426624931381365,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9851890935300215,0.47483953227497877,0.854653978096419,0.48411235483328724,0.23726716252825136,0.47690096413311023,0.6666666666666666,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.3314285714285714,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.0,0.0,0.5028571428571429,6.4,0.005747126436781609,0.0,0.23123450806605483,0.08796456793755292,2.2413793103448274,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08045977011494253,0,0.10131159483706191,0.15888524264209575,0.7468730795553795,0.3358092432753738,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9813938242296527,0.47496195512536227,0.8527671870728071,0.4850818451687988,0.23726716252825136,0.4764020169421237,0.7126436781609196,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.35428571428571426,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.0,0.0,0.5028571428571429,6.394285714285714,0.011494252873563218,0.0,0.23155730384192796,0.08787563089942635,2.2413793103448274,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08045977011494253,0,0.10080503686287662,0.15809081642888528,0.7319356179642721,0.32909305840986636,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9838949014554575,0.47607566088312203,0.8540105797507787,0.48547713847243973,0.23726716252825136,0.47575756904865385,0.764367816091954,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.38,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.402857142857143,0.005747126436781609,0.0,0.23187066415427296,0.08778936197244358,2.2413793103448274,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08045977011494253,0,0.10041444310356222,0.15730036234674086,0.7201540484621294,0.322511197241669,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9837715329275936,0.4748644156225228,0.8539492479683549,0.48477826905030547,0.23726716252825136,0.4752148710387245,0.7241379310344828,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.36,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.457142857142857,0.005747126436781609,0.0,0.23217485713432365,0.08770568111327025,2.2413793103448274,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08045977011494253,0,0.1000258023130444,0.15651386053500715,0.7086081103500296,0.3160609732968356,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9838202432294216,0.47313076261115683,0.853973463946978,0.48396869655183294,0.23726716252825136,0.4747448783678965,0.7701149425287356,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.38285714285714284,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.394285714285714,0.005747126436781609,0.0,0.23247014377313124,0.08762451067987213,2.2413793103448274,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08045977011494253,0,0.0995542447300506,0.15573129123233212,0.697293091000172,0.30973975383089886,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.983897869309746,0.47371785122639026,0.8540120551983393,0.4841446061633246,0.23726716252825136,0.47434764915585204,0.7126436781609196,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.35428571428571426,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.422857142857143,0.005747126436781609,0.0,0.23275677808058937,0.08754577535947597,2.2413793103448274,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08045977011494253,0,0.09917033136354324,0.15495263477617047,0.6890615148944542,0.3035449587542809,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9835869308512415,0.4739795301652845,0.8538574743646826,0.48509992856629214,0.23726716252825136,0.47397702356141175,0.7758620689655172,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.38571428571428573,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.4714285714285715,0.005747126436781609,0.0,0.2330350072430942,0.08746940209869168,2.2413793103448274,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08045977011494253,0,0.09870305113529691,0.1541778716022896,0.678137427453708,0.29747405957919526,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9827738859123055,0.4746271368362236,0.8534532748807546,0.4862548809582883,0.23726716252825136,0.47360024558404634,0.6896551724137931,0.40375420008436175,0.4083231158533095,0.11494252873563218,0.34285714285714286,0.37653599589654263,0.3714079160605805,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.488571428571428,0.0,0.0,0.23330507177966828,0.08739532003573093,2.2413793103448274,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08045977011494253,0,0.09829510730819188,0.15340698224427815,0.6702889646189194,0.29152457838761137,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9826552888804997,0.4743867165852798,0.8533943152135137,0.4862733444251817,0.23726716252825136,0.47327794331896317,0.7126436781609196,0.4038691426130974,0.40840932274986114,0.11494252873563218,0.35428571428571426,0.37659313875368544,0.37145077320343767,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.5,0.0,0.0,0.2335672056963925,0.08732346043465901,2.2413793103448274,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08045977011494253,0,0.09823220320022236,0.1530823039800017,0.659740328183684,0.3042453000038134,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9811327747174283,0.4740596182915177,0.8526374081724442,0.48598093546550203,0.23726716252825136,0.47300181245575107,0.6896551724137931,0.4038691426130974,0.40840932274986114,0.11494252873563218,0.34285714285714286,0.37659313875368544,0.37145077320343767,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.525714285714286,0.0,0.0,0.23382163663901456,0.08725375662161926,2.2413793103448274,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08045977011494253,0,0.09785504218422122,0.1523168924601017,0.6522598073342959,0.2981603940037371,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9797638157099218,0.4733865031997312,0.8519568399801409,0.4855002376739841,0.23726716252825136,0.4725258675675438,0.7471264367816092,0.40398408514183304,0.40849552964641295,0.11494252873563218,0.37142857142857144,0.3766502816108282,0.37149363034629473,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.522857142857143,0.0,0.0,0.2340685860436084,0.08718614392297064,2.2413793103448274,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08045977011494253,0,0.09785148125901441,0.15290193299780114,0.6477860397590386,0.30092041512968043,0.0,0.6666666666666666,0.25437228784594135,0.25437228784594135
182,0.9802720798024005,0.4742573724347032,0.8522095198432589,0.48631007471643223,0.23726716252825136,0.4718834448252485,0.632183908045977,0.40398408514183304,0.40849552964641295,0.11494252873563218,0.3142857142857143,0.3766502816108282,0.37149363034629473,0.06571428571428571,0.0,0.0,0.5028571428571429,6.494285714285715,0.0,0.0,0.2343082692851841,0.08712055960528155,2.2413793103448274,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08045977011494253,0,0.09736222385271934,0.15213742333281213,0.6348303189638578,0.29490200682708684,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9794153206069484,0.4725489937687088,0.8517835881289484,0.48536580321895834,0.23726716252825136,0.47121299468665306,0.5632183908045977,0.40444385525677556,0.40884035723261986,0.11494252873563218,0.28,0.37687885303939966,0.37166505891772333,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.48,0.0,0.0,0.23454089582415272,0.08705694281712309,2.2413793103448274,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08045977011494253,0,0.09784655559059859,0.17728746352507635,0.633562284013152,0.35700885047939324,0.0,0.5,0.25411388563424625,0.25411388563424625
184,0.9797698027045142,0.4721249519765035,0.8519598163717382,0.48477343925081007,0.23726716252825136,0.47046796247065353,0.6609195402298851,0.40444385525677556,0.40884035723261986,0.11494252873563218,0.32857142857142857,0.37687885303939966,0.37166505891772333,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.4714285714285715,0.0,0.0,0.2347666693505683,0.0869952345326094,2.2413793103448274,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08045977011494253,0,0.09738589424121703,0.17640102620745096,0.6237481811900318,0.3498686734698053,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9799577674837204,0.47337593765837627,0.852053261719115,0.4853151797347057,0.23726716252825136,0.46967926463007603,0.6609195402298851,0.4047886828429825,0.40909897792227495,0.11494252873563218,0.32857142857142857,0.37705028161082826,0.3717936303462948,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.5,0.0,0.0,0.23498578792607844,0.08693537749663115,2.2413793103448274,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08045977011494253,0,0.0977561076271538,0.17600223403756285,0.616987503280517,0.3467254838028942,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9814686758325472,0.47298131584426095,0.8528043990125317,0.48538423344448134,0.23726716252825136,0.46893645408089113,0.6206896551724138,0.4047886828429825,0.40909897792227495,0.11494252873563218,0.30857142857142855,0.37705028161082826,0.3717936303462948,0.06571428571428571,0.0,0.0,0.5028571428571429,6.505714285714285,0.005747126436781609,0.0,0.2351984441235253,0.08687731617173221,2.2413793103448274,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08045977011494253,0,0.09726732708901803,0.17512222286737503,0.6046477532149066,0.3397909741268363,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9802873717876949,0.4730860501315437,0.8522171221445196,0.48585921746038596,0.23726716252825136,0.46825235971025947,0.6724137931034483,0.4047886828429825,0.40909897792227495,0.11494252873563218,0.3342857142857143,0.37705028161082826,0.3717936303462948,0.06571428571428571,0.0,0.0,0.5028571428571429,6.522857142857143,0.0,0.0,0.23540482516415062,0.08682099668658023,2.2413793103448274,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08045977011494253,0,0.09678099045357294,0.17424661175303816,0.5925547981506084,0.3329951546442996,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9815958321853787,0.4739250401824544,0.8528676138850824,0.4863401080896902,0.23726716252825136,0.46762960856727576,0.6839080459770115,0.4047886828429825,0.40909897792227495,0.11494252873563218,0.34,0.37705028161082826,0.3717936303462948,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.468571428571429,0.0,0.0,0.23560511305236356,0.08676636678598283,2.2413793103448274,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08045977011494253,0,0.09643852119775151,0.17337537869427297,0.583560845044739,0.3263352515514136,0.0,1.0,0.25353273357196565,0.25353273357196565
